season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,11,94.136,33.605,19.643,40.888,262.0,303,257.0,False,2025-03-16 04:40:30.957000+00:00,19.1,15.9,medium,4,INTERMEDIATE,4,33,0,7.0,199.59195402298852,307.0,75.0,67.99150676910696,10174.701149425287,12264.0,6426.0,1386.2421158628035,63.991379310344826,100.0,0.0,41.90996692891275,0.47988505747126436,0.21551724137931033,9,9,1.0,38,52410.75387320272,52410.75387320272,1.776192161921654,348,366,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,12,93.273,33.212,19.544,40.517,263.0,305,263.0,False,2025-03-16 04:41:30.967000+00:00,19.1,16.0,medium,4,INTERMEDIATE,4,33,0,8.0,202.6281690140845,309.0,75.0,67.50430175775777,10134.40281690141,12406.0,5810.0,1502.5847771045837,64.99154929577465,100.0,0.0,41.830407925062694,0.49014084507042255,0.19154929577464788,9,9,0.12394366197183099,36,52162.73310419608,52162.73310419608,1.7739665116594854,355,370,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,13,92.762,33.017,19.482,40.263,,305,262.0,False,2025-03-16 04:43:30.999000+00:00,19.3,15.9,medium,4,INTERMEDIATE,4,33,0,9.0,201.8356940509915,309.0,77.0,66.8628139781264,10153.84419263456,12567.0,5578.0,1489.298268536083,65.44759206798867,100.0,0.0,41.422827678009746,0.49575070821529743,0.20679886685552407,9,9,0.0,34,52305.515253980775,52305.515253980775,1.7826943396234016,353,357,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,14,92.434,32.69,19.503,40.241,266.0,303,278.0,False,2025-03-16 04:45:31.015000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,33,0,10.0,203.8491124260355,308.0,78.0,66.55245083563764,10078.739644970414,12170.0,5936.0,1445.1670846754919,68.12130177514793,100.0,0.0,39.86671679941242,0.5088757396449705,0.1834319526627219,9,9,0.0,36,51909.01629622131,51909.01629622131,1.783020306328633,338,353,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,15,92.545,32.593,19.583,40.369,264.0,300,260.0,False,2025-03-16 04:46:31.024000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,33,0,11.0,201.74852071005918,306.0,76.0,65.62394263471319,10048.92899408284,12223.0,5712.0,1480.8577538932807,65.61538461538461,100.0,0.0,41.55170728981211,0.4940828402366864,0.20118343195266272,9,9,0.0,40,51911.195104104714,51911.195104104714,1.7373549797289658,338,360,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,16,92.133,32.705,19.327,40.101,260.0,301,271.0,False,2025-03-16 04:48:31.061000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,33,0,12.0,202.51183431952663,306.0,77.0,67.49789505073653,10123.186390532544,12308.0,5809.0,1500.4079221045824,65.59467455621302,100.0,0.0,41.57396881321594,0.4970414201183432,0.19230769230769232,9,9,0.0,36,52150.15752433853,52150.15752433853,1.7795370314286323,338,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,17,92.645,32.462,19.35,40.833,263.0,303,279.0,False,2025-03-16 04:49:31.073000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,33,0,13.0,203.54107648725213,307.0,76.0,67.73502059696868,10070.940509915014,12419.0,5735.0,1517.8475718656457,65.98016997167139,100.0,0.0,41.38661979418114,0.49575070821529743,0.19263456090651557,9,9,0.0,36,52304.57581492486,52304.57581492486,1.7758262804370115,353,357,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,18,93.444,33.166,19.472,40.806,262.0,301,259.0,False,2025-03-16 04:51:31.135000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,0,14.0,197.74344023323616,305.0,75.0,66.82672914415673,10045.285714285714,12386.0,5862.0,1484.3785950393783,62.52769679300292,100.0,0.0,42.332554272746215,0.45481049562682213,0.22157434402332363,9,9,0.0,36,52270.94383821216,52270.94383821216,1.7996101593396898,343,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,19,93.496,33.282,19.371,40.843,264.0,302,243.0,False,2025-03-16 04:52:31.100000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,0,15.0,200.61823361823363,306.0,71.0,67.76095160283731,10075.31054131054,12199.0,5641.0,1505.2284993276025,65.44444444444444,100.0,0.0,41.372626300822866,0.47863247863247865,0.20512820512820512,9,9,0.0,41,52127.79459993509,52127.79459993509,1.785842562697535,351,353,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,20,92.549,33.081,19.254,40.214,266.0,302,256.0,False,2025-03-16 04:54:31.095000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,0,16.0,203.621776504298,306.0,72.0,67.90289026047826,10121.779369627508,12201.0,5828.0,1497.331044863659,64.93982808022923,100.0,0.0,41.8101088799703,0.4899713467048711,0.2148997134670487,9,9,0.0,35,51662.56432448709,51662.56432448709,1.7758923021000166,349,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,21,92.012,32.671,19.306,40.035,265.0,301,266.0,False,2025-03-16 04:55:31.082000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,0,17.0,204.52906976744185,305.0,74.0,67.13721867707066,10112.15988372093,12042.0,5746.0,1468.405663452866,65.86627906976744,100.0,0.0,41.90693762419773,0.5087209302325582,0.2180232558139535,9,9,0.0,38,52262.37101156688,52262.37101156688,1.7771669700008061,344,356,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,22,91.567,32.422,19.246,39.899,267.0,301,267.0,False,2025-03-16 04:57:31.098000+00:00,19.2,16.0,medium,4,INTERMEDIATE,4,33,0,18.0,203.72972972972974,306.0,72.0,67.45799884843652,10092.558558558558,12179.0,5622.0,1477.4332402188697,66.91591591591592,100.0,0.0,40.30512920680585,0.4894894894894895,0.1981981981981982,9,9,0.0,40,52141.01418308876,52141.01418308876,1.7834592727987624,333,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,23,91.793,32.506,19.206,40.081,,302,273.0,False,2025-03-16 04:58:31.095000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,0,19.0,206.16715542521993,306.0,74.0,67.88608433368796,10185.24926686217,12470.0,5746.0,1524.5847103519868,67.33137829912023,100.0,0.0,40.73177962853243,0.5043988269794721,0.18475073313782991,9,9,0.0,35,52245.812718814384,52245.812718814384,1.7876915601501784,341,342,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,24,91.38,32.366,19.163,39.851,268.0,302,272.0,False,2025-03-16 05:00:31.103000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,0,20.0,206.5486725663717,305.0,74.0,67.18450681120655,10157.097345132743,12199.0,5701.0,1510.084994177139,67.00294985250737,100.0,0.0,40.95500794364655,0.5073746312684366,0.20353982300884957,9,9,0.0,37,52215.69816003632,52215.69816003632,1.8001005946442012,339,367,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,25,91.38,32.277,19.314,39.789,,302,278.0,False,2025-03-16 05:01:31.100000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,33,0,21.0,205.87125748502993,306.0,73.0,67.16481346568163,10093.20359281437,12168.0,5730.0,1500.4053924801453,67.18263473053892,100.0,0.0,40.57431487762589,0.5029940119760479,0.17365269461077845,8,8,0.0,36,52259.51425182817,52259.51425182817,1.7885211283143372,334,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,26,91.205,32.232,19.055,39.918,266.0,303,274.0,False,2025-03-16 05:03:31.105000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,0,22.0,205.8939828080229,306.0,73.0,68.03515603443617,9982.441260744985,11870.0,5777.0,1498.0333392545645,65.80229226361031,100.0,0.0,41.37858471096481,0.4871060171919771,0.20630372492836677,9,9,0.0,33,52225.325073715736,52225.325073715736,1.7811903955433672,349,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,27,91.066,32.239,19.137,39.69,268.0,302,280.0,False,2025-03-16 05:04:31.100000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,0,23.0,206.83132530120483,307.0,74.0,68.2866600031672,10027.484939759037,12060.0,5840.0,1515.1664298070204,67.73795180722891,100.0,0.0,40.901446413256245,0.5210843373493976,0.18674698795180722,9,9,0.0,30,52258.77330814535,52258.77330814535,1.7846931751750246,332,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,28,90.709,32.024,19.006,39.679,269.0,301,277.0,False,2025-03-16 05:06:31.095000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,0,24.0,207.8865671641791,306.0,76.0,67.60256308733295,10087.644776119403,12176.0,5796.0,1448.8466176849736,67.62089552238805,100.0,0.0,40.795626548279614,0.5223880597014925,0.1880597014925373,8,8,0.0,35,52218.93219104276,52218.93219104276,1.7961354785507981,335,340,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,29,90.031,31.92,18.945,39.166,268.0,302,284.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,0,25.0,209.38662790697674,306.0,77.0,67.07908337058797,10178.831395348838,12026.0,5982.0,1433.4838338136324,68.51162790697674,100.0,0.0,40.27997776784175,0.5261627906976745,0.17732558139534885,8,8,0.0,38,52309.49279285085,52309.49279285085,1.7953076359634037,344,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,30,90.184,31.554,18.929,39.701,271.0,301,282.0,False,2025-03-16 05:09:31.136000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,0,26.0,208.9702380952381,305.0,77.0,67.44119357202615,10096.535714285714,12402.0,5866.0,1429.164036758057,67.96130952380952,100.0,0.0,40.54819652145198,0.5178571428571429,0.16964285714285715,7,7,0.0,39,52336.53347789157,52336.53347789157,1.7663943058717921,336,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,31,90.082,31.678,19.021,39.383,,299,283.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,0,27.0,210.0589970501475,304.0,76.0,67.45090687257026,10200.256637168142,12161.0,5924.0,1453.2803588413356,68.9410029498525,100.0,0.0,40.81524745671394,0.5457227138643068,0.18289085545722714,8,8,0.0,35,52088.46836125015,52088.46836125015,1.7800028654742859,339,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,32,90.492,31.845,19.051,39.596,268.0,298,281.0,False,2025-03-16 05:12:31.153000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,0,28.0,209.98850574712642,303.0,75.0,66.89531094555761,10230.87643678161,12297.0,5866.0,1427.3721229100934,68.97988505747126,100.0,0.0,40.52794052508934,0.5373563218390804,0.1781609195402299,8,8,0.0,36,52158.693801785295,52158.693801785295,1.7572977256589195,348,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,33,110.651,31.86,19.027,59.764,266.0,302,,False,2025-03-16 05:14:31.157000+00:00,19.0,15.9,medium,4,INTERMEDIATE,4,33,0,29.0,168.0757946210269,305.0,0.0,85.7885136355756,9318.674816625917,12190.0,3446.0,2018.9320228372426,54.41809290953545,100.0,0.0,41.36354140704346,0.35207823960880197,0.2665036674816626,13,13,0.37897310513447435,38,52089.20034981053,52089.20034981053,1.837650170761132,409,403,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,34,146.811,55.104,43.265,48.442,114.0,165,119.0,True,2025-03-16 05:15:31.196000+00:00,19.0,15.9,medium,5,MEDIUM,33,47,0,1.0,128.3369763205829,264.0,67.0,43.19951298763914,8839.632058287796,12536.0,5458.0,1750.1191349902354,37.74863387978142,100.0,0.0,34.441928938284185,0.08196721311475409,0.29326047358834245,37,37,1.0,41,52567.35335567099,52567.35335567099,1.686702542019904,549,555,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,35,102.362,35.888,24.675,41.799,241.0,277,213.0,False,2025-03-16 05:18:31.234000+00:00,19.0,16.1,medium,5,MEDIUM,33,47,0,2.0,182.48711340206185,280.0,76.0,59.0249583669845,9679.639175257733,12287.0,5481.0,1618.23078225909,58.69072164948454,100.0,0.0,41.58474413580113,0.4020618556701031,0.24742268041237114,13,13,1.0,38,52139.67087347715,52139.67087347715,1.751787595550905,388,392,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,36,99.366,33.064,26.558,39.744,248.0,272,249.0,False,2025-03-16 05:20:31.236000+00:00,19.0,16.1,medium,5,MEDIUM,33,47,0,3.0,190.5686274509804,283.0,79.0,56.378959080206954,9955.781512605043,12046.0,5763.0,1410.9124994537397,61.285714285714285,100.0,0.0,41.80985560379567,0.4341736694677871,0.2184873949579832,11,11,1.0,39,52079.71232535152,52079.71232535152,1.7484363628139727,357,366,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,37,131.741,32.244,28.343,71.154,,275,271.0,False,2025-03-16 05:21:31.239000+00:00,19.2,16.1,medium,5,MEDIUM,33,47,0,4.0,145.0581896551724,284.0,38.0,67.70214668448976,8784.868534482759,12079.0,4090.0,2030.874980755388,43.918103448275865,100.0,0.0,40.34380501761879,0.22629310344827586,0.25,18,18,1.0,45,52091.4614433372,52091.4614433372,1.7690391171860802,464,511,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,38,139.231,39.051,41.233,58.947,126.0,120,212.0,False,2025-03-16 05:23:31.241000+00:00,19.2,16.2,medium,5,MEDIUM,33,47,0,5.0,133.91929133858267,279.0,44.0,59.28766271897469,8869.765748031496,12336.0,4649.0,1942.5256629016583,36.65944881889764,100.0,0.0,36.6749953610845,0.11811023622047244,0.2559055118110236,18,18,1.0,40,52209.56119949364,52209.56119949364,1.6652569139229736,508,517,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,39,131.98,40.191,35.729,56.06,109.0,176,238.0,False,2025-03-16 05:26:31.280000+00:00,19.2,16.3,medium,5,MEDIUM,33,47,0,6.0,143.57796257796258,272.0,49.0,54.097804060469215,9273.733887733888,12636.0,5312.0,1803.426994071913,43.29106029106029,100.0,0.0,38.791710207059246,0.1891891891891892,0.23492723492723494,21,21,1.0,42,52316.21923326818,52316.21923326818,1.6855415984400952,481,505,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,40,131.829,40.94,34.971,55.918,185.0,180,242.0,False,2025-03-16 05:28:31.293000+00:00,19.2,16.4,medium,5,MEDIUM,33,47,0,7.0,142.928,263.0,62.0,49.46262039156438,9276.65,12736.0,5435.0,1873.0741745857263,42.656,100.0,0.0,39.807909565813674,0.196,0.276,23,23,1.0,43,52000.08079639144,52000.08079639144,1.7029026411310755,500,502,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,41,127.526,42.467,30.028,55.031,110.0,193,257.0,False,2025-03-16 05:30:31.327000+00:00,19.2,16.4,medium,5,MEDIUM,33,47,0,8.0,148.26282051282053,291.0,58.0,53.69740863960578,9476.826923076924,12616.0,5037.0,1794.1041076549063,45.36752136752137,100.0,0.0,40.11252299088139,0.1987179487179487,0.3247863247863248,30,30,1.0,49,52056.731164990546,52056.731164990546,1.6798948550779444,468,483,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,42,87.146,31.474,18.8,36.872,271.0,306,273.0,False,2025-03-16 05:32:31.340000+00:00,19.3,16.5,medium,5,MEDIUM,33,47,0,9.0,217.07430340557275,310.0,82.0,66.89273833423339,10233.578947368422,12068.0,5969.0,1422.391598634632,69.08668730650155,100.0,0.0,41.05359981860676,0.5572755417956656,0.18575851393188855,9,9,0.9907120743034056,37,52201.33897925058,52201.33897925058,1.7651453781913244,323,330,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,43,84.194,29.553,18.1,36.541,276.0,324,304.0,False,2025-03-16 05:34:31.341000+00:00,19.3,16.6,medium,5,MEDIUM,33,47,0,10.0,222.48417721518987,327.0,82.0,68.16637597034641,10398.674050632912,12228.0,5912.0,1366.7327521900206,71.74050632911393,100.0,0.0,39.8635616711643,0.5791139240506329,0.189873417721519,9,9,0.2626582278481013,38,52187.60410127726,52187.60410127726,1.793257734392483,316,330,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,44,88.252,29.703,18.442,40.107,274.0,302,299.0,False,2025-03-16 05:35:31.344000+00:00,19.3,16.6,medium,5,MEDIUM,33,47,0,11.0,214.08588957055215,307.0,66.0,70.4401062882639,10274.481595092024,12291.0,5819.0,1423.3350745076984,68.85276073619632,100.0,0.0,40.241713414233566,0.5368098159509203,0.19325153374233128,10,10,0.0950920245398773,37,52174.756683672356,52174.756683672356,1.7868136701870176,326,330,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,45,95.983,30.48,18.605,46.898,269.0,293,270.0,False,2025-03-16 05:37:31.345000+00:00,19.3,16.4,medium,5,MEDIUM,33,47,0,12.0,198.02724795640327,313.0,44.0,75.91354123318511,9658.531335149864,12142.0,4102.0,1787.7686542949812,60.09264305177112,100.0,0.0,43.17415622845223,0.44686648501362397,0.2125340599455041,12,12,0.14986376021798364,37,52156.2858631756,52156.2858631756,1.8286514256189281,367,382,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,46,100.978,34.153,18.442,48.383,266.0,310,256.0,False,2025-03-16 05:38:31.347000+00:00,19.3,16.1,medium,5,MEDIUM,33,47,0,13.0,186.7915567282322,320.0,60.0,76.27821132131186,9634.947229551452,12291.0,4905.0,1879.6196907650892,55.83905013192612,100.0,0.0,41.630970244884615,0.37730870712401055,0.24538258575197888,15,15,0.3403693931398417,37,52087.22983474987,52087.22983474987,1.8512178487631337,379,378,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,47,153.312,44.638,33.072,75.602,196.0,171,183.0,False,2025-03-16 05:40:31.362000+00:00,19.3,15.7,medium,5,MEDIUM,33,47,0,14.0,120.22513089005236,289.0,0.0,49.459203808671994,8564.076788830716,12726.0,3405.0,1808.7660612308443,30.228621291448516,91.0,0.0,27.68197133230613,0.0,0.268760907504363,15,15,0.8219895287958116,30,51982.03890929615,51982.03890929615,1.790185825986128,573,582,True,True
