season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,15,109.469,31.03,49.06,29.379,320.0,201,313.0,False,2024-07-28 13:29:52.398000+00:00,43.0,21.7,medium,2,HARD,14,44,0,1.0,229.14914425427872,326.0,72.0,74.4478272247438,10539.523227383863,12069.0,6185.0,1242.0381664496874,67.57946210268949,99.0,0.0,42.396188977412415,0.5916870415647921,0.1687041564792176,10,10,0.0488997555012225,48,69365.44092392473,69365.44092392473,1.769967707621737,409,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,16,109.54,30.791,49.427,29.322,331.0,201,317.0,False,2024-07-28 13:31:52.406000+00:00,43.0,21.7,medium,2,HARD,14,44,0,2.0,224.36658354114712,340.0,70.0,77.45739899390745,10480.778054862843,12094.0,5908.0,1340.477701026702,67.30423940149626,99.0,0.0,41.640034531602645,0.5760598503740648,0.16708229426433915,10,10,0.2119700748129676,47,69425.74811428871,69425.74811428871,1.7693950948959416,401,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,17,110.031,30.984,49.572,29.475,330.0,199,314.0,False,2024-07-28 13:33:52.422000+00:00,42.8,21.8,medium,2,HARD,14,44,0,3.0,225.58009708737865,332.0,69.0,76.82299597562039,10469.32281553398,12163.0,6035.0,1335.9869502457814,67.67961165048544,99.0,0.0,41.802520849390746,0.5825242718446602,0.1553398058252427,8,8,0.21844660194174756,46,69367.86153246088,69367.86153246088,1.7747379406015682,412,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,18,109.962,,49.51,29.468,336.0,203,313.0,False,2024-07-28 13:35:52.429000+00:00,43.3,22.0,medium,2,HARD,14,44,0,4.0,225.43532338308458,336.0,70.0,76.23798850679424,10484.666666666666,12345.0,5280.0,1408.053848449224,69.09950248756219,99.0,0.0,40.608126649738935,0.5895522388059702,0.14925373134328357,10,10,0.21890547263681592,43,69461.23719059797,69461.23719059797,1.7805278928595996,402,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,19,109.791,30.966,49.377,29.448,340.0,205,314.0,False,2024-07-28 13:37:52.441000+00:00,43.2,22.0,medium,2,HARD,14,44,0,5.0,227.83809523809524,342.0,69.0,76.95615620159484,10511.390476190476,12464.0,6004.0,1337.0958329813027,68.22857142857143,99.0,0.0,41.59447242187863,0.5952380952380952,0.1595238095238095,10,10,0.21904761904761905,48,69373.35488530059,69373.35488530059,1.7818697282551321,420,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,20,111.21,31.622,50.156,29.432,300.0,200,312.0,False,2024-07-28 13:38:52.424000+00:00,42.8,22.0,medium,2,HARD,14,44,0,6.0,224.87073170731708,323.0,68.0,77.05288251806452,10407.970731707317,11924.0,5679.0,1309.511401759637,66.18780487804878,99.0,0.0,42.276284622976306,0.5634146341463414,0.15121951219512195,9,9,0.1,51,69529.09060463076,69529.09060463076,1.7595919665932913,410,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,21,110.195,31.319,49.485,29.391,320.0,202,313.0,False,2024-07-28 13:40:52.423000+00:00,42.7,21.6,medium,2,HARD,14,44,0,7.0,226.96039603960395,326.0,68.0,75.54304009486145,10479.636138613861,11871.0,6039.0,1256.4525650807361,66.77475247524752,99.0,0.0,42.05525898276039,0.5618811881188119,0.16336633663366337,10,10,0.05693069306930693,46,69425.32958949983,69425.32958949983,1.7877613242623414,404,411,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,22,109.932,31.457,49.062,29.413,316.0,202,310.0,False,2024-07-28 13:42:52.423000+00:00,43.4,21.7,medium,2,HARD,14,44,0,8.0,226.89688249400479,323.0,68.0,75.32227427707932,10424.767386091127,11910.0,5687.0,1262.8475155652905,67.6378896882494,99.0,0.0,41.79303584267436,0.5827338129496403,0.15827338129496402,9,9,0.0,49,69343.14511160972,69343.14511160972,1.7763954017281383,417,415,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,23,110.016,31.396,48.957,29.663,317.0,203,311.0,False,2024-07-28 13:44:52.433000+00:00,43.5,21.8,medium,2,HARD,14,44,0,9.0,226.78773584905662,323.0,61.0,76.66616089872437,10399.466981132075,12059.0,5288.0,1397.9301001650585,70.67924528301887,99.0,0.0,40.48987694818865,0.6179245283018868,0.125,9,9,0.0,45,69550.67437991398,69550.67437991398,1.7577708134507837,424,435,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,24,109.353,31.375,48.714,29.264,315.0,204,312.0,False,2024-07-28 13:46:52.502000+00:00,43.5,21.8,medium,2,HARD,14,44,0,10.0,227.55256723716383,321.0,70.0,75.46733161660782,10494.691931540343,12045.0,5926.0,1250.3290082255173,70.21760391198045,99.0,0.0,40.5457160933836,0.6039119804400978,0.14425427872860636,9,9,0.0,51,69259.85859095052,69259.85859095052,1.772387912430501,409,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,25,108.926,31.333,48.454,29.139,318.0,203,,False,2024-07-28 13:48:52.436000+00:00,43.5,21.6,medium,2,HARD,14,44,0,11.0,231.98081534772183,322.0,71.0,74.01801333875278,10559.486810551558,11915.0,6055.0,1192.9636434620302,70.41247002398082,99.0,0.0,40.837546060451636,0.6187050359712231,0.13908872901678657,9,9,0.0,50,69465.37699638915,69465.37699638915,1.7826901896137914,417,428,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,26,109.254,31.436,48.577,29.241,317.0,203,311.0,False,2024-07-28 13:49:52.443000+00:00,43.4,21.5,medium,2,HARD,14,44,0,12.0,227.02985074626866,323.0,70.0,76.07177224055266,10409.31592039801,11999.0,5969.0,1255.7672219074632,69.20149253731343,99.0,0.0,41.03768075261353,0.599502487562189,0.15671641791044777,9,9,0.0,44,69056.76595087168,69056.76595087168,1.7745796828963207,402,413,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,27,109.067,31.321,48.501,29.245,316.0,205,,False,2024-07-28 13:51:52.438000+00:00,44.1,21.8,medium,2,HARD,14,44,0,13.0,229.94594594594594,322.0,70.0,74.89578034535775,10456.30221130221,11926.0,6059.0,1241.197948947616,69.53808353808354,99.0,0.0,41.391495752769046,0.6167076167076168,0.13513513513513514,9,9,0.0,47,69221.91591506767,69221.91591506767,1.7812263115945197,407,427,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,28,109.04,31.257,48.534,29.249,,203,313.0,False,2024-07-28 13:53:52.438000+00:00,43.4,21.9,medium,2,HARD,14,44,0,14.0,228.33009708737865,322.0,73.0,75.50215561116332,10462.356796116504,12126.0,6248.0,1253.9528011655382,69.25,99.0,0.0,41.4842714959947,0.6043689320388349,0.13349514563106796,8,8,0.0,50,69291.68004533567,69291.68004533567,1.7705778048250373,412,415,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,29,109.297,31.334,48.78,29.183,,205,312.0,False,2024-07-28 13:55:52.430000+00:00,43.6,21.4,medium,2,HARD,14,44,0,15.0,227.23809523809524,323.0,71.0,75.27960880035036,10445.664285714285,12017.0,5821.0,1264.9921265182093,70.02380952380952,99.0,0.0,40.80790545215829,0.6071428571428571,0.1595238095238095,10,10,0.0,50,69472.75513767936,69472.75513767936,1.7651604141355732,420,432,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,30,108.872,31.28,48.376,29.216,317.0,202,,False,2024-07-28 13:57:52.524000+00:00,43.8,21.3,medium,2,HARD,14,44,0,16.0,229.22627737226279,322.0,71.0,75.37394136565781,10493.60583941606,12118.0,6054.0,1242.5429640003704,70.35036496350365,99.0,0.0,40.35793464935001,0.6058394160583942,0.15085158150851583,9,9,0.0,46,69298.52189352713,69298.52189352713,1.7648190626752136,411,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,31,108.957,31.349,48.434,29.174,316.0,206,311.0,False,2024-07-28 13:58:52.446000+00:00,44.0,21.5,medium,2,HARD,14,44,0,17.0,231.0,321.0,72.0,74.22188240783368,10449.470167064439,11960.0,6048.0,1211.8418459564718,71.28878281622912,99.0,0.0,40.105709283519914,0.6276849642004774,0.1288782816229117,9,9,0.0,47,69221.34579446746,69221.34579446746,1.7744320265565574,419,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,32,108.921,31.334,48.364,29.223,314.0,205,312.0,False,2024-07-28 14:00:52.453000+00:00,44.0,21.8,medium,2,HARD,14,44,0,18.0,229.04634146341462,320.0,72.0,73.25245554049825,10454.670731707318,11861.0,6088.0,1208.9941460738874,70.58292682926829,99.0,0.0,40.21496143403581,0.6073170731707317,0.13170731707317074,8,8,0.0,46,69358.24209059068,69358.24209059068,1.7746958929786192,410,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,33,108.645,31.283,48.154,29.208,,206,,False,2024-07-28 14:02:52.444000+00:00,43.6,21.9,medium,2,HARD,14,44,0,19.0,231.8295739348371,321.0,73.0,72.92737505663115,10464.69172932331,12088.0,6265.0,1194.0597679892717,72.05513784461152,99.0,0.0,40.07101424815368,0.6365914786967418,0.14285714285714285,9,9,0.0,45,69245.8039968498,69245.8039968498,1.7404497466846967,399,410,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,34,108.979,31.199,48.504,29.276,316.0,205,,False,2024-07-28 14:04:52.440000+00:00,43.4,21.9,medium,2,HARD,14,44,0,20.0,229.45945945945945,321.0,73.0,74.41270599478983,10464.886977886978,12049.0,6286.0,1214.80056987657,71.23587223587224,99.0,0.0,39.65599484241831,0.6093366093366094,0.1375921375921376,8,8,0.0,45,69307.7486100947,69307.7486100947,1.781621751247211,407,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,35,108.582,31.296,48.024,29.262,315.0,202,,False,2024-07-28 14:06:52.439000+00:00,41.7,21.8,medium,2,HARD,14,44,0,21.0,229.40632603406326,322.0,70.0,73.05161231739567,10476.85401459854,12076.0,5935.0,1174.053724922571,70.09002433090025,99.0,0.0,41.01728521457879,0.610705596107056,0.1411192214111922,9,9,0.0,49,69473.18932834189,69473.18932834189,1.7737049325989322,411,427,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,36,108.727,31.214,48.203,29.31,,201,,False,2024-07-28 14:08:52.439000+00:00,42.5,21.5,medium,2,HARD,14,44,0,22.0,227.83291770573567,322.0,72.0,73.72178957452493,10457.269326683292,12056.0,6070.0,1191.6014381132272,70.73067331670823,99.0,0.0,40.191527522402666,0.6109725685785536,0.14214463840399003,9,9,0.0,47,69384.6567374641,69384.6567374641,1.7855851673765484,401,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,37,108.49,31.14,48.04,29.31,316.0,206,,False,2024-07-28 14:09:52.475000+00:00,42.8,21.3,medium,2,HARD,14,44,0,23.0,231.79850746268656,322.0,73.0,72.94935677912966,10477.92288557214,11857.0,6018.0,1151.654026407639,71.03233830845771,99.0,0.0,40.74940342639313,0.6293532338308457,0.13681592039800994,10,10,0.0,44,69512.60302676736,69512.60302676736,1.776537588704013,402,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,38,108.414,31.132,48.124,29.158,314.0,205,,False,2024-07-28 14:11:52.446000+00:00,43.2,21.7,medium,2,HARD,14,44,0,24.0,229.87254901960785,321.0,73.0,73.66157664545781,10477.95588235294,12151.0,6435.0,1167.1452175449065,71.28676470588235,99.0,0.0,40.25578294010821,0.6299019607843137,0.14215686274509803,9,9,0.0,45,69444.59092796282,69444.59092796282,1.7718630774637576,408,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,39,108.523,31.209,48.067,29.247,313.0,205,,False,2024-07-28 14:13:52.456000+00:00,43.1,21.9,medium,2,HARD,14,44,0,25.0,231.71149144254278,320.0,71.0,73.83189714920582,10438.097799511002,12048.0,6035.0,1265.7174256848168,72.09290953545232,99.0,0.0,39.44556056153621,0.6210268948655256,0.1295843520782396,10,10,0.0,46,69323.22159214792,69323.22159214792,1.7862633201158784,409,412,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,40,108.278,31.195,47.94,29.143,,206,,False,2024-07-28 14:15:52.460000+00:00,43.2,22.1,medium,2,HARD,14,44,0,26.0,230.0219512195122,320.0,72.0,74.54860588968235,10423.446341463414,12003.0,6054.0,1206.948501861265,72.09756097560975,99.0,0.0,39.78080483192302,0.6341463414634146,0.12926829268292683,8,8,0.0,43,69497.38385660228,69497.38385660228,1.7596231689925432,410,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,41,108.326,31.15,48.095,29.081,315.0,205,,False,2024-07-28 14:17:52.465000+00:00,42.8,22.0,medium,2,HARD,14,44,0,27.0,229.23587223587222,320.0,72.0,74.8299851254205,10462.375921375922,11989.0,6143.0,1256.8197976027684,72.14250614250614,99.0,0.0,40.082768625033836,0.6339066339066339,0.13267813267813267,8,8,0.0,48,69377.42699154803,69377.42699154803,1.7626296689327723,407,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,42,108.051,31.085,47.814,29.152,314.0,204,314.0,False,2024-07-28 14:18:52.461000+00:00,42.6,22.0,medium,2,HARD,14,44,0,28.0,231.3768115942029,320.0,72.0,74.53698004792646,10463.113526570049,11878.0,6123.0,1170.9809625471926,71.2487922705314,99.0,0.0,40.29664681978144,0.6256038647342995,0.13768115942028986,10,10,0.0,43,69413.0359386674,69413.0359386674,1.767257134594685,414,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,43,108.157,31.015,48.019,29.123,316.0,205,,False,2024-07-28 14:20:52.488000+00:00,42.3,21.6,medium,2,HARD,14,44,0,29.0,231.9358024691358,321.0,73.0,75.53693121541583,10472.432098765432,11931.0,6316.0,1201.0869165850954,71.33827160493827,99.0,0.0,40.205357323452276,0.6320987654320988,0.14074074074074075,9,9,0.0,47,69350.13395981202,69350.13395981202,1.7811454175105328,405,412,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,14,Fernando ALONSO,Aston Martin,44,108.068,31.029,48.007,29.032,317.0,207,315.0,False,2024-07-28 14:22:52.500000+00:00,42.6,21.4,medium,2,HARD,14,44,0,30.0,230.39949748743717,322.0,73.0,75.41032612434216,10473.311557788944,11931.0,6078.0,1203.0926807229487,69.67085427135679,99.0,0.0,41.24811193819907,0.6105527638190955,0.12562814070351758,8,8,0.0,45,69453.28848608205,69453.28848608205,1.7594956801766284,398,410,True,True
