season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,24,82.879,28.936,17.717,36.226,273.0,303.0,301.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,2,HARD,12,58,0,12.0,226.77377049180328,319.0,88.0,65.63564081198405,10636.468852459016,12069.0,7700.0,735.8281471543371,69.88524590163935,100.0,0.0,41.29220081190094,0.6065573770491803,0.14426229508196722,9,9,0.0,40,52436.293711343526,52436.293711343526,1.7614285900633142,305,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,25,83.093,29.058,17.797,36.238,,303.0,305.0,False,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,2,HARD,12,58,0,13.0,227.35691318327974,314.0,87.0,63.81301519909193,10608.389067524116,12078.0,7658.0,774.8666142300406,69.37942122186494,100.0,0.0,41.787751412988975,0.6012861736334405,0.15434083601286175,9,9,0.0,38,52272.69694202096,52272.69694202096,1.8008118044422485,311,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,26,83.188,29.123,17.719,36.346,272.0,306.0,302.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,12,58,0,14.0,227.36507936507937,321.0,94.0,65.61719228530279,10637.507936507936,12040.0,7463.0,851.6819898540615,69.91111111111111,100.0,0.0,41.53696044359067,0.6158730158730159,0.18412698412698414,12,12,0.0,41,52197.716194622335,52197.716194622335,1.7963056055759834,315,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,27,83.39,28.857,17.643,36.89,275.0,304.0,301.0,False,2026-03-08 04:43:20.632000+00:00,36.5,24.8,medium,2,HARD,12,58,0,15.0,224.98402555910542,332.0,86.0,66.97233514317459,10611.022364217253,12021.0,7665.0,787.4727742003977,65.61022364217253,104.0,0.0,41.821484583804946,0.536741214057508,0.19808306709265175,7,7,0.0,39,51944.11478146742,51944.11478146742,1.8027871668982078,313,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,28,83.486,29.066,18.031,36.389,270.0,301.0,321.0,False,2026-03-08 04:44:20.632000+00:00,36.3,24.8,medium,2,HARD,12,58,0,16.0,226.69805194805195,330.0,88.0,64.57148758695364,10715.37987012987,12199.0,7645.0,733.9001280191172,70.79220779220779,104.0,0.0,40.85382166305011,0.6136363636363636,0.21753246753246752,14,14,0.0,36,52191.90178126785,52191.90178126785,1.7956203975842746,308,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,29,83.272,29.204,17.788,36.28,267.0,303.0,288.0,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,2,HARD,12,58,0,17.0,227.41692789968653,316.0,86.0,64.65955087292863,10579.335423197492,11847.0,7649.0,816.9837658718656,69.06896551724138,104.0,0.0,41.87361499168857,0.6018808777429467,0.1724137931034483,10,10,0.0,36,52758.92295219594,52758.92295219594,1.778954732824078,319,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,30,83.147,29.132,17.699,36.316,271.0,308.0,296.0,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,2,HARD,12,58,0,18.0,225.55666666666667,320.0,87.0,62.61677189237898,10656.216666666667,11884.0,7530.0,698.7831206620709,71.18333333333334,104.0,0.0,41.504092836998886,0.63,0.26,16,16,0.0,37,52428.222655418096,52428.222655418096,1.7824187592326655,300,328,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,31,83.54,29.174,17.728,36.638,274.0,308.0,303.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,12,58,0,19.0,216.86885245901638,316.0,88.0,65.63792271761157,10586.819672131147,11818.0,7329.0,735.5670570048063,69.48852459016393,104.0,0.0,41.51382190666833,0.5901639344262295,0.3344262295081967,18,18,0.0,37,52137.51612863956,52137.51612863956,1.761135904479739,305,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,32,83.838,29.242,17.777,36.819,,300.0,301.0,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,2,HARD,12,58,0,20.0,227.13650793650794,313.0,76.0,66.18778312819173,10668.511111111111,11867.0,7745.0,700.288812780209,76.81587301587301,104.0,0.0,38.408469660976614,0.6634920634920635,0.3523809523809524,13,13,0.0,34,52171.52756942995,52171.52756942995,1.661100846005208,315,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,33,97.592,29.314,25.319,42.959,260.0,138.0,296.0,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,2,HARD,12,58,0,21.0,193.4744318181818,306.0,77.0,65.0373531196768,10425.19034090909,12072.0,6171.0,1036.273634787985,59.84659090909091,104.0,0.0,40.87083714933167,0.4346590909090909,0.26704545454545453,14,14,0.0,48,52470.577311158515,52470.577311158515,1.847547109773994,352,368,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,34,83.017,,17.824,35.879,,299.0,302.0,False,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,2,HARD,12,58,0,22.0,227.09415584415584,318.0,86.0,62.74624916301899,10662.422077922078,12055.0,7396.0,725.4751893908269,69.54220779220779,104.0,0.0,41.41492811113317,0.5941558441558441,0.17532467532467533,11,11,0.0,37,52006.78383574542,52006.78383574542,1.7631012968753497,308,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,35,82.729,29.079,17.753,35.897,256.0,299.0,300.0,False,2026-03-08 04:54:20.685000+00:00,37.2,25.2,medium,2,HARD,12,58,0,23.0,227.56765676567656,320.0,88.0,64.57043543397408,10625.613861386139,12019.0,7612.0,718.702125561355,71.95709570957095,104.0,0.0,39.34540462992457,0.6039603960396039,0.1782178217821782,10,10,0.0,35,52408.201287459415,52408.201287459415,1.7976393767362278,303,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,36,82.839,29.197,17.745,35.897,,299.0,295.0,False,2026-03-08 04:56:20.701000+00:00,37.8,25.2,medium,2,HARD,12,58,0,24.0,228.23548387096776,317.0,88.0,64.35500856958747,10669.258064516129,12027.0,7441.0,753.2738853205595,70.58064516129032,104.0,0.0,41.215776961638234,0.6161290322580645,0.15483870967741936,7,7,0.0,40,51789.637915432526,51789.637915432526,1.7778347783876558,310,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,37,82.863,29.211,17.79,35.862,255.0,300.0,296.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,2,HARD,12,58,0,25.0,228.7934426229508,319.0,90.0,64.89658827793308,10651.947540983607,12028.0,7540.0,754.8526186856452,71.54426229508196,104.0,0.0,40.689131446842346,0.6229508196721312,0.17049180327868851,11,11,0.0,39,52220.11875532488,52220.11875532488,1.7736302946098708,305,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,38,82.738,29.102,17.664,35.972,257.0,302.0,299.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,2,HARD,12,58,0,26.0,227.12974683544303,322.0,86.0,67.40566967992528,10638.341772151898,12101.0,7517.0,807.2023162716567,69.24683544303798,100.0,0.0,41.391032280878406,0.6044303797468354,0.17721518987341772,10,10,0.0,40,51391.87716783511,51391.87716783511,1.7814463475592042,316,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,39,82.915,29.172,17.651,36.092,,304.0,300.0,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,2,HARD,12,58,0,27.0,226.84193548387097,321.0,89.0,67.64879072515993,10599.712903225807,12112.0,7556.0,814.6999951464167,69.69354838709677,100.0,0.0,41.643412796556824,0.6064516129032258,0.17419354838709677,8,8,0.0,39,52325.330283630334,52325.330283630334,1.7583468483278453,310,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,40,83.073,29.173,17.609,36.291,260.0,305.0,303.0,False,2026-03-08 05:01:20.723000+00:00,35.5,25.0,medium,2,HARD,12,58,0,28.0,226.0373831775701,320.0,85.0,66.3940270415728,10592.046728971962,11933.0,7381.0,812.245946476301,69.52647975077882,104.0,0.0,41.35802290907302,0.5950155763239875,0.19937694704049844,10,10,0.0,38,52165.92559523838,52165.92559523838,1.781283635978966,321,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,41,83.054,29.325,17.652,36.077,261.0,304.0,305.0,False,2026-03-08 05:03:20.736000+00:00,35.5,25.0,medium,2,HARD,12,58,0,29.0,225.85849056603774,321.0,87.0,67.18131460223053,10619.836477987421,12056.0,7446.0,823.3069716010951,67.03459119496856,100.0,0.0,42.64127903408934,0.5786163522012578,0.16666666666666666,7,7,0.0,39,52063.04572835212,52063.04572835212,1.813102258749172,318,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,42,82.893,29.111,17.575,36.207,258.0,306.0,300.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,2,HARD,12,58,0,30.0,225.35782747603835,324.0,88.0,67.76651145302795,10641.82428115016,12018.0,7675.0,810.9264282277925,71.94249201277955,104.0,0.0,40.447297972530755,0.6293929712460063,0.16293929712460065,10,10,0.0,38,52221.22644658567,52221.22644658567,1.7981217805668421,313,304,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,43,82.856,29.17,17.585,36.101,260.0,307.0,304.0,False,2026-03-08 05:05:20.730000+00:00,35.5,25.1,medium,2,HARD,12,58,0,31.0,227.23225806451612,323.0,85.0,66.41150496469221,10659.035483870968,11970.0,7416.0,772.8243146547215,70.84516129032258,100.0,0.0,40.50967896059057,0.6096774193548387,0.14193548387096774,8,8,0.0,33,51653.25960294138,51653.25960294138,1.7348302442353294,310,304,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,44,83.477,29.305,17.512,36.66,262.0,312.0,,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,2,HARD,12,58,0,32.0,224.8019801980198,328.0,76.0,70.24009082507737,10648.148514851486,12127.0,7705.0,756.9976529621499,68.51155115511551,104.0,0.0,41.7724351123762,0.5874587458745875,0.19801980198019803,12,12,0.0,42,52232.84366496149,52232.84366496149,1.7815972652797727,303,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,45,83.751,29.348,18.049,36.354,269.0,304.0,306.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,2,HARD,12,58,0,33.0,224.63071895424838,324.0,86.0,68.38054971424015,10665.486928104576,12180.0,7278.0,845.0427116244766,66.44444444444444,100.0,0.0,42.825056633608206,0.5718954248366013,0.20915032679738563,8,8,0.0,39,52142.735485469544,52142.735485469544,1.782137145398753,306,300,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,46,83.033,29.286,17.617,36.13,263.0,303.0,302.0,False,2026-03-08 05:10:20.772000+00:00,35.7,25.1,medium,2,HARD,12,58,0,34.0,225.80392156862746,320.0,89.0,66.4515213558249,10624.28431372549,11978.0,7745.0,781.6624488048456,70.27450980392157,104.0,0.0,40.710477091544206,0.6013071895424836,0.16339869281045752,8,8,0.0,37,51980.955950264564,51980.955950264564,1.8246832459657985,306,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,47,83.034,29.18,17.596,36.258,260.0,304.0,,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,2,HARD,12,58,0,35.0,226.58899676375404,323.0,86.0,67.31515028741165,10625.249190938512,12100.0,7352.0,853.8442212049608,69.18770226537217,100.0,0.0,41.920448365452216,0.6084142394822006,0.18770226537216828,10,10,0.0,37,52036.972211494045,52036.972211494045,1.7714825063543898,309,301,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,48,82.844,29.104,17.537,36.203,,308.0,304.0,False,2026-03-08 05:12:20.760000+00:00,35.4,25.1,medium,2,HARD,12,58,0,36.0,227.55161290322582,325.0,84.0,67.56923985674175,10599.393548387097,11845.0,7308.0,838.5147583426166,70.4258064516129,104.0,0.0,41.37779494695454,0.6193548387096774,0.18064516129032257,8,8,0.0,39,52062.81804234955,52062.81804234955,1.7544153401798261,310,308,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,49,83.087,29.182,17.631,36.274,262.0,305.0,306.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,2,HARD,12,58,0,37.0,222.42033898305084,323.0,84.0,67.38927837989554,10546.0,11754.0,7196.0,838.4012590558536,67.26440677966102,104.0,0.0,41.778081037268386,0.5694915254237288,0.17966101694915254,11,11,0.0,36,52236.38932848764,52236.38932848764,1.7954810063813513,295,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,50,82.762,29.204,17.493,36.065,263.0,310.0,,False,2026-03-08 05:15:20.795000+00:00,36.5,25.2,medium,2,HARD,12,58,0,38.0,225.54785478547853,327.0,88.0,68.09169356846559,10598.650165016501,12186.0,7224.0,862.7840134431723,70.04950495049505,100.0,0.0,40.90826320078575,0.5973597359735974,0.1716171617161716,7,7,0.0,37,52066.11888490232,52066.11888490232,1.79861208154672,303,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,63,George RUSSELL,Mercedes,51,83.106,29.323,17.606,36.177,262.0,313.0,309.0,False,2026-03-08 05:17:20.814000+00:00,35.9,25.3,medium,2,HARD,12,58,0,39.0,223.35643564356437,329.0,88.0,69.70028966492586,10595.85808580858,12181.0,7535.0,893.6915484778617,66.14521452145215,104.0,0.0,42.323195060575216,0.5478547854785478,0.2145214521452145,9,9,0.0,42,52250.88977429799,52250.88977429799,1.750557512555508,303,313,True,True
