season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,39,91.285,30.87,34.762,25.653,208.0,186,319,False,2025-05-04 21:06:45.639000+00:00,35.7,26.2,medium,2,HARD,33,57,7,13.0,210.17052023121389,326.0,63.0,84.13928273838184,9910.630057803468,12111.0,5239.0,1772.912228695268,63.040462427745666,100.0,0.0,41.467636016300474,0.4913294797687861,0.21965317919075145,10,10,0.06358381502890173,34,52913.39598036946,52913.39598036946,1.8716637380738181,346,341,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,40,91.558,30.926,34.951,25.681,212.0,184,320,False,2025-05-04 21:07:45.642000+00:00,35.5,26.2,medium,2,HARD,33,57,7,14.0,210.9641791044776,327.0,63.0,86.3484017110767,9887.307462686567,12148.0,5342.0,1823.4644910836118,64.48358208955224,100.0,0.0,40.96054379964534,0.5134328358208955,0.2,9,9,0.03283582089552239,35,53140.5116793538,53140.5116793538,1.9127818314107603,335,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,41,91.21,30.757,34.847,25.606,211.0,185,320,False,2025-05-04 21:09:45.656000+00:00,34.9,26.1,medium,2,HARD,33,57,7,15.0,208.42151162790697,327.0,64.0,84.65741290935885,9919.168604651162,12353.0,5450.0,1753.4092772839704,62.19186046511628,100.0,0.0,42.11858043036235,0.48546511627906974,0.20930232558139536,9,9,0.0,34,53198.474346761264,53198.474346761264,1.86989850374487,344,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,42,91.159,30.79,34.833,25.536,209.0,185,320,False,2025-05-04 21:10:45.663000+00:00,34.9,26.1,medium,2,HARD,33,57,7,16.0,209.45915492957747,325.0,64.0,84.75073904279502,9900.830985915492,12106.0,5345.0,1753.4223179129908,63.50985915492958,100.0,0.0,41.994322738123586,0.504225352112676,0.19154929577464788,8,8,0.0,34,53330.495614008694,53330.495614008694,1.9061284848101305,355,357,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,43,91.248,30.782,34.86,25.606,211.0,185,321,False,2025-05-04 21:12:45.660000+00:00,35.3,26.0,medium,2,HARD,33,57,7,17.0,211.00301204819277,325.0,66.0,84.16948973930968,9941.147590361446,12404.0,5780.0,1780.3643763439086,62.515060240963855,100.0,0.0,42.780010416799,0.5060240963855421,0.21385542168674698,11,11,0.0,35,53157.854368224434,53157.854368224434,1.9056954943457287,332,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,44,91.157,30.817,34.723,25.617,,184,323,False,2025-05-04 21:13:45.684000+00:00,35.6,26.0,medium,2,HARD,33,57,7,18.0,212.84195402298852,328.0,64.0,84.79692285052226,9969.313218390804,12385.0,5453.0,1788.78463592835,65.29310344827586,100.0,0.0,40.84939058368269,0.5201149425287356,0.1867816091954023,9,9,0.0,35,53307.64571898346,53307.64571898346,1.888361297107042,348,352,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,45,91.288,30.764,34.929,25.595,209.0,185,322,False,2025-05-04 21:15:45.699000+00:00,35.7,26.0,medium,2,HARD,33,57,7,19.0,214.27616279069767,327.0,66.0,84.2468818782396,9959.375,12251.0,5565.0,1807.2465361744464,65.08430232558139,100.0,0.0,41.839343730698936,0.5261627906976745,0.19767441860465115,9,9,0.0,33,53222.89590924456,53222.89590924456,1.8787764572546692,344,358,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,46,91.038,30.791,34.694,25.553,210.0,185,321,False,2025-05-04 21:16:45.684000+00:00,35.4,26.0,medium,2,HARD,33,57,7,20.0,207.22619047619048,326.0,66.0,84.69284154695161,9817.636904761905,12177.0,5649.0,1808.7975712821303,62.607142857142854,100.0,0.0,42.37264331335189,0.5089285714285714,0.21726190476190477,10,10,0.0,34,53483.74170427542,53483.74170427542,1.9004512260539446,336,352,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,47,91.128,30.836,34.762,25.53,209.0,185,323,False,2025-05-04 21:18:45.694000+00:00,35.3,26.0,medium,2,HARD,33,57,7,21.0,209.9971098265896,329.0,64.0,85.23780059695602,9922.323699421966,12129.0,5565.0,1779.5619011314466,63.00289017341041,100.0,0.0,42.10045093019207,0.5086705202312138,0.19653179190751446,11,11,0.0,35,53163.463280791315,53163.463280791315,1.8647102773265631,346,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,48,90.933,30.81,34.59,25.533,,187,322,False,2025-05-04 21:19:45.707000+00:00,35.3,26.0,medium,2,HARD,33,57,7,22.0,208.74474474474474,328.0,66.0,85.16398778077875,9850.846846846847,12334.0,5534.0,1812.8116509028778,62.97897897897898,100.0,0.0,41.75442480203874,0.4954954954954955,0.2132132132132132,9,9,0.0,31,52964.36401945245,52964.36401945245,1.9098495870577978,333,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,49,90.849,30.804,34.56,25.485,211.0,186,323,False,2025-05-04 21:21:45.736000+00:00,35.0,26.0,medium,2,HARD,33,57,7,23.0,211.35207100591717,328.0,67.0,85.35268119994022,9945.763313609468,12173.0,5645.0,1738.8390681504422,63.68639053254438,100.0,0.0,41.692760336616445,0.4970414201183432,0.20710059171597633,9,9,0.0,35,53309.703669151684,53309.703669151684,1.896030874608904,338,353,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,50,90.98,30.735,34.743,25.502,212.0,187,320,False,2025-05-04 21:22:45.727000+00:00,35.1,26.0,medium,2,HARD,33,57,7,24.0,211.3412462908012,329.0,64.0,86.07631967695443,9878.353115727003,12455.0,5522.0,1854.3142645273908,63.3353115727003,100.0,0.0,41.43978183667801,0.49851632047477745,0.20771513353115728,9,9,0.0,32,52937.00751893193,52937.00751893193,1.8716174052857089,337,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,51,90.813,30.718,34.541,25.554,,187,321,False,2025-05-04 21:24:45.737000+00:00,34.9,26.0,medium,2,HARD,33,57,7,25.0,207.91470588235293,329.0,63.0,85.87303429500523,9830.038235294118,12113.0,5161.0,1892.6844602799276,64.41176470588235,100.0,0.0,41.588755300850835,0.5058823529411764,0.2088235294117647,10,10,0.0,36,53372.0189101506,53372.0189101506,1.8487191246299892,340,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,52,90.763,30.64,34.601,25.522,,187,322,False,2025-05-04 21:25:45.747000+00:00,34.9,25.9,medium,2,HARD,33,57,7,26.0,210.1424418604651,329.0,64.0,86.77533844059138,9937.773255813954,12536.0,5537.0,1795.5809469247458,63.64244186046512,100.0,0.0,41.943796155066636,0.5116279069767442,0.22674418604651161,10,10,0.0,38,53245.71178092636,53245.71178092636,1.8425365670431701,344,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,53,90.877,30.912,34.464,25.501,,186,324,False,2025-05-04 21:27:45.754000+00:00,34.8,26.0,medium,2,HARD,33,57,7,27.0,211.6529411764706,330.0,64.0,84.91700181490062,9945.658823529411,12117.0,5415.0,1818.4199544267656,64.79705882352941,100.0,0.0,40.85249639786676,0.5088235294117647,0.2,9,9,0.0,35,53071.74001565648,53071.74001565648,1.8821165097886947,340,343,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,54,90.904,30.693,34.624,25.587,,186,318,False,2025-05-04 21:28:45.776000+00:00,34.9,25.9,medium,2,HARD,33,57,7,28.0,210.44578313253012,327.0,64.0,85.01183518059263,9893.975903614459,12133.0,5452.0,1771.5292163776485,63.28915662650602,100.0,0.0,42.00897211123997,0.5060240963855421,0.2289156626506024,10,10,0.0,35,53412.365588101515,53412.365588101515,1.9105657480312,332,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,55,90.801,30.665,34.601,25.535,210.0,186,324,False,2025-05-04 21:30:45.802000+00:00,34.9,25.9,medium,2,HARD,33,57,7,29.0,210.30320699708454,329.0,66.0,86.66083593724441,9944.154518950438,12290.0,5515.0,1804.2449886418822,63.924198250728864,100.0,0.0,41.50338175671346,0.5014577259475219,0.20699708454810495,11,11,0.04081632653061224,34,53058.69156272528,53058.69156272528,1.8986635576193605,343,332,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,56,91.178,30.744,34.718,25.716,,184,322,False,2025-05-04 21:31:45.817000+00:00,34.9,26.0,medium,2,HARD,33,57,7,30.0,210.98235294117646,328.0,62.0,85.95535595873639,9961.885294117646,12266.0,5418.0,1797.2978381991957,65.37647058823529,100.0,0.0,40.42043061463676,0.5058823529411764,0.19411764705882353,9,9,0.023529411764705882,33,53250.009485285904,53250.009485285904,1.8711884866838144,340,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,55,Carlos SAINZ,Williams,57,91.259,30.641,34.518,26.1,213.0,188,340,False,,,,medium,2,HARD,33,57,7,31.0,211.91150442477877,341.0,46.0,88.34725239808694,10012.076696165192,12290.0,4895.0,1828.1622314663914,64.45722713864306,100.0,0.0,41.13558163059143,0.504424778761062,0.22418879056047197,10,10,0.18289085545722714,37,53447.334146423185,53447.334146423185,1.8614708932018176,339,354,True,True
