season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,11,84.51,27.407,29.11,27.993,312.0,326,337.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,MEDIUM,1,28,0,10.0,244.05246913580248,349.0,64.0,74.62068913505013,10788.947530864198,12463.0,5196.0,1281.259825747358,73.49382716049382,100.0,0.0,41.38090853915223,0.6512345679012346,0.1697530864197531,7,7,0.20987654320987653,36,57443.34988671362,57443.34988671362,1.6435874472003946,324,331,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,12,84.447,,28.904,28.136,313.0,327,328.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,MEDIUM,1,28,0,11.0,242.70186335403727,347.0,66.0,74.87760984536861,10775.375776397515,12401.0,5529.0,1280.8572870729977,73.46583850931677,100.0,0.0,41.44082528973594,0.6583850931677019,0.16459627329192547,7,7,0.18322981366459629,37,57477.17750291826,57477.17750291826,1.6586189212301834,322,340,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,13,84.535,27.218,29.106,28.211,317.0,329,338.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,MEDIUM,1,28,0,12.0,245.9073482428115,352.0,67.0,75.1003229573858,10909.431309904154,12572.0,5723.0,1229.0482522277289,73.70926517571885,100.0,0.0,41.25950536744355,0.6517571884984026,0.15335463258785942,6,6,0.19808306709265175,39,57251.038939314894,57251.038939314894,1.6609725585700026,313,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,14,84.382,27.199,29.015,28.168,318.0,331,341.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,28,0,13.0,245.18666666666667,354.0,68.0,76.68684256260796,10914.71,12696.0,5732.0,1253.5594970190552,73.33666666666667,100.0,0.0,41.12667409628722,0.6433333333333333,0.30666666666666664,6,6,0.21,40,57377.44429628702,57377.44429628702,1.6462323875206915,300,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,15,84.456,27.243,29.025,28.188,,330,,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,MEDIUM,1,28,0,14.0,244.6801242236025,356.0,64.0,77.67542863511707,10888.42857142857,12727.0,5394.0,1283.1677863316727,74.4751552795031,100.0,0.0,40.80640177984484,0.6677018633540373,0.15217391304347827,7,7,0.2080745341614907,40,57115.605534997376,57115.605534997376,1.6440205269450732,322,328,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,16,84.516,27.281,29.095,28.14,320.0,327,336.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,28,0,15.0,244.05750798722045,352.0,68.0,76.20602151533448,10885.335463258785,12572.0,5671.0,1274.4839158191264,72.64217252396166,100.0,0.0,41.61476772018246,0.6389776357827476,0.1597444089456869,7,7,0.21405750798722045,38,57281.87069536098,57281.87069536098,1.6592168830345586,313,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,17,84.227,27.267,29.08,27.88,319.0,330,338.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,28,0,16.0,246.25079365079364,350.0,66.0,75.41523544659498,10887.098412698413,12493.0,5720.0,1262.3450210697956,74.29523809523809,100.0,0.0,41.35059328021607,0.6698412698412698,0.16507936507936508,7,7,0.2253968253968254,37,57366.42833338697,57366.42833338697,1.6537008077193487,315,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,18,83.979,27.272,28.7,28.007,323.0,318,345.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,MEDIUM,1,28,0,17.0,244.55555555555554,350.0,63.0,74.79137772199482,10856.47385620915,12531.0,5438.0,1326.8520738149714,76.09477124183006,100.0,0.0,39.70151096192799,0.6830065359477124,0.15359477124183007,8,8,0.09477124183006536,40,57277.93367782939,57277.93367782939,1.6513535925337333,306,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,19,83.94,27.344,28.709,27.887,315.0,318,330.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,28,0,18.0,246.42902208201892,339.0,66.0,72.56333365520938,10849.517350157728,12185.0,5699.0,1150.09629984203,76.45741324921136,100.0,0.0,39.55129541118776,0.6845425867507886,0.14195583596214512,7,7,0.0,35,57435.30821500089,57435.30821500089,1.6502435311590762,317,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,20,83.746,27.31,28.591,27.845,316.0,321,332.0,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,medium,1,MEDIUM,1,28,0,19.0,243.99346405228758,340.0,68.0,73.41635200413538,10822.150326797386,12386.0,5962.0,1161.3150832138078,74.93137254901961,100.0,0.0,40.219965403644466,0.6666666666666666,0.1503267973856209,6,6,0.0,39,57250.44000019659,57250.44000019659,1.6729279625344853,306,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,21,83.688,27.322,28.578,27.788,315.0,316,326.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,MEDIUM,1,28,0,20.0,243.7188498402556,335.0,68.0,72.07068013705953,10791.14696485623,12103.0,5758.0,1150.8691162813766,76.76038338658147,100.0,0.0,39.236280594227956,0.6869009584664537,0.13099041533546327,7,7,0.0,31,57360.95814612069,57360.95814612069,1.6510244129799259,313,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,22,83.295,27.295,28.439,27.561,317.0,316,327.0,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,MEDIUM,1,28,0,21.0,250.64784053156146,336.0,66.0,70.03745251272998,10900.57142857143,11979.0,5791.0,1056.3128779205288,78.57142857142857,100.0,0.0,38.37936678697488,0.707641196013289,0.13953488372093023,7,7,0.0,35,57539.00726778133,57539.00726778133,1.6476408516650283,301,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,23,83.671,27.257,28.65,27.764,312.0,313,,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,1,MEDIUM,1,28,0,22.0,247.8729641693811,336.0,69.0,71.12071779962727,10832.58957654723,12104.0,5931.0,1134.2434064909633,77.35504885993485,100.0,0.0,38.84799994743847,0.6970684039087948,0.13029315960912052,8,8,0.0,36,57455.107738167906,57455.107738167906,1.660085084068111,307,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,24,83.515,27.369,28.484,27.662,315.0,316,325.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,MEDIUM,1,28,0,23.0,243.38,335.0,69.0,72.09402841659865,10768.15,11924.0,5837.0,1193.7710951015692,75.91666666666667,100.0,0.0,39.732141341180636,0.6733333333333333,0.15333333333333332,7,7,0.0,34,57253.85495196442,57253.85495196442,1.6522566649098596,300,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,25,83.449,27.265,28.475,27.709,314.0,316,327.0,False,2025-09-07 13:37:03.575000+00:00,42.2,27.1,medium,1,MEDIUM,1,28,0,24.0,245.91749174917493,336.0,68.0,72.16571819193322,10776.135313531353,12003.0,5817.0,1119.6729741978208,76.17821782178218,100.0,0.0,39.737935929529,0.6798679867986799,0.1419141914191419,7,7,0.0,34,57398.59044445645,57398.59044445645,1.6572984594197526,303,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,26,84.699,27.984,28.946,27.769,317.0,316,,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,MEDIUM,1,28,0,25.0,243.890625,335.0,56.0,74.1017706408516,10798.41875,12066.0,4849.0,1368.3175320072596,75.540625,100.0,0.0,39.9957603954391,0.66875,0.15,6,6,0.0,39,57244.86191252929,57244.86191252929,1.6581968999126357,320,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,27,83.7,27.452,28.663,27.585,,316,326.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,MEDIUM,1,28,0,26.0,245.0133779264214,334.0,70.0,73.61119831033359,10765.909698996655,12270.0,6069.0,1205.5306614898757,75.19397993311037,100.0,0.0,40.110830953065744,0.6688963210702341,0.2842809364548495,6,6,0.0,36,57390.33391115068,57390.33391115068,1.6569277622281628,299,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,28,87.75,27.497,28.513,31.74,315.0,314,324.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,1,MEDIUM,1,28,0,27.0,233.59580838323353,333.0,69.0,78.70292879171919,10591.221556886228,12248.0,5841.0,1427.6825591967922,73.73652694610779,100.0,0.0,40.44404778346932,0.6287425149700598,0.16467065868263472,8,8,0.0,36,57256.24775747549,57256.24775747549,1.6675150070853026,334,335,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,29,103.945,48.192,28.33,27.423,317.0,313,284.0,True,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,2,HARD,29,53,0,0.0,204.625,323.0,0.0,95.64591274591926,10183.4375,12170.0,4096.0,1847.0891926696675,73.2265625,100.0,0.0,38.258689408641885,0.5859375,0.16666666666666666,8,8,0.0,42,57821.75124533195,57821.75124533195,1.6344476204145268,384,409,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,30,82.775,27.217,28.099,27.459,312.0,315,324.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,2,HARD,29,53,0,1.0,248.61006289308176,334.0,72.0,70.44587662850331,10850.682389937107,12144.0,6107.0,1064.7290985090517,76.14779874213836,100.0,0.0,40.096740463326874,0.6886792452830188,0.15723270440251572,7,7,0.0,36,57522.03725908643,57522.03725908643,1.6437515591398286,318,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,31,82.663,27.219,28.037,27.407,317.0,318,325.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,2,HARD,29,53,0,2.0,251.61612903225807,335.0,71.0,70.05954424526553,10868.987096774194,11981.0,6199.0,1110.8543645268471,78.44516129032257,100.0,0.0,38.84047472144089,0.7290322580645161,0.13225806451612904,7,7,0.0,33,57559.70674979425,57559.70674979425,1.6586329045498431,310,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,32,82.852,27.311,28.06,27.481,318.0,318,326.0,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,2,HARD,29,53,0,3.0,247.82508250825083,336.0,69.0,71.4848579450378,10831.217821782178,12024.0,5886.0,1138.7365959965994,77.87458745874588,100.0,0.0,38.53390921621209,0.693069306930693,0.1353135313531353,7,7,0.0,34,57265.63233190008,57265.63233190008,1.6520672863442982,303,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,33,82.705,27.174,28.21,27.321,,320,328.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,2,HARD,29,53,0,4.0,252.24834437086093,336.0,68.0,69.71062168281523,10968.592715231787,12250.0,5992.0,1030.782350765145,76.88079470198676,100.0,0.0,39.77942946599375,0.6986754966887417,0.1423841059602649,7,7,0.0,33,57434.96586648143,57434.96586648143,1.6372128503479226,302,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,34,82.649,27.242,28.106,27.301,317.0,320,,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,2,HARD,29,53,0,5.0,252.55048859934854,336.0,67.0,71.54893925300588,10890.485342019543,12024.0,5612.0,1142.7896160110433,77.44299674267101,100.0,0.0,39.127776667994375,0.7003257328990228,0.1237785016286645,7,7,0.0,35,57158.02118879063,57158.02118879063,1.6566406487221785,307,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,35,82.653,27.146,28.138,27.369,318.0,321,330.0,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,2,HARD,29,53,0,6.0,251.12974683544303,338.0,70.0,72.46648462293996,10867.490506329113,12069.0,6038.0,1184.7965789341958,77.40189873417721,100.0,0.0,38.79147265605146,0.6962025316455697,0.12025316455696203,6,6,0.0,31,57289.33655148494,57289.33655148494,1.6590201766907247,316,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,36,82.953,27.276,28.288,27.389,319.0,321,329.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,29,53,0,7.0,248.26666666666668,339.0,69.0,73.87367166372175,10883.869841269841,12090.0,6024.0,1196.3421388622216,77.66349206349206,100.0,0.0,39.111737781002994,0.7111111111111111,0.1365079365079365,7,7,0.0,36,57213.463254990966,57213.463254990966,1.6617554347929289,315,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,37,82.982,27.131,28.371,27.48,,329,330.0,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,2,HARD,29,53,0,8.0,245.3259493670886,339.0,66.0,75.33384405967588,10827.898734177215,12127.0,5745.0,1232.6858254136018,75.11392405063292,100.0,0.0,40.29456015733033,0.6708860759493671,0.14556962025316456,7,7,0.13291139240506328,35,57513.97047385863,57513.97047385863,1.6415649933636292,316,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,38,83.01,27.04,28.459,27.511,321.0,331,340.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,29,53,0,9.0,247.8181818181818,348.0,64.0,76.27957133305628,10852.144781144782,12390.0,5321.0,1307.7582108176491,74.67676767676768,100.0,0.0,40.84886201106739,0.67003367003367,0.16835016835016836,7,7,0.20875420875420875,35,57378.37451000542,57378.37451000542,1.6448520170522338,297,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,39,84.154,27.483,28.495,28.176,316.0,317,350.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,29,53,0,10.0,247.05501618122977,351.0,56.0,74.85917879321953,10859.126213592233,12509.0,4597.0,1387.5326755855883,75.98705501618123,100.0,0.0,39.57377887973571,0.6828478964401294,0.13592233009708737,6,6,0.09061488673139159,38,57458.502226462966,57458.502226462966,1.6391445077637916,309,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,40,83.107,27.262,28.394,27.451,314.0,316,327.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,29,53,0,11.0,248.10377358490567,335.0,68.0,72.02990240938806,10807.852201257861,12204.0,5819.0,1153.7182302820265,76.23584905660377,100.0,0.0,39.72710809209329,0.6886792452830188,0.1320754716981132,7,7,0.0,33,57559.58576519176,57559.58576519176,1.65838186517871,318,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,41,82.503,27.181,28.052,27.27,317.0,319,326.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,29,53,0,12.0,249.37209302325581,337.0,69.0,72.13788765841836,10877.1926910299,12028.0,6024.0,1151.4193304344312,77.20265780730897,100.0,0.0,39.267996397942404,0.7109634551495017,0.132890365448505,7,7,0.0,31,57528.85908534867,57528.85908534867,1.66608780047389,301,303,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,42,82.255,27.091,28.046,27.118,,320,328.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,2,HARD,29,53,0,13.0,251.75477707006368,338.0,68.0,71.24574225370603,10902.480891719746,12199.0,5787.0,1141.9447742641798,79.85350318471338,100.0,0.0,37.19501289881458,0.7356687898089171,0.11146496815286625,7,7,0.0,34,57476.60159629148,57476.60159629148,1.6590124633773182,314,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,43,82.322,27.122,27.931,27.269,315.0,318,,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,29,53,0,14.0,249.12131147540984,338.0,69.0,71.80681075226207,10884.606557377048,12061.0,5938.0,1156.3704902740612,76.66885245901639,100.0,0.0,39.6376023698958,0.6918032786885245,0.13442622950819672,7,7,0.0,34,57170.92601291585,57170.92601291585,1.6539492353603527,305,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,44,83.848,27.538,28.684,27.626,316.0,329,326.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,29,53,0,15.0,247.03503184713375,336.0,61.0,74.79489182312774,10868.601910828025,12200.0,5201.0,1302.2143282930178,73.87579617834395,100.0,0.0,40.959905673399,0.6687898089171974,0.16560509554140126,6,6,0.09235668789808917,36,57412.094708339435,57412.094708339435,1.6569223448235257,314,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,45,82.651,27.125,28.16,27.366,,320,328.0,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,29,53,0,16.0,250.55228758169935,339.0,70.0,70.97094276525564,10925.013071895424,12091.0,5993.0,1120.3268459066715,76.67320261437908,100.0,0.0,39.55575696850086,0.6895424836601307,0.10457516339869281,6,6,0.0,33,57506.379461385135,57506.379461385135,1.6508127248779678,306,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,46,82.366,27.144,28.014,27.208,,319,329.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,29,53,0,17.0,251.21428571428572,339.0,69.0,73.5263416253079,10853.62012987013,12129.0,5900.0,1177.8645774627666,76.37662337662337,100.0,0.0,39.630366476225944,0.6915584415584416,0.12987012987012986,7,7,0.0,34,57473.32582970477,57473.32582970477,1.6478332610419144,308,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,12,Kimi ANTONELLI,Mercedes,47,82.327,27.146,27.959,27.222,318.0,319,328.0,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,2,HARD,29,53,0,18.0,249.97697368421052,338.0,71.0,71.69399608790083,10915.555921052632,12062.0,5834.0,1103.631298453187,77.17105263157895,100.0,0.0,39.0302305769767,0.6842105263157895,0.13815789473684212,7,7,0.0,37,57199.08094408616,57199.08094408616,1.6422133875172444,304,313,True,True
