season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,11,84.667,27.653,28.981,28.033,312.0,315,323.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,HARD,1,49,0,10.0,243.0676923076923,333.0,66.0,73.02308403763062,10637.741538461538,11988.0,5990.0,1196.5881089282152,76.50153846153846,100.0,0.0,39.41461069317664,0.6738461538461539,0.14461538461538462,6,6,0.0,33,57446.414406901815,57446.414406901815,1.653096641372166,325,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,12,84.863,27.695,28.997,28.171,311.0,315,322.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,HARD,1,49,0,11.0,246.83024691358025,333.0,67.0,71.98558805478605,10664.503086419752,12245.0,6163.0,1158.4049178478904,76.91666666666667,100.0,0.0,39.5172547873195,0.6975308641975309,0.1419753086419753,6,6,0.0,37,57355.738314129456,57355.738314129456,1.6636429542847206,324,340,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,13,84.784,27.678,28.995,28.111,,313,321.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,HARD,1,49,0,12.0,242.07817589576547,333.0,67.0,72.5652828347974,10642.100977198697,11940.0,6247.0,1140.019203606623,75.49511400651465,100.0,0.0,40.10063654165148,0.6612377850162866,0.1498371335504886,6,6,0.0,32,57391.280030197304,57391.280030197304,1.6841966098699652,307,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,14,85.114,27.619,29.456,28.039,,313,322.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,HARD,1,49,0,13.0,242.90675241157555,333.0,68.0,72.4950446431568,10670.254019292604,12042.0,6222.0,1114.6680427113915,76.88745980707395,100.0,0.0,39.166519804697074,0.6816720257234726,0.14790996784565916,6,6,0.0,37,57524.353603457144,57524.353603457144,1.6642802109174823,311,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,15,85.448,27.602,29.765,28.081,312.0,314,323.0,False,2025-09-07 13:24:03.570000+00:00,44.0,27.1,medium,1,HARD,1,49,0,14.0,239.97222222222223,333.0,69.0,74.67879262482244,10545.851851851852,12089.0,6512.0,1182.1380385765688,75.46913580246914,100.0,0.0,40.052461406076674,0.6728395061728395,0.14506172839506173,7,7,0.0,31,57050.973013166295,57050.973013166295,1.6357297951608578,324,331,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,16,84.524,27.598,28.966,27.96,,315,322.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,HARD,1,49,0,15.0,245.28938906752413,333.0,69.0,71.43490178389237,10698.581993569132,11992.0,6286.0,1125.4109841068896,77.68488745980707,100.0,0.0,38.796986613975,0.6945337620578779,0.1382636655948553,6,6,0.0,31,57518.34901152252,57518.34901152252,1.6619794213641812,311,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,17,84.373,27.651,28.915,27.807,311.0,314,321.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,HARD,1,49,0,16.0,242.90189873417722,332.0,70.0,71.85459030774264,10665.028481012658,12097.0,6433.0,1092.9579721726118,75.9620253164557,100.0,0.0,39.61977291737896,0.6708860759493671,0.14240506329113925,6,6,0.0,32,57318.26818284454,57318.26818284454,1.6598731988472988,316,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,18,84.841,27.594,29.205,28.042,309.0,312,,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,HARD,1,49,0,17.0,246.39549839228295,333.0,71.0,69.41654763703573,10685.55305466238,12009.0,6493.0,1036.751178454911,78.02572347266882,100.0,0.0,38.44726601915889,0.6977491961414791,0.1414790996784566,7,7,0.0,33,57479.503684325,57479.503684325,1.6601406211626726,311,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,19,84.294,27.625,28.814,27.855,310.0,314,320.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,HARD,1,49,0,18.0,245.20766773162939,332.0,70.0,71.6708731815906,10668.14696485623,12058.0,6507.0,1077.9153754706774,77.29392971246007,100.0,0.0,39.06245341329684,0.6964856230031949,0.13738019169329074,6,6,0.0,33,57231.88923012613,57231.88923012613,1.6269594270032095,313,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,20,84.249,27.515,28.859,27.875,309.0,313,,False,2025-09-07 13:31:03.570000+00:00,43.4,27.3,medium,1,HARD,1,49,0,19.0,244.11575562700963,332.0,69.0,71.8342105351424,10660.601286173633,11945.0,6402.0,1105.6369809443722,78.48553054662379,100.0,0.0,38.02028925635005,0.7041800643086816,0.12540192926045016,6,6,0.0,32,57291.94464178772,57291.94464178772,1.6629716750170247,311,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,21,84.125,27.629,28.659,27.837,311.0,314,,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,HARD,1,49,0,20.0,246.3987341772152,332.0,69.0,69.95364105700196,10701.756329113925,11991.0,6360.0,1058.8464858032619,77.61708860759494,100.0,0.0,38.96715054893726,0.7056962025316456,0.13924050632911392,7,7,0.0,32,57558.05044904826,57558.05044904826,1.6456660995665444,316,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,22,84.103,27.529,28.772,27.802,312.0,313,,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,HARD,1,49,0,21.0,246.80456026058633,332.0,68.0,70.08799201115097,10671.074918566776,12026.0,6168.0,1066.1173479495278,76.9543973941368,100.0,0.0,39.592853036975626,0.7003257328990228,0.14006514657980457,6,6,0.0,34,57364.95712920983,57364.95712920983,1.6525167298577823,307,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,23,84.419,27.574,28.859,27.986,311.0,313,,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,1,HARD,1,49,0,22.0,246.5282392026578,331.0,68.0,70.6391562701645,10679.378737541529,11908.0,6199.0,1096.9831157431954,77.26910299003322,100.0,0.0,39.29626809979274,0.6976744186046512,0.13953488372093023,6,6,0.0,33,57538.28083765774,57538.28083765774,1.6448742071456477,301,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,24,84.292,27.659,28.723,27.91,309.0,312,319.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,HARD,1,49,0,23.0,244.51132686084142,332.0,67.0,71.65417691323532,10663.899676375404,12073.0,6142.0,1088.6711740513072,77.20711974110033,100.0,0.0,38.99899361146829,0.686084142394822,0.13592233009708737,6,6,0.0,31,57119.8096349591,57119.8096349591,1.635677922014907,309,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,25,84.106,27.471,28.773,27.862,310.0,314,320.0,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,1,HARD,1,49,0,24.0,243.73267326732673,332.0,67.0,72.29097206448783,10640.488448844884,11870.0,6217.0,1153.5293749374,76.84818481848185,100.0,0.0,39.02005139535999,0.6765676567656765,0.14521452145214522,7,7,0.0,34,57189.384606405816,57189.384606405816,1.668644812324132,303,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,26,84.113,27.617,28.662,27.834,311.0,314,319.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,HARD,1,49,0,25.0,245.66355140186917,332.0,69.0,70.82402534155123,10714.32398753894,12012.0,6431.0,1044.5388201237283,77.23052959501558,100.0,0.0,38.6405651298128,0.6884735202492211,0.14018691588785046,6,6,0.0,33,57393.49885632908,57393.49885632908,1.6556706477751366,321,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,27,83.997,27.608,28.705,27.684,313.0,315,320.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,HARD,1,49,0,26.0,242.51525423728813,332.0,69.0,73.56320195969234,10633.854237288135,11866.0,6226.0,1146.7573956665567,75.37288135593221,100.0,0.0,40.45910188815482,0.6813559322033899,0.15932203389830507,6,6,0.0,32,57227.97817081264,57227.97817081264,1.648956282996859,295,305,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,28,84.133,27.747,28.756,27.63,310.0,314,318.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,1,HARD,1,49,0,27.0,244.49843260188086,333.0,67.0,72.03255423082412,10645.996865203762,12001.0,6253.0,1160.3833938314647,77.0626959247649,100.0,0.0,39.33438141605925,0.6865203761755486,0.14733542319749215,6,6,0.0219435736677116,32,57384.85238120465,57384.85238120465,1.6650298945031872,319,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,29,83.927,27.502,28.656,27.769,311.0,322,329.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,1,HARD,1,49,0,28.0,246.42071197411002,337.0,70.0,72.55452825988277,10705.838187702266,12016.0,6334.0,1088.250033599392,76.00970873786407,100.0,0.0,40.03869369895888,0.6796116504854369,0.15857605177993528,6,6,0.19741100323624594,36,57424.59003570066,57424.59003570066,1.6391390376521606,309,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,30,83.751,27.34,28.834,27.577,330.0,312,320.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,1,HARD,1,49,0,29.0,247.5201238390093,332.0,68.0,71.959152052198,10699.990712074303,11946.0,6353.0,1148.2364819537768,80.0185758513932,100.0,0.0,37.24398214505716,0.7275541795665634,0.13312693498452013,6,6,0.0,34,57572.5160048797,57572.5160048797,1.6293776484161075,323,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,31,83.893,27.681,28.501,27.711,306.0,309,315.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,1,HARD,1,49,0,30.0,248.95541401273886,326.0,71.0,67.91835150155269,10682.52229299363,11873.0,6436.0,997.2129702835541,79.72611464968153,100.0,0.0,37.40791010477915,0.7165605095541401,0.12420382165605096,6,6,0.0,32,57155.192378811786,57155.192378811786,1.6554266455243243,314,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,32,83.761,27.603,28.491,27.667,310.0,310,,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,HARD,1,49,0,31.0,250.3430420711974,328.0,68.0,67.90817228132755,10751.948220064725,12307.0,6363.0,1013.4122134999864,79.7411003236246,100.0,0.0,37.672979166865574,0.7281553398058253,0.11650485436893204,6,6,0.0,31,57384.14820761792,57384.14820761792,1.6597607366244038,309,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,33,84.437,27.579,29.141,27.717,308.0,309,316.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,1,HARD,1,49,0,32.0,245.93527508090614,329.0,71.0,70.5835754133227,10652.265372168285,12024.0,6726.0,1073.5514787256607,77.69255663430421,100.0,0.0,39.21180527279568,0.7152103559870551,0.1488673139158576,6,6,0.0,35,57234.1484291788,57234.1484291788,1.6501072749788133,309,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,34,83.672,27.644,28.539,27.489,,309,,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,1,HARD,1,49,0,33.0,248.89320388349515,328.0,69.0,68.7303599655732,10718.822006472492,11883.0,6192.0,980.3423832432366,78.92556634304208,100.0,0.0,38.54595408256963,0.7216828478964401,0.1423948220064725,6,6,0.0,32,57443.39512021055,57443.39512021055,1.6407356828532254,309,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,35,83.32,27.481,28.346,27.493,309.0,311,,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,1,HARD,1,49,0,34.0,251.5,330.0,70.0,67.08665105667446,10806.7625,12075.0,6492.0,929.1769475421514,81.371875,100.0,0.0,36.39543012500848,0.746875,0.13125,6,6,0.0,33,57428.44069379885,57428.44069379885,1.6620997181543722,320,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,36,83.193,27.5,28.3,27.393,,311,314.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,1,HARD,1,49,0,35.0,247.64240506329114,330.0,70.0,69.5592951630676,10732.911392405063,12205.0,6517.0,1024.883638839723,78.61075949367088,100.0,0.0,38.272801734230626,0.7088607594936709,0.13924050632911392,6,6,0.0,32,57363.190701458334,57363.190701458334,1.6534062302072394,316,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,37,83.394,27.47,28.393,27.531,,311,,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,1,HARD,1,49,0,36.0,244.80188679245282,329.0,71.0,70.6234705153675,10696.518867924528,11939.0,6561.0,1044.1601141509016,78.77044025157232,100.0,0.0,37.49298643588758,0.6949685534591195,0.1289308176100629,6,6,0.0,33,57534.69885299,57534.69885299,1.6455414637771175,318,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,38,83.166,27.417,28.341,27.408,,311,333.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,1,HARD,1,49,0,37.0,247.3872053872054,333.0,70.0,71.43107792506662,10687.841750841751,11942.0,6448.0,1091.5321508030192,76.97643097643098,100.0,0.0,39.438518619471935,0.7037037037037037,0.15824915824915825,6,6,0.0,32,57206.58423154738,57206.58423154738,1.6438743791096637,297,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,39,85.273,28.055,29.341,27.877,307.0,323,314.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,1,HARD,1,49,0,38.0,243.7420382165605,328.0,62.0,73.13485722327351,10618.79617834395,12056.0,5689.0,1226.8845570869805,77.32484076433121,100.0,0.0,38.55011075194704,0.6751592356687898,0.1464968152866242,6,6,0.14012738853503184,35,57245.16936093912,57245.16936093912,1.6404238830426952,314,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,40,83.782,27.45,28.791,27.541,313.0,315,328.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,1,HARD,1,49,0,39.0,246.34890965732086,339.0,67.0,73.04040025153621,10700.501557632399,12065.0,6160.0,1135.9345833820846,76.66043613707166,100.0,0.0,39.38174805110311,0.6884735202492211,0.1557632398753894,6,6,0.09034267912772585,36,57441.47619499863,57441.47619499863,1.6578512546358481,321,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,41,83.877,27.809,28.692,27.376,315.0,325,320.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,1,HARD,1,49,0,40.0,244.71661237785017,333.0,68.0,75.87981980091367,10707.837133550489,12046.0,6317.0,1190.88468176648,75.64495114006515,100.0,0.0,39.90249923492327,0.6742671009771987,0.1563517915309446,6,6,0.13029315960912052,34,57272.408880308314,57272.408880308314,1.6483214679778688,307,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,42,83.447,27.264,28.484,27.699,312.0,324,331.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,1,HARD,1,49,0,41.0,244.24921135646687,339.0,68.0,72.53375831702472,10726.779179810726,12142.0,6294.0,1119.1685294428298,76.20504731861199,100.0,0.0,39.957930239635985,0.6845425867507886,0.15141955835962145,6,6,0.19558359621451105,36,57120.91734589625,57120.91734589625,1.6623338185459111,317,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,43,83.363,27.423,28.458,27.482,313.0,315,320.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,1,HARD,1,49,0,42.0,247.65064102564102,333.0,70.0,70.58276011343075,10731.721153846154,12078.0,6605.0,1032.1255339141858,77.17628205128206,100.0,0.0,39.3322999845457,0.6955128205128205,0.15064102564102563,6,6,0.00641025641025641,34,57380.142158766816,57380.142158766816,1.6466377756158928,312,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,44,83.185,27.396,28.344,27.445,311.0,316,319.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,1,HARD,1,49,0,43.0,248.62214983713355,334.0,70.0,72.26990149764408,10745.237785016287,12091.0,6437.0,1089.979654416241,78.01954397394137,100.0,0.0,38.38956336933003,0.6905537459283387,0.1237785016286645,6,6,0.0,32,57364.17650888047,57364.17650888047,1.6461024083871647,307,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,45,82.9,27.346,28.147,27.407,312.0,315,318.0,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,1,HARD,1,49,0,44.0,247.35922330097088,332.0,69.0,71.57147571912687,10735.352750809061,11876.0,6369.0,1057.289369492547,78.10679611650485,100.0,0.0,38.38872355533097,0.6957928802588996,0.12944983818770225,6,6,0.0,36,57444.285082317234,57444.285082317234,1.672694881268392,309,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,46,82.797,27.389,28.159,27.249,311.0,314,319.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,1,HARD,1,49,0,45.0,252.46451612903226,333.0,66.0,70.41868130246954,10775.625806451613,11995.0,6089.0,1069.8008837848893,79.98064516129033,100.0,0.0,37.65941958467675,0.7290322580645161,0.12258064516129032,6,6,0.0,34,57296.213709888834,57296.213709888834,1.6536407677051264,310,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,47,82.951,27.405,28.248,27.298,313.0,314,317.0,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,1,HARD,1,49,0,46.0,248.43225806451613,333.0,67.0,70.82755244411405,10765.270967741935,11985.0,6348.0,1031.3770300861786,78.9258064516129,100.0,0.0,38.221396370078736,0.7193548387096774,0.13870967741935483,6,6,0.0,35,57355.51671752798,57355.51671752798,1.6557800350645622,310,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,48,82.81,27.422,28.103,27.285,312.0,314,,False,2025-09-07 14:10:03.728000+00:00,40.8,27.1,medium,1,HARD,1,49,0,47.0,252.24584717607974,332.0,67.0,69.0517598561576,10805.598006644519,12023.0,6248.0,995.6219384793651,78.59800664451828,100.0,0.0,38.57134558639964,0.717607973421927,0.13953488372093023,6,6,0.0,32,57555.26016517833,57555.26016517833,1.6443384375953973,301,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,10,Pierre GASLY,Alpine,49,87.335,27.429,28.268,31.638,311.0,313,,False,2025-09-07 14:11:03.720000+00:00,40.8,27.1,medium,1,HARD,1,49,0,48.0,237.0392749244713,332.0,67.0,76.62721171558496,10562.83081570997,11926.0,6286.0,1285.4077944227577,77.90030211480362,100.0,0.0,38.78984005834037,0.6918429003021148,0.14803625377643503,7,7,0.0,35,57379.323734136466,57379.323734136466,1.6560307584972351,331,335,True,True
