season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,11,93.561,29.856,37.941,25.764,,255,289,False,1,MEDIUM,1,26,0,10.0,224.44817927170868,296.0,82.0,65.89011928061598,10316.78431372549,12069.0,6248.0,1424.240333549476,73.28291316526611,100.0,0.0,39.20028389003945,0.6162464985994398,0.17086834733893558,8,8,0.0,29,57975.16721100913,57975.16721100913,1.8131770981475446,357,360,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,12,93.269,29.772,37.795,25.702,,256,293,False,1,MEDIUM,1,26,0,11.0,225.32947976878611,296.0,84.0,66.51612085243224,10321.320809248555,12118.0,6140.0,1448.7484167777745,73.52312138728324,100.0,0.0,39.271852097087994,0.6242774566473989,0.15606936416184972,9,9,0.0,30,58041.14568344469,58041.14568344469,1.803697641318661,346,361,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,13,93.65,29.875,37.893,25.882,,255,294,False,1,MEDIUM,1,26,0,12.0,224.13563829787233,297.0,82.0,67.27689848928276,10339.148936170213,12114.0,6061.0,1495.72714442975,72.56914893617021,100.0,0.0,39.96315464353289,0.6223404255319149,0.17287234042553193,9,9,0.0,31,58089.694689507756,58089.694689507756,1.7955464653022257,376,377,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,14,93.156,29.676,38.254,25.226,305.0,259,322,False,1,MEDIUM,1,26,0,13.0,224.70621468926555,323.0,80.0,70.17551535776506,10215.347457627118,11999.0,6029.0,1510.1296762729362,69.5677966101695,100.0,0.0,41.30768087976917,0.5847457627118644,0.20056497175141244,10,10,0.2909604519774011,30,57998.940167676,57998.940167676,1.809342125465925,354,352,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,15,93.228,29.765,37.843,25.62,286.0,253,289,False,1,MEDIUM,1,26,0,14.0,223.7435158501441,297.0,84.0,66.21605046965713,10381.443804034581,12011.0,6248.0,1467.00738694629,72.53602305475505,100.0,0.0,39.94731038804317,0.6167146974063401,0.1930835734870317,8,8,0.0,28,58073.521551967584,58073.521551967584,1.8029943251435288,347,359,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,16,93.967,30.009,37.686,26.272,285.0,254,290,False,1,MEDIUM,1,26,0,15.0,223.22792022792024,296.0,81.0,67.10963446573591,10377.532763532763,12005.0,5923.0,1477.2388979941813,73.96581196581197,100.0,0.0,38.5156788936273,0.6068376068376068,0.1623931623931624,10,10,0.0,27,58074.93887983458,58074.93887983458,1.8151682846922383,351,365,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,17,95.498,29.995,38.17,27.333,282.0,252,291,False,1,MEDIUM,1,26,0,16.0,218.96866096866097,296.0,81.0,67.123958453684,10274.11680911681,11970.0,6169.0,1508.4497071891933,70.87179487179488,100.0,0.0,39.96833614161881,0.5641025641025641,0.19658119658119658,10,10,0.0,29,57974.05006095387,57974.05006095387,1.790953877814349,351,360,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,18,96.075,30.607,38.352,27.116,283.0,250,293,False,1,MEDIUM,1,26,0,17.0,218.36263736263737,300.0,84.0,65.65779022492413,10253.65934065934,12167.0,6301.0,1495.4314528272635,68.42032967032966,100.0,0.0,40.61338386962932,0.5247252747252747,0.1978021978021978,11,11,0.15934065934065933,30,58016.203481345554,58016.203481345554,1.8048171503764228,364,363,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,19,104.426,34.195,41.638,28.593,276.0,223,288,False,1,MEDIUM,1,26,0,18.0,201.05384615384617,298.0,72.0,66.75815266127098,9956.653846153846,12259.0,5305.0,1622.2346128571767,61.758974358974356,100.0,0.0,40.36580628324892,0.4128205128205128,0.2,12,12,1.0,33,58162.23743717854,58162.23743717854,1.7947688775450539,390,410,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,20,98.542,31.346,39.657,27.539,294.0,252,306,False,1,MEDIUM,1,26,0,19.0,213.18393782383419,307.0,82.0,64.9943788006721,10084.950777202073,12014.0,6042.0,1488.4338850683303,63.898963730569946,100.0,0.0,42.343740769396305,0.4844559585492228,0.24093264248704663,13,13,1.0,37,58157.297784445786,58157.297784445786,1.7887405948706945,386,393,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,21,95.235,30.651,38.519,26.065,283.0,253,291,False,1,MEDIUM,1,26,0,20.0,218.9385474860335,299.0,85.0,64.51180326034437,10345.458100558659,12019.0,6171.0,1400.3050893346435,69.94134078212291,100.0,0.0,41.28108336771649,0.5837988826815642,0.19273743016759776,12,12,1.0,33,57954.78302705944,57954.78302705944,1.79192215698212,358,359,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,22,94.03,30.193,38.037,25.8,,255,290,False,1,MEDIUM,1,26,0,21.0,224.1864406779661,297.0,83.0,64.08785669272159,10471.802259887005,12259.0,7252.0,1263.046722431811,73.34745762711864,100.0,0.0,39.55716248299202,0.6186440677966102,0.1751412429378531,11,11,1.0,31,57951.045641769466,57951.045641769466,1.7924474109547208,354,354,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,23,94.076,29.814,38.272,25.99,,254,291,False,1,MEDIUM,1,26,0,22.0,222.2127659574468,296.0,86.0,66.32321283257157,10238.287234042553,12012.0,6247.0,1434.05679301125,71.5877659574468,100.0,0.0,40.67146209631032,0.6063829787234043,0.17287234042553193,10,10,0.43882978723404253,32,57976.73757435611,57976.73757435611,1.779536810535063,376,366,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,24,97.35,30.277,39.562,27.511,,249,288,False,1,MEDIUM,1,26,0,23.0,215.47214854111405,292.0,84.0,63.78694555498977,10131.140583554377,12213.0,6375.0,1430.5509943182792,67.76392572944297,100.0,0.0,40.964369242713474,0.53315649867374,0.1909814323607427,11,11,0.0,28,58149.105541762576,58149.105541762576,1.821920686064568,377,383,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,25,99.761,30.996,40.455,28.31,289.0,245,296,False,1,MEDIUM,1,26,0,24.0,209.24415584415584,298.0,84.0,65.08597808873982,9998.802597402597,12003.0,6303.0,1518.245089977243,64.42337662337663,100.0,0.0,41.63514966107019,0.4753246753246753,0.21818181818181817,11,11,0.7324675324675325,31,58084.32291429443,58084.32291429443,1.8139324271492643,385,381,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,26,109.533,32.03,48.117,29.386,281.0,213,286,False,1,MEDIUM,1,26,0,25.0,184.86363636363637,288.0,72.0,66.65861802581709,9317.136363636364,12098.0,5777.0,1806.1647683420729,54.057416267942585,100.0,0.0,42.9013729832816,0.35406698564593303,0.2679425837320574,14,14,1.0,35,58150.87899730786,58150.87899730786,1.7728287615830165,418,414,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,27,125.367,53.985,42.457,28.925,281.0,242,287,True,2,INTERMEDIATE,27,37,0,0.0,167.54603854389723,290.0,0.0,83.51373170721367,9066.194860813705,11979.0,3637.0,2031.5075505072634,59.0,100.0,0.0,42.177964958629666,0.42184154175588867,0.2398286937901499,11,11,1.0,34,58173.636131660955,58173.636131660955,1.6667466342229793,467,480,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,28,102.562,32.119,41.797,28.646,,243,287,False,2,INTERMEDIATE,27,37,0,1.0,206.28497409326425,293.0,74.0,68.44207589996623,9936.0,12005.0,5950.0,1509.9887090817615,63.56476683937824,100.0,0.0,41.99404352127668,0.4740932642487047,0.20984455958549222,11,11,1.0,35,58114.545120977346,58114.545120977346,1.779091408815589,386,399,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,29,103.302,32.442,42.118,28.742,282.0,238,289,False,2,INTERMEDIATE,27,37,0,2.0,203.62435233160622,296.0,71.0,68.71674478015939,9805.699481865286,11980.0,5221.0,1614.4965232785385,63.02590673575129,100.0,0.0,42.5928957603912,0.48704663212435234,0.23056994818652848,11,11,1.0,33,58193.84387077306,58193.84387077306,1.8179473889973223,386,399,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,30,103.472,32.322,41.902,29.248,281.0,240,285,False,2,INTERMEDIATE,27,37,0,3.0,203.27638190954775,289.0,71.0,69.48727510835923,9838.14824120603,11943.0,5749.0,1613.0367925453363,62.92462311557789,100.0,0.0,42.745117523456855,0.4824120603015075,0.23618090452261306,11,11,1.0,38,58101.76466135618,58101.76466135618,1.8414404340427148,398,396,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,31,104.51,32.583,42.474,29.453,280.0,240,287,False,2,INTERMEDIATE,27,37,0,4.0,200.44987775061125,292.0,72.0,69.79903430185556,9809.970660146699,12060.0,5409.0,1687.7313701010835,62.88753056234719,100.0,0.0,42.21556122799149,0.4669926650366748,0.21515892420537897,11,11,1.0,35,58180.26046318007,58180.26046318007,1.8109047833698153,409,415,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,32,105.199,32.618,42.633,29.948,281.0,239,285,False,2,INTERMEDIATE,27,37,0,5.0,200.25839793281654,290.0,69.0,68.99238171265205,9726.219638242894,11950.0,5173.0,1662.516414273265,63.031007751937985,100.0,0.0,42.46724312664666,0.4806201550387597,0.21188630490956073,11,11,1.0,32,58077.485770110914,58077.485770110914,1.818953239911598,387,404,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,33,105.552,32.969,43.078,29.505,280.0,239,285,False,2,INTERMEDIATE,27,37,0,6.0,198.57071960297768,292.0,68.0,70.86492821450493,9739.781637717122,11982.0,5647.0,1667.9322370393631,61.940446650124066,100.0,0.0,42.53075287072727,0.4739454094292804,0.21339950372208435,11,11,1.0,38,57839.88862697553,57839.88862697553,1.8206615408657891,403,401,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,34,105.199,33.01,42.817,29.372,281.0,239,285,False,2,INTERMEDIATE,27,37,0,7.0,198.49876543209876,292.0,66.0,72.0451375897617,9655.627160493827,11876.0,5670.0,1715.7358905658784,61.782716049382714,100.0,0.0,42.38415960256459,0.4691358024691358,0.2271604938271605,11,11,1.0,33,58009.32864310271,58009.32864310271,1.812246794839396,405,403,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,35,105.476,32.821,43.982,28.673,,238,286,False,2,INTERMEDIATE,27,37,0,8.0,197.7577319587629,290.0,71.0,71.11547214468271,9634.822164948453,12062.0,5341.0,1773.379759081818,60.22164948453608,100.0,0.0,42.67435243846223,0.44587628865979384,0.20103092783505155,12,12,1.0,36,58092.46148445334,58092.46148445334,1.812687179269766,388,393,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,36,102.968,32.265,42.732,27.971,,239,287,False,2,INTERMEDIATE,27,37,0,9.0,203.21932114882506,295.0,70.0,70.7776199125056,9859.263707571801,12628.0,5134.0,1689.0008079968259,63.01566579634465,100.0,0.0,42.239399337709585,0.4804177545691906,0.22193211488250653,12,12,1.0,33,58059.82385729209,58059.82385729209,1.7955291223768,383,401,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,37,99.987,31.826,41.525,26.636,283.0,243,288,False,2,INTERMEDIATE,27,37,0,10.0,203.04301075268816,292.0,72.0,74.48946869037312,9842.413978494624,12097.0,6487.0,1627.4179448843138,68.43010752688173,100.0,0.0,41.412012658908,0.5672043010752689,0.20161290322580644,10,10,1.0,33,56835.468280988534,56835.468280988534,1.7630447800996358,372,392,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,38,126.628,56.285,42.594,27.749,282.0,247,286,True,3,SOFT,38,51,0,0.0,166.79423868312756,291.0,0.0,83.95966383920563,9215.969135802468,12612.0,3175.0,2025.0948108359178,56.56378600823045,100.0,0.0,40.27609249689455,0.3395061728395062,0.21810699588477367,12,12,1.0,36,58157.804479261446,58157.804479261446,1.6589417870517764,486,499,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,39,97.114,31.692,39.101,26.321,286.0,253,292,False,3,SOFT,38,51,0,1.0,217.2479338842975,298.0,86.0,61.84619877481316,10100.818181818182,11987.0,6521.0,1387.2918859632618,66.36363636363636,100.0,0.0,41.851172757248094,0.5316804407713499,0.20385674931129477,12,12,1.0,36,58116.37227323025,58116.37227323025,1.7896878093085637,363,371,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,40,92.973,29.421,38.016,25.536,284.0,256,287,False,3,SOFT,38,51,0,2.0,224.8121546961326,295.0,87.0,64.59100450769508,10290.657458563535,11936.0,6546.0,1331.8265564960088,71.7707182320442,100.0,0.0,39.72696767005535,0.5883977900552486,0.16022099447513813,11,11,0.4696132596685083,29,57838.51339084936,57838.51339084936,1.8059375043542065,362,355,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,41,93.344,30.515,37.516,25.313,306.0,258,292,False,3,SOFT,38,51,0,3.0,225.18005540166206,310.0,80.0,68.03150843255733,10343.540166204986,12035.0,5984.0,1350.4086276690753,71.58448753462604,100.0,0.0,40.07830538692371,0.6038781163434903,0.1634349030470914,10,10,0.16897506925207756,34,58024.9960103906,58024.9960103906,1.7674882488128874,361,366,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,42,92.348,29.377,37.591,25.38,285.0,257,288,False,3,SOFT,38,51,0,4.0,225.65289256198346,298.0,83.0,66.33611435252038,10324.67217630854,11994.0,6328.0,1395.8256539295985,72.5426997245179,100.0,0.0,39.18642622675595,0.5922865013774105,0.16804407713498623,9,9,0.0,30,58052.599419466875,58052.599419466875,1.7989735440937307,363,354,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,43,91.732,29.24,37.244,25.248,,257,292,False,3,SOFT,38,51,0,5.0,229.61971830985917,298.0,87.0,65.22553854736572,10447.878873239437,11936.0,6611.0,1255.4052864376636,73.12957746478874,100.0,0.0,39.43252534077727,0.6140845070422535,0.14929577464788732,9,9,0.0,30,58111.793431360675,58111.793431360675,1.806381572859944,355,364,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,44,91.277,29.256,37.002,25.019,286.0,259,292,False,3,SOFT,38,51,0,6.0,231.22028985507245,298.0,89.0,63.274448399064205,10519.133333333333,12040.0,6565.0,1225.8689693634917,74.71884057971015,100.0,0.0,39.21755476255876,0.6405797101449275,0.1565217391304348,8,8,0.0,30,58103.08134448102,58103.08134448102,1.7881807039155537,345,346,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,45,93.159,30.514,37.729,24.916,167.0,259,295,False,3,SOFT,38,51,0,7.0,224.29888268156424,300.0,86.0,65.68408860567605,10310.575418994413,11950.0,6407.0,1303.7141093617292,70.64245810055866,100.0,0.0,40.49029936368826,0.5837988826815642,0.18994413407821228,11,11,0.0,30,58216.2670397166,58216.2670397166,1.7889482624553408,358,353,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,46,91.396,29.357,36.959,25.08,286.0,259,290,False,3,SOFT,38,51,0,8.0,230.1623188405797,299.0,88.0,65.85973039252895,10460.617391304348,12007.0,6495.0,1360.0602901125453,74.93623188405797,100.0,0.0,38.34921903108401,0.6231884057971014,0.15072463768115943,9,9,0.0,29,58046.70953933522,58046.70953933522,1.7961651291825986,345,359,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,47,91.431,29.454,36.922,25.055,284.0,259,292,False,3,SOFT,38,51,0,9.0,229.3684210526316,299.0,83.0,66.89005509495668,10466.359649122807,12002.0,6194.0,1408.4118993585816,75.74269005847954,100.0,0.0,38.373867079497344,0.652046783625731,0.18128654970760233,9,9,0.0,29,58084.15189272507,58084.15189272507,1.7748242351634487,342,357,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,48,92.006,29.424,37.383,25.199,285.0,259,288,False,3,SOFT,38,51,0,10.0,228.52769679300292,297.0,87.0,65.13649017579306,10402.889212827988,11959.0,6482.0,1344.3597821557316,73.75510204081633,100.0,0.0,39.28736280665249,0.6268221574344023,0.13994169096209913,9,9,0.0,30,58191.1684050611,58191.1684050611,1.7933183568606674,343,353,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,49,91.688,29.414,37.064,25.21,286.0,258,293,False,3,SOFT,38,51,0,11.0,228.76770538243625,299.0,86.0,66.5371086868958,10327.209631728045,11959.0,6495.0,1272.8411022728937,72.95750708215297,100.0,0.0,39.75998681202551,0.6175637393767706,0.1558073654390935,8,8,0.0,30,58079.81675216979,58079.81675216979,1.798245212862446,353,351,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,50,92.32,29.422,37.053,25.845,285.0,259,300,False,3,SOFT,38,51,0,12.0,227.5207756232687,301.0,82.0,66.68763947032592,10491.409972299169,11994.0,6252.0,1356.8316455887925,75.04986149584488,100.0,0.0,38.97144001829968,0.6565096952908587,0.14958448753462603,8,8,0.0,33,58263.94631931058,58263.94631931058,1.8190005027931293,361,356,True,True
2024,1240,British Grand Prix,9558,Race,77,Valtteri BOTTAS,Kick Sauber,51,92.217,29.389,37.433,25.395,307.0,259,294,False,3,SOFT,38,51,0,13.0,227.18,309.0,78.0,68.64237882990778,10285.757142857143,12012.0,5830.0,1426.0988548756188,72.43714285714286,100.0,0.0,40.44396890029666,0.62,0.17714285714285713,13,13,0.16,31,57913.80394907925,57913.80394907925,1.8041165427211396,350,356,True,True
