season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,11,76.897,19.437,40.017,17.443,324.0,243,312.0,False,2023-11-05 17:42:57.920000+00:00,49.4,21.0,medium,3,SOFT,3,26,4,12.0,197.6986301369863,334.0,80.0,77.93915521694916,9855.260273972603,12096.0,5775.0,1603.2768266716732,59.513698630136986,100.0,0.0,42.32113632064739,0.4315068493150685,0.2226027397260274,8,8,0.2226027397260274,34,41954.86120594124,41954.86120594124,1.6937578120381465,292,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,12,77.19,19.638,40.045,17.507,322.0,242,301.0,False,2023-11-05 17:43:57.919000+00:00,49.2,20.9,medium,3,SOFT,3,26,4,13.0,196.11702127659575,334.0,78.0,76.52457859221349,9839.429078014184,11899.0,5807.0,1580.5648768957428,59.36524822695036,100.0,0.0,41.85729638186604,0.4078014184397163,0.22340425531914893,7,7,0.2127659574468085,30,42239.79858727814,42239.79858727814,1.7262647859863387,282,305,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,13,76.895,19.551,39.899,17.445,325.0,244,304.0,False,2023-11-05 17:45:57.934000+00:00,49.1,20.8,medium,3,SOFT,3,26,4,14.0,199.65666666666667,332.0,76.0,76.02441793412312,9956.62,11897.0,5727.0,1572.6785056923322,60.93,100.0,0.0,42.63384922804883,0.44666666666666666,0.22666666666666666,7,7,0.22333333333333333,32,41991.52065166395,41991.52065166395,1.7213910247219646,300,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,14,77.355,19.643,40.101,17.611,,235,313.0,False,2023-11-05 17:46:57.933000+00:00,48.8,20.6,medium,3,SOFT,3,26,4,15.0,196.97526501766785,335.0,75.0,78.6213546651421,9833.759717314488,11888.0,5573.0,1653.0442285118008,60.2226148409894,100.0,0.0,42.26489639603478,0.4416961130742049,0.2332155477031802,7,7,0.2226148409893993,31,42017.87353578259,42017.87353578259,1.7309815632589842,283,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,15,77.383,19.634,40.039,17.71,326.0,240,,False,2023-11-05 17:47:57.932000+00:00,49.1,20.6,medium,3,SOFT,3,26,4,16.0,196.7058823529412,339.0,71.0,78.97347458850544,9808.685121107266,12082.0,5055.0,1696.3864284685,60.13148788927336,100.0,0.0,41.93515357547463,0.43944636678200694,0.23529411764705882,9,9,0.23183391003460208,31,42253.63754218882,42253.63754218882,1.7411152804440435,289,311,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,16,77.506,19.636,40.249,17.621,324.0,242,306.0,False,2023-11-05 17:49:57.946000+00:00,48.9,20.8,medium,3,SOFT,3,26,4,17.0,198.5548172757475,332.0,76.0,75.9965977887494,9847.980066445183,11832.0,5718.0,1614.0500450033794,60.40863787375415,100.0,0.0,41.87200626642866,0.43521594684385384,0.23588039867109634,7,7,0.22591362126245848,32,42219.757641610406,42219.757641610406,1.7341698372751517,301,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,17,77.265,19.503,40.223,17.539,,245,310.0,False,2023-11-05 17:50:57.946000+00:00,49.0,20.9,medium,3,SOFT,3,26,4,18.0,198.30169491525425,331.0,75.0,78.2194251557983,9836.73220338983,12221.0,5567.0,1641.2297826542804,60.847457627118644,100.0,0.0,42.05598107741392,0.4440677966101695,0.24067796610169492,8,8,0.23728813559322035,33,41832.09126677769,41832.09126677769,1.680228032371759,295,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,18,77.343,19.41,40.366,17.567,327.0,243,315.0,False,2023-11-05 17:51:57.961000+00:00,48.7,21.0,medium,3,SOFT,3,26,4,19.0,196.61904761904762,331.0,76.0,76.16334338304384,9850.741496598639,12268.0,5720.0,1627.4744074121206,60.11904761904762,100.0,0.0,42.02561712016929,0.42517006802721086,0.24149659863945577,7,7,0.21768707482993196,32,42128.058635356545,42128.058635356545,1.7055311558065398,294,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,19,77.221,19.51,40.113,17.598,325.0,244,319.0,False,2023-11-05 17:52:57.960000+00:00,48.7,21.0,medium,3,SOFT,3,26,4,20.0,198.3598615916955,333.0,75.0,76.86739974289125,9874.086505190311,12003.0,5560.0,1612.5447176947666,61.1280276816609,100.0,0.0,42.14081941319892,0.4463667820069204,0.23529411764705882,7,7,0.2422145328719723,31,42150.82728505044,42150.82728505044,1.729767878592431,289,285,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,20,77.229,19.588,39.885,17.756,322.0,246,323.0,False,2023-11-05 17:54:57.974000+00:00,48.9,20.8,medium,3,SOFT,3,26,4,21.0,198.49110320284697,330.0,75.0,77.14270705522237,9878.91459074733,11916.0,5506.0,1606.3144504429076,62.35943060498221,100.0,0.0,40.841098966608925,0.4377224199288256,0.2099644128113879,7,7,0.23843416370106763,31,41886.706551212985,41886.706551212985,1.6844995620159535,281,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,21,77.36,19.475,40.101,17.784,,241,318.0,False,2023-11-05 17:55:57.973000+00:00,48.9,20.6,medium,3,SOFT,3,26,4,22.0,196.7967213114754,330.0,75.0,76.96844992808526,9849.47868852459,12027.0,5543.0,1601.406985994417,61.455737704918036,100.0,0.0,41.66657867589025,0.4524590163934426,0.24262295081967214,8,8,0.24262295081967214,30,42157.314044224215,42157.314044224215,1.7460111396377636,305,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,22,77.022,19.458,39.988,17.576,321.0,246,320.0,False,2023-11-05 17:56:57.988000+00:00,48.3,20.5,medium,3,SOFT,3,26,4,23.0,199.36749116607774,327.0,75.0,76.47646306243297,9879.469964664311,11902.0,5477.0,1640.0640064372344,63.265017667844525,100.0,0.0,41.297041863743715,0.47703180212014135,0.22968197879858657,7,7,0.2332155477031802,33,42092.97256176791,42092.97256176791,1.7113753517315606,283,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,23,76.752,19.49,39.303,17.959,303.0,247,324.0,False,2023-11-05 17:58:57.987000+00:00,48.3,20.4,medium,3,SOFT,3,26,4,24.0,198.07394366197184,325.0,82.0,71.14098893734007,10000.922535211268,11904.0,6077.0,1463.8146291956143,65.17605633802818,100.0,0.0,40.25898540169996,0.46830985915492956,0.21830985915492956,7,7,0.03169014084507042,30,42089.288233333755,42089.288233333755,1.7366529186147839,284,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,24,77.139,19.708,39.49,17.941,302.0,245,304.0,False,2023-11-05 17:59:57.971000+00:00,48.5,20.5,medium,3,SOFT,3,26,4,25.0,194.91039426523298,307.0,79.0,72.77319703964802,9850.283154121864,12092.0,5838.0,1557.8754081142868,63.17562724014337,100.0,0.0,41.04924895366946,0.45878136200716846,0.2222222222222222,7,7,0.0,32,41917.01229301558,41917.01229301558,1.7408111437956304,279,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,25,77.424,19.748,39.68,17.996,,244,,False,2023-11-05 18:00:57.986000+00:00,48.1,20.5,medium,3,SOFT,3,26,4,26.0,195.61111111111111,307.0,79.0,71.9328980438551,9823.114583333334,12012.0,5867.0,1498.4682586852905,64.03125,100.0,0.0,41.12053415257462,0.4861111111111111,0.22916666666666666,8,8,0.0,33,42098.07560190664,42098.07560190664,1.7446959318678363,288,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,26,81.058,19.741,39.539,21.778,,244,302.0,False,2023-11-05 18:01:57.985000+00:00,48.1,20.5,medium,3,SOFT,3,26,4,27.0,184.6464968152866,305.0,74.0,72.6061656491752,9657.894904458599,12072.0,5909.0,1666.4034286582885,60.60191082802548,100.0,0.0,41.10431187780015,0.4267515923566879,0.24203821656050956,8,8,0.0,34,41914.45685998356,41914.45685998356,1.6962771166298694,314,310,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,27,92.852,36.895,38.656,17.301,295.0,243,,True,2023-11-05 18:03:57.984000+00:00,48.4,20.5,medium,4,MEDIUM,27,51,0,0.0,163.35911602209944,328.0,0.0,85.8115195765479,9275.867403314916,12043.0,3384.0,2024.15218022669,62.074585635359114,100.0,0.0,40.240677386706714,0.43370165745856354,0.23756906077348067,12,12,0.08287292817679558,34,42149.627885378715,42149.627885378715,1.6450174179063037,362,365,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,28,75.399,19.219,38.629,17.551,302.0,244,324.0,False,2023-11-05 18:04:57.998000+00:00,48.7,20.6,medium,4,MEDIUM,27,51,0,1.0,203.1899641577061,332.0,84.0,70.35590352579246,10085.53405017921,11958.0,6216.0,1434.7483355888564,66.65232974910394,100.0,0.0,40.862268702714516,0.5125448028673835,0.1971326164874552,7,7,0.025089605734767026,29,42156.50477624083,42156.50477624083,1.7049012182696157,279,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,29,75.836,19.368,38.94,17.528,,246,299.0,False,2023-11-05 18:06:57.997000+00:00,48.8,20.5,medium,4,MEDIUM,27,51,0,2.0,200.36861313868613,304.0,81.0,70.7465345692004,9945.675182481751,11812.0,5846.0,1421.3792803918159,64.3905109489051,100.0,0.0,41.37478759636164,0.48175182481751827,0.20072992700729927,7,7,0.0,33,42067.676758811445,42067.676758811445,1.7419063295362212,274,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,30,75.758,19.403,38.761,17.594,306.0,250,303.0,False,2023-11-05 18:07:58.012000+00:00,48.4,20.4,medium,4,MEDIUM,27,51,0,3.0,203.75438596491227,308.0,82.0,71.47746073444421,10006.059649122806,11947.0,6100.0,1430.0540733071366,65.60350877192982,100.0,0.0,40.95818134716758,0.5017543859649123,0.1824561403508772,7,7,0.0,30,42093.12629491149,42093.12629491149,1.7351463039483377,285,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,31,75.59,19.262,38.771,17.557,308.0,249,306.0,False,2023-11-05 18:08:58.043000+00:00,48.0,20.4,medium,4,MEDIUM,27,51,0,4.0,201.10915492957747,310.0,80.0,72.24892455452785,9953.901408450703,11889.0,5937.0,1454.126303723688,64.14788732394366,100.0,0.0,41.67276058062196,0.4964788732394366,0.2007042253521127,7,7,0.0,33,42245.40097957613,42245.40097957613,1.7323115582390405,284,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,32,75.5,19.372,38.676,17.452,,249,,False,2023-11-05 18:09:58.042000+00:00,48.0,20.5,medium,4,MEDIUM,27,51,0,5.0,199.49473684210525,312.0,81.0,72.14510821230941,9972.21403508772,12033.0,5896.0,1458.3358960705618,64.15438596491228,100.0,0.0,41.21348812670834,0.4842105263157895,0.19298245614035087,8,8,0.0,32,42127.99644745424,42127.99644745424,1.7403142823519993,285,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,33,75.638,19.416,38.964,17.258,,246,308.0,False,2023-11-05 18:11:58.041000+00:00,47.4,20.4,medium,4,MEDIUM,27,51,0,6.0,199.7357142857143,326.0,77.0,74.38837377615688,9933.364285714286,11949.0,5676.0,1538.6040041484464,63.24285714285714,100.0,0.0,41.61299100531183,0.48214285714285715,0.225,7,7,0.08928571428571429,31,42115.100317107615,42115.100317107615,1.7318132925378076,280,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,34,76.049,19.319,39.418,17.312,324.0,247,322.0,False,2023-11-05 18:12:58.071000+00:00,47.3,20.3,medium,4,MEDIUM,27,51,0,7.0,197.97241379310344,333.0,77.0,77.31136730690551,9867.427586206897,11834.0,5806.0,1622.3011976173614,62.8448275862069,100.0,0.0,41.74677428138979,0.4689655172413793,0.22413793103448276,8,8,0.22758620689655173,35,42177.81504209938,42177.81504209938,1.7427077634473556,290,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,35,75.913,19.278,39.123,17.512,304.0,247,,False,2023-11-05 18:13:58.070000+00:00,47.3,20.3,medium,4,MEDIUM,27,51,0,8.0,199.70070422535213,330.0,77.0,73.8008731164036,9920.721830985916,11779.0,5666.0,1537.3272753370504,64.20774647887323,100.0,0.0,41.15090499910769,0.4788732394366197,0.23943661971830985,7,7,0.02464788732394366,28,42258.52654785291,42258.52654785291,1.7298800291374763,284,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,36,75.603,19.358,38.905,17.34,318.0,248,310.0,False,2023-11-05 18:14:58.070000+00:00,47.2,20.2,medium,4,MEDIUM,27,51,0,9.0,205.3405017921147,329.0,78.0,75.08395903525401,10011.885304659498,11830.0,5642.0,1505.0657832581885,64.7921146953405,100.0,0.0,41.51252963905524,0.4946236559139785,0.22939068100358423,9,9,0.21863799283154123,30,42261.577011970774,42261.577011970774,1.7209784963932575,279,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,37,75.948,19.374,39.093,17.481,325.0,249,322.0,False,2023-11-05 18:16:58.068000+00:00,47.3,20.3,medium,4,MEDIUM,27,51,0,10.0,202.78082191780823,333.0,79.0,74.80371512555192,9985.373287671233,12006.0,5779.0,1544.5507817827256,66.51712328767124,100.0,0.0,40.00551821455307,0.5,0.18493150684931506,7,7,0.136986301369863,33,41857.773275022104,41857.773275022104,1.718115847548331,292,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,38,75.977,19.43,38.966,17.581,301.0,247,297.0,False,2023-11-05 18:17:58.083000+00:00,47.4,20.4,medium,4,MEDIUM,27,51,0,11.0,202.81272084805653,305.0,81.0,71.10036389715057,9920.332155477032,11800.0,6003.0,1408.5785316334857,64.84805653710248,100.0,0.0,41.29667148485762,0.5017667844522968,0.20141342756183744,7,7,0.0,30,42148.7649822848,42148.7649822848,1.731429276769951,283,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,39,75.962,19.421,38.901,17.64,304.0,249,299.0,False,2023-11-05 18:18:58.083000+00:00,47.5,20.5,medium,4,MEDIUM,27,51,0,12.0,202.65051903114187,305.0,79.0,72.34073790971655,9980.003460207612,11990.0,5795.0,1460.3770392860333,66.159169550173,100.0,0.0,40.41166530515611,0.4982698961937716,0.20069204152249134,8,8,0.0,30,42030.66655139462,42030.66655139462,1.6993015370648925,289,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,40,75.862,19.422,38.843,17.597,,249,,False,2023-11-05 18:20:58.081000+00:00,47.2,20.4,medium,4,MEDIUM,27,51,0,13.0,203.8220640569395,305.0,81.0,71.82117728121666,9982.754448398577,11933.0,5968.0,1432.6576330167181,67.85765124555161,100.0,0.0,39.657353863814386,0.5124555160142349,0.18505338078291814,7,7,0.0,31,42106.171218366784,42106.171218366784,1.740438359876851,281,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,41,75.97,19.503,38.884,17.583,303.0,250,,False,2023-11-05 18:21:58.080000+00:00,47.0,20.4,medium,4,MEDIUM,27,51,0,14.0,200.86666666666667,305.0,81.0,72.43046110516232,9936.964912280702,11749.0,5951.0,1482.5270763470678,66.3578947368421,100.0,0.0,40.12390872918811,0.4982456140350877,0.19298245614035087,7,7,0.0,31,42190.89929220271,42190.89929220271,1.733525048819916,285,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,42,76.167,19.542,38.909,17.716,304.0,250,300.0,False,2023-11-05 18:22:58.080000+00:00,46.6,20.5,medium,4,MEDIUM,27,51,0,15.0,201.29655172413794,307.0,81.0,71.8523989125534,9917.46896551724,11962.0,6057.0,1471.4586268108837,65.50689655172414,100.0,0.0,41.10115722034317,0.5137931034482759,0.2,8,8,0.0,30,42064.23723236589,42064.23723236589,1.7277250080242816,290,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,43,76.198,19.439,39.013,17.746,,249,299.0,False,2023-11-05 18:23:58.079000+00:00,47.1,20.5,medium,4,MEDIUM,27,51,0,16.0,200.71014492753622,306.0,80.0,72.58630074952667,9889.93115942029,11959.0,5914.0,1531.9769879596058,65.26811594202898,100.0,0.0,40.707340052274176,0.4963768115942029,0.2028985507246377,8,8,0.0,31,42103.68724061683,42103.68724061683,1.6987388741730238,276,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,44,76.545,19.556,39.241,17.748,,248,298.0,False,2023-11-05 18:25:58.078000+00:00,47.1,20.4,medium,4,MEDIUM,27,51,0,17.0,198.46959459459458,306.0,79.0,71.7496992731091,9862.72972972973,11905.0,5868.0,1510.4204358953164,65.20608108108108,100.0,0.0,40.447598275592284,0.4864864864864865,0.19256756756756757,8,8,0.0,30,42047.48835014704,42047.48835014704,1.7072693217163368,296,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,45,76.526,19.475,39.252,17.799,303.0,247,300.0,False,2023-11-05 18:26:58.077000+00:00,47.1,20.3,medium,4,MEDIUM,27,51,0,18.0,201.7578947368421,307.0,78.0,72.42482599308936,9883.59649122807,11873.0,5635.0,1493.8121333729518,65.81754385964912,100.0,0.0,40.98534236412106,0.5157894736842106,0.19649122807017544,7,7,0.0,32,42068.695669874985,42068.695669874985,1.7473495145035889,285,282,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,46,76.521,19.549,39.276,17.696,305.0,250,303.0,False,2023-11-05 18:27:58.092000+00:00,47.1,20.3,medium,4,MEDIUM,27,51,0,19.0,199.62413793103448,307.0,78.0,73.00222082201672,9890.158620689655,11786.0,5896.0,1510.8746915148743,64.51034482758621,100.0,0.0,40.965354115546575,0.49310344827586206,0.23103448275862068,7,7,0.0,32,41963.160993918566,41963.160993918566,1.7019556680439636,290,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,47,76.247,19.421,39.23,17.596,,251,302.0,False,2023-11-05 18:28:58.076000+00:00,46.8,20.3,medium,4,MEDIUM,27,51,0,20.0,202.5156794425087,308.0,80.0,72.82391725859567,9934.83275261324,11803.0,5861.0,1514.0387895786785,67.17073170731707,100.0,0.0,39.48583454138662,0.5017421602787456,0.17421602787456447,7,7,0.0,32,42139.7149252597,42139.7149252597,1.723460900329886,287,281,True,True
