season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,11,88.141,32.575,29.654,25.912,227.0,284,307.0,False,2024-12-01 16:21:39.457000+00:00,22.7,19.0,medium,1,MEDIUM,1,24,0,10.0,219.36686390532543,309.0,91.0,51.55609654879181,10508.25147928994,12178.0,6825.0,1053.7851408843737,71.86390532544378,100.0,0.0,41.57710950093303,0.636094674556213,0.1863905325443787,10,10,0.10059171597633136,32,53811.94174217881,53811.94174217881,1.7325753899104566,338,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,12,87.842,32.415,29.669,25.758,229.0,284,322.0,False,2024-12-01 16:22:39.455000+00:00,22.7,19.0,medium,1,MEDIUM,1,24,0,11.0,219.02402402402402,323.0,91.0,53.37205260642358,10481.666666666666,12125.0,6605.0,1060.2635430782202,71.98798798798799,100.0,0.0,41.315963799971755,0.6156156156156156,0.17717717717717718,10,10,0.16216216216216217,32,53560.98209650685,53560.98209650685,1.747845280573246,333,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,13,87.753,32.307,29.556,25.89,,283,321.0,False,2024-12-01 16:24:39.460000+00:00,22.6,19.0,medium,1,MEDIUM,1,24,0,12.0,219.8628048780488,322.0,92.0,53.042287151658535,10531.710365853658,11997.0,7128.0,1003.9029072622623,71.27134146341463,100.0,0.0,40.130535884729944,0.5670731707317073,0.1798780487804878,9,9,0.17682926829268292,30,53600.74821503453,53600.74821503453,1.7121367578363587,328,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,14,87.79,32.261,29.757,25.772,227.0,285,324.0,False,2024-12-01 16:25:39.456000+00:00,22.7,19.0,medium,1,MEDIUM,1,24,0,13.0,219.30674846625766,325.0,86.0,54.00219619350686,10499.352760736196,12201.0,6539.0,1105.6419843899528,69.20245398773007,100.0,0.0,42.2214668612614,0.5920245398773006,0.20552147239263804,12,12,0.1656441717791411,33,53786.58072180287,53786.58072180287,1.6868215206381674,326,347,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,15,88.029,32.504,29.746,25.779,229.0,284,322.0,False,2024-12-01 16:27:39.454000+00:00,22.7,19.0,medium,1,MEDIUM,1,24,0,14.0,220.6565349544073,323.0,91.0,53.511189309400784,10585.51367781155,12124.0,6847.0,1026.143848659234,71.09118541033435,100.0,0.0,41.40508112504674,0.5987841945288754,0.1945288753799392,10,10,0.1702127659574468,36,53473.782844253175,53473.782844253175,1.7037641283813365,329,323,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,16,87.96,32.424,29.829,25.707,231.0,284,324.0,False,2024-12-01 16:28:39.460000+00:00,22.7,18.9,medium,1,MEDIUM,1,24,0,15.0,221.82674772036475,326.0,81.0,53.43544594502464,10607.647416413374,11969.0,7286.0,974.3211729328476,71.13373860182371,100.0,0.0,41.780367821058945,0.601823708206687,0.22188449848024316,10,10,0.08206686930091185,36,53530.58124668269,53530.58124668269,1.7518131600945974,329,344,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,17,87.339,32.397,29.418,25.524,229.0,284,305.0,False,2024-12-01 16:30:39.458000+00:00,22.5,18.9,medium,1,MEDIUM,1,24,0,16.0,220.86350148367953,306.0,89.0,50.848752309948416,10525.148367952523,12105.0,6704.0,1019.7589733577377,72.07418397626112,100.0,0.0,40.76753033209904,0.599406528189911,0.18694362017804153,9,9,0.09198813056379822,31,53678.91568139478,53678.91568139478,1.7389097482215734,337,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,18,87.489,32.273,29.638,25.578,,284,323.0,False,2024-12-01 16:31:39.465000+00:00,22.6,18.9,medium,1,MEDIUM,1,24,0,17.0,222.0705882352941,327.0,92.0,52.82686220325994,10593.958823529412,12212.0,7108.0,1006.8659140584379,72.36470588235294,100.0,0.0,40.40998626106395,0.6029411764705882,0.18823529411764706,8,8,0.1676470588235294,32,53592.798871961124,53592.798871961124,1.7240699328986193,340,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,19,87.16,32.283,29.468,25.409,,285,320.0,False,2024-12-01 16:33:39.460000+00:00,22.5,18.9,medium,1,MEDIUM,1,24,0,18.0,222.52293577981652,320.0,87.0,54.22169854602546,10626.715596330276,12149.0,6580.0,1039.720031932936,72.82262996941895,100.0,0.0,40.13447245600461,0.6116207951070336,0.18654434250764526,11,11,0.18654434250764526,34,53612.146400512254,53612.146400512254,1.728254648376473,327,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,20,86.295,31.951,29.069,25.275,230.0,283,326.0,False,2024-12-01 16:34:39.463000+00:00,22.5,18.9,medium,1,MEDIUM,1,24,0,19.0,224.75925925925927,327.0,89.0,52.07210166961585,10637.895061728395,12112.0,6494.0,953.278511814215,74.70370370370371,100.0,0.0,39.54867120005407,0.6388888888888888,0.17592592592592593,8,8,0.07407407407407407,35,53528.2452426206,53528.2452426206,1.7058816296416037,324,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,21,86.958,32.471,29.2,25.287,233.0,283,295.0,False,2024-12-01 16:36:39.466000+00:00,22.5,18.8,medium,1,MEDIUM,1,24,0,20.0,222.43880597014925,299.0,94.0,49.255304904759846,10638.677611940298,12097.0,7121.0,950.1638683211196,74.75223880597015,100.0,0.0,39.36216972469263,0.6417910447761194,0.14328358208955225,9,9,0.0,32,53701.19071389687,53701.19071389687,1.748167916479194,335,342,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,22,86.843,32.403,28.974,25.466,230.0,283,,False,2024-12-01 16:37:39.468000+00:00,22.7,18.8,medium,1,MEDIUM,1,24,0,21.0,221.79761904761904,299.0,96.0,50.31218723934845,10587.708333333334,12223.0,7088.0,1022.56080477122,73.04464285714286,100.0,0.0,39.82455311519302,0.6071428571428571,0.15476190476190477,8,8,0.0,31,53587.906138356644,53587.906138356644,1.7419486704216507,336,337,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,23,86.299,32.164,28.893,25.242,234.0,283,298.0,False,2024-12-01 16:38:39.467000+00:00,22.7,18.8,medium,1,MEDIUM,1,24,0,22.0,225.11607142857142,300.0,96.0,48.79068733150428,10616.297619047618,12154.0,7227.0,905.8699256169112,73.69940476190476,100.0,0.0,39.930320257119995,0.625,0.14583333333333334,8,8,0.0,34,53808.52124198247,53808.52124198247,1.7319839457248278,336,340,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,24,90.542,32.155,28.917,29.47,235.0,283,296.0,False,2024-12-01 16:40:39.471000+00:00,22.6,18.8,medium,1,MEDIUM,1,24,0,23.0,213.80869565217392,300.0,74.0,58.42481540253607,10418.91304347826,12211.0,6711.0,1266.7199310593132,74.88695652173914,100.0,0.0,39.75864107351511,0.6347826086956522,0.17101449275362318,9,9,0.0,34,53492.65835738107,53492.65835738107,1.7758491647109174,345,353,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,25,111.494,55.973,29.604,25.917,229.0,281,171.0,True,2024-12-01 16:41:39.466000+00:00,22.6,18.8,medium,2,HARD,25,35,0,0.0,174.22935779816513,287.0,0.0,77.0821833586121,9596.415137614678,12161.0,3272.0,1936.39832950372,67.7408256880734,100.0,0.0,40.908314168706326,0.536697247706422,0.1834862385321101,9,9,0.0,34,54446.4185916148,54446.4185916148,1.744001369678733,436,426,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,26,87.079,32.552,28.907,25.62,232.0,282,293.0,False,2024-12-01 16:43:39.467000+00:00,22.5,18.8,medium,2,HARD,25,35,0,1.0,221.8978978978979,295.0,98.0,48.34301016918375,10667.876876876877,12177.0,7303.0,975.8723362574269,72.56456456456456,100.0,0.0,40.36388024476834,0.6186186186186187,0.13813813813813813,8,8,0.0,30,53812.101782164944,53812.101782164944,1.7483491885434823,333,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,27,86.69,32.341,28.847,25.502,231.0,282,295.0,False,2024-12-01 16:45:39.468000+00:00,22.4,18.7,medium,2,HARD,25,35,0,2.0,223.94242424242424,297.0,99.0,48.790271821604755,10648.939393939394,12517.0,7413.0,950.839576036467,72.52424242424243,100.0,0.0,40.41145599877874,0.6242424242424243,0.15151515151515152,8,8,0.0,34,53658.65959815122,53658.65959815122,1.7541908514714755,330,343,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,28,89.406,32.166,30.163,27.077,233.0,252,296.0,False,2024-12-01 16:46:39.472000+00:00,22.3,18.7,medium,2,HARD,25,35,0,3.0,216.27138643067846,298.0,96.0,46.50102395067543,10544.604719764011,12113.0,7218.0,964.7924854178367,68.70796460176992,100.0,0.0,40.544672492678615,0.5250737463126843,0.1710914454277286,12,12,0.0,31,53637.411789943944,53637.411789943944,1.7320788000367617,339,341,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,29,86.93,32.47,29.061,25.399,235.0,284,290.0,False,2024-12-01 16:48:39.474000+00:00,22.5,18.6,medium,2,HARD,25,35,0,4.0,222.88787878787878,307.0,96.0,49.952306086698805,10457.830303030303,12112.0,7284.0,959.2449153196357,70.2969696969697,100.0,0.0,40.946931544848084,0.5727272727272728,0.1606060606060606,8,8,0.0,34,53684.34179038824,53684.34179038824,1.7387275154457047,330,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,30,86.461,32.248,28.923,25.29,232.0,283,298.0,False,2024-12-01 16:49:39.472000+00:00,22.5,18.6,medium,2,HARD,25,35,0,5.0,223.8429003021148,301.0,97.0,48.42828287813645,10565.465256797583,12069.0,7436.0,880.4028196943946,73.33836858006042,100.0,0.0,39.94740132052322,0.6163141993957704,0.14501510574018128,8,8,0.0,34,53716.559118152305,53716.559118152305,1.7499772525420974,331,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,31,86.288,32.158,28.844,25.286,,283,,False,2024-12-01 16:51:39.472000+00:00,22.3,18.6,medium,2,HARD,25,35,0,6.0,224.93491124260356,301.0,95.0,49.392060547323446,10656.523668639053,12097.0,7266.0,914.9309999376435,73.88461538461539,100.0,0.0,39.61876385886039,0.621301775147929,0.14497041420118342,8,8,0.0,36,53648.82263982118,53648.82263982118,1.7479757607209043,338,337,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,32,88.647,32.599,29.064,26.984,,284,297.0,False,2024-12-01 16:52:39.483000+00:00,22.3,18.6,medium,2,HARD,25,35,0,7.0,217.4741641337386,300.0,96.0,49.743843241257004,10556.133738601824,12169.0,7217.0,947.7461475677376,67.94224924012158,100.0,0.0,41.91741419956628,0.547112462006079,0.182370820668693,9,9,0.0,35,53646.167883037546,53646.167883037546,1.7364551081067132,329,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,33,88.461,33.872,29.234,25.355,231.0,284,260.0,False,2024-12-01 16:53:39.473000+00:00,22.3,18.5,medium,2,HARD,25,35,0,8.0,218.6320474777448,305.0,94.0,49.96343986464041,10517.955489614244,12191.0,6958.0,1067.9529690079478,68.50445103857567,100.0,0.0,41.896093148858284,0.5727002967359051,0.18397626112759644,10,10,0.0,33,53906.180770442625,53906.180770442625,1.7555742837374664,337,342,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,34,97.515,32.133,28.771,36.611,233.0,269,300.0,False,2024-12-01 16:55:39.482000+00:00,22.1,18.5,medium,2,HARD,25,35,0,9.0,197.92702702702704,301.0,96.0,51.30236361789828,10111.748648648649,12151.0,7142.0,1136.8439523336672,57.394594594594594,100.0,0.0,42.48791208666643,0.4027027027027027,0.21891891891891893,10,10,0.3972972972972973,39,53340.73709320565,53340.73709320565,1.7600858647086783,370,379,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,35,150.13,46.342,49.205,54.583,176.0,155,215.0,False,2024-12-01 16:57:39.481000+00:00,22.1,18.5,medium,2,HARD,25,35,0,10.0,128.92932862190813,240.0,70.0,39.57899407944536,8537.556537102473,11826.0,5636.0,1093.0507277554257,26.948763250883392,100.0,0.0,26.760339111338705,0.054770318021201414,0.1872791519434629,21,21,1.0,39,53652.56197593182,53652.56197593182,1.7793790068512199,566,591,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,36,171.06,74.313,44.771,51.976,165.0,138,125.0,True,2024-12-01 16:59:39.483000+00:00,22.2,18.5,medium,3,MEDIUM,36,36,0,0.0,114.05230769230769,227.0,0.0,40.107743766748726,8250.735384615384,11687.0,3407.0,1384.2933451271497,34.238461538461536,100.0,0.0,35.26654632850839,0.15384615384615385,0.23846153846153847,23,23,1.0,45,54104.573212990734,54104.573212990734,1.8063915308188734,650,657,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,37,120.033,61.88,31.989,26.164,153.0,281,148.0,True,2024-12-01 17:02:39.495000+00:00,22.3,18.4,medium,4,MEDIUM,37,57,0,0.0,161.8881431767338,287.0,47.0,68.31808757452742,9350.384787472036,12091.0,5246.0,1697.5463209862223,48.88814317673378,100.0,0.0,41.975235246001056,0.319910514541387,0.17002237136465326,15,15,1.0,41,54136.87426817468,54136.87426817468,1.7568894013807084,447,455,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,38,88.199,32.967,29.342,25.89,232.0,284,292.0,False,2024-12-01 17:04:39.512000+00:00,22.2,18.5,medium,4,MEDIUM,37,57,0,1.0,221.08536585365854,294.0,99.0,48.504576404533466,10468.332317073171,12094.0,7309.0,1019.3962595956285,70.75914634146342,100.0,0.0,41.184666389479595,0.5884146341463414,0.17073170731707318,8,8,1.0,33,53538.49118061515,53538.49118061515,1.731981230595602,328,339,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,39,89.792,32.545,29.116,28.131,,283,296.0,False,2024-12-01 17:05:39.535000+00:00,22.2,18.5,medium,4,MEDIUM,37,57,0,2.0,215.60681114551085,297.0,97.0,47.25961055194604,10426.377708978329,12151.0,7200.0,957.1303664864462,69.03095975232198,100.0,0.0,39.84092558025302,0.5170278637770898,0.18885448916408668,14,14,1.0,33,53737.55103672367,53737.55103672367,1.7741383580286019,323,348,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,40,117.286,33.638,40.93,42.718,226.0,116,307.0,False,2024-12-01 17:07:39.537000+00:00,22.3,18.4,medium,4,MEDIUM,37,57,0,3.0,166.1971153846154,308.0,84.0,62.24767984049805,9594.375,12182.0,6677.0,1361.185033679647,46.72836538461539,100.0,0.0,41.292178473619714,0.3004807692307692,0.21394230769230768,15,15,1.0,42,53749.15902009119,53749.15902009119,1.7174863652408066,416,444,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,41,132.721,36.243,44.564,51.914,218.0,232,266.0,False,2024-12-01 17:09:39.562000+00:00,22.1,18.4,medium,4,MEDIUM,37,57,0,4.0,146.61710794297352,267.0,48.0,56.306370555732215,9186.311608961303,11944.0,5485.0,1470.3137599146505,40.63136456211813,100.0,0.0,39.181916237627156,0.20977596741344195,0.2484725050916497,19,19,1.0,44,53592.05826435973,53592.05826435973,1.8148267317332034,491,506,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,42,133.244,42.469,44.046,46.729,161.0,204,256.0,False,2024-12-01 17:11:39.584000+00:00,22.1,18.4,medium,4,MEDIUM,37,57,0,5.0,145.1361788617886,289.0,51.0,59.857178866211754,8976.955284552845,11910.0,4414.0,1837.1312345059284,40.43089430894309,100.0,0.0,39.71884549956227,0.20934959349593496,0.2703252032520325,25,25,1.0,49,53660.83318276651,53660.83318276651,1.8478208652252506,492,517,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,43,88.386,33.469,29.589,25.328,233.0,285,308.0,False,2024-12-01 17:13:39.581000+00:00,22.1,18.4,medium,4,MEDIUM,37,57,0,6.0,217.390625,310.0,86.0,56.32168132353095,10392.828125,12287.0,6339.0,1135.0586652609566,67.640625,100.0,0.0,42.33518305864963,0.55625,0.209375,10,10,1.0,35,53524.404687643764,53524.404687643764,1.7239285944053488,320,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,44,86.779,32.444,29.082,25.253,235.0,288,,False,2024-12-01 17:15:39.605000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,7.0,221.64545454545456,310.0,88.0,52.75080117679151,10593.036363636364,12275.0,6526.0,1061.8834204740585,71.80606060606061,100.0,0.0,41.48382627069173,0.6181818181818182,0.18484848484848485,8,8,0.11818181818181818,33,53674.729157272726,53674.729157272726,1.7151253217250135,330,342,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,45,86.296,31.949,28.989,25.358,,286,321.0,False,2024-12-01 17:16:39.620000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,8.0,222.18691588785046,323.0,95.0,54.33376674654827,10645.56386292835,12127.0,7006.0,1031.3700758992704,71.14330218068535,100.0,0.0,41.09041046383277,0.6012461059190031,0.17757009345794392,8,8,0.08722741433021806,33,53686.816134150766,53686.816134150766,1.7145203195113445,321,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,46,86.979,32.747,28.99,25.242,233.0,286,298.0,False,2024-12-01 17:18:39.639000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,9.0,222.6737804878049,301.0,98.0,51.02223614101858,10599.039634146342,12181.0,7230.0,972.3449097049537,73.5670731707317,100.0,0.0,39.392587995645144,0.6067073170731707,0.15853658536585366,8,8,0.0,32,53753.7476366067,53753.7476366067,1.7525001275960947,328,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,47,85.92,32.097,28.76,25.063,236.0,285,299.0,False,2024-12-01 17:19:39.619000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,10.0,223.5987841945289,303.0,99.0,50.07001297313313,10640.218844984802,12156.0,7005.0,935.756122339539,73.62917933130699,100.0,0.0,39.74366038331005,0.6170212765957447,0.1398176291793313,8,8,0.0,31,53832.43227909603,53832.43227909603,1.765827864194969,329,320,True,True
