season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,17,97.85,26.273,29.538,42.039,273.0,274,320,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,15,56,0,2.0,195.77479892761394,322.0,59.0,74.66463147517827,9929.455764075066,12560.0,4914.0,1629.3758459934863,62.20107238605898,100.0,0.0,42.18750178857454,0.4745308310991957,0.22788203753351208,9,9,0.0,48,53633.946407329946,53633.946407329946,1.793493012661338,373,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,18,98.865,26.807,30.035,42.023,277.0,273,321,False,2025-03-23 07:31:21.158000+00:00,34.6,27.2,medium,2,HARD,15,56,0,3.0,196.21467391304347,322.0,60.0,74.37412843407611,10036.165760869566,12160.0,5211.0,1599.8393235291758,61.53804347826087,100.0,0.0,41.34062730217383,0.45108695652173914,0.20380434782608695,11,11,0.0,47,53628.944299835886,53628.944299835886,1.7957361093230433,368,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,19,97.929,26.372,29.613,41.944,,273,339,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,2,HARD,15,56,0,4.0,196.36901408450703,340.0,62.0,76.86744872620567,9925.521126760563,12211.0,5174.0,1704.7532873352734,61.75774647887324,100.0,0.0,42.04327636946708,0.4647887323943662,0.2084507042253521,11,11,0.18028169014084508,42,53661.60846104204,53661.60846104204,1.7985201033380878,355,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,20,98.472,26.296,30.261,41.915,280.0,271,339,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,15,56,0,5.0,195.22282608695653,340.0,58.0,78.37610910838681,10014.864130434782,12170.0,4892.0,1782.7271710281607,60.71195652173913,100.0,0.0,42.58225631285597,0.46467391304347827,0.21739130434782608,10,10,0.1983695652173913,43,53471.50123863238,53471.50123863238,1.8142084692916076,368,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,21,97.964,26.345,29.691,41.928,279.0,273,319,False,2025-03-23 07:36:21.201000+00:00,35.0,27.4,medium,2,HARD,15,56,0,6.0,196.35593220338984,321.0,59.0,74.95533797400732,10032.536723163841,12272.0,4861.0,1691.8964671134786,61.57344632768361,100.0,0.0,41.62485779468694,0.4576271186440678,0.211864406779661,9,9,0.0,44,53421.079809835086,53421.079809835086,1.7696005723066612,354,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,22,97.335,26.212,29.394,41.729,,272,320,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,15,56,0,7.0,201.42307692307693,322.0,59.0,74.02280696496253,10052.118131868132,12231.0,5083.0,1596.7552985030638,65.15934065934066,100.0,0.0,41.436856445593726,0.510989010989011,0.2087912087912088,12,12,0.0,45,53656.4706005506,53656.4706005506,1.8026437962846922,364,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,23,97.155,26.093,29.359,41.703,278.0,273,320,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,15,56,0,8.0,196.35812672176309,323.0,60.0,74.32001097788225,9980.628099173553,12094.0,5085.0,1644.6323383529957,62.90358126721763,100.0,0.0,41.65024333114599,0.47107438016528924,0.1763085399449036,10,10,0.0,43,53505.42850729391,53505.42850729391,1.8053411054072268,363,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,24,97.334,26.054,29.429,41.851,277.0,273,318,False,2025-03-23 07:41:21.213000+00:00,35.6,27.4,medium,2,HARD,15,56,0,9.0,200.5054054054054,321.0,61.0,74.18265421914889,10037.98918918919,12020.0,5050.0,1634.6779135243148,63.82432432432432,100.0,0.0,41.583637019706515,0.4837837837837838,0.20810810810810812,11,11,0.0,46,53431.98049310793,53431.98049310793,1.7796390635205266,370,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,25,97.399,26.248,29.497,41.654,278.0,271,314,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,15,56,0,10.0,197.85301837270342,317.0,58.0,74.37868222921483,9974.291338582678,12193.0,5018.0,1653.5586603461697,63.42782152230971,100.0,0.0,41.74957415948491,0.48556430446194226,0.2152230971128609,10,10,0.0,44,53585.20000260497,53585.20000260497,1.7803064321047584,381,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,26,97.284,26.165,29.411,41.708,277.0,274,319,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,15,56,0,11.0,195.38069705093835,320.0,61.0,75.11324678026752,9911.654155495979,12301.0,5053.0,1683.1094694908297,62.793565683646115,100.0,0.0,42.17126782435223,0.4772117962466488,0.21715817694369974,10,10,0.0,43,53620.039493877,53620.039493877,1.7733277001096386,373,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,27,97.057,26.144,29.228,41.685,278.0,274,318,False,2025-03-23 07:46:21.236000+00:00,35.0,27.5,medium,2,HARD,15,56,0,12.0,199.53658536585365,320.0,59.0,73.80351406681986,10036.509485094852,12164.0,5121.0,1641.7390757972057,64.15989159891599,100.0,0.0,41.52830903054877,0.4905149051490515,0.2086720867208672,10,10,0.0,46,53638.22149377426,53638.22149377426,1.8122873633222045,369,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,28,96.908,25.969,29.317,41.622,283.0,274,319,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,15,56,0,13.0,198.6160458452722,321.0,58.0,76.07733492087281,9920.065902578797,11949.0,5005.0,1715.4580193893473,62.9054441260745,100.0,0.0,42.483904913098755,0.4899713467048711,0.22063037249283668,13,13,0.0,45,53559.69927729744,53559.69927729744,1.7802642165817293,349,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,29,96.661,25.913,29.183,41.565,278.0,274,318,False,2025-03-23 07:49:21.279000+00:00,34.3,27.1,medium,2,HARD,15,56,0,14.0,201.06760563380283,321.0,59.0,76.24449880806065,10017.859154929578,12269.0,4972.0,1666.761615945129,64.63380281690141,100.0,0.0,41.05209312967265,0.49859154929577465,0.2056338028169014,11,11,0.0,44,53492.41359207129,53492.41359207129,1.792440358441107,355,386,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,30,97.19,25.927,29.533,41.73,279.0,271,318,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,2,HARD,15,56,0,15.0,200.38950276243094,320.0,60.0,75.40033266538748,9928.038674033149,12041.0,4437.0,1728.3141032197525,65.24309392265194,100.0,0.0,40.604160026062814,0.48342541436464087,0.1712707182320442,11,11,0.0,41,53598.48732787718,53598.48732787718,1.7832410077027765,362,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,31,96.983,25.954,29.367,41.662,278.0,274,317,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,15,56,0,16.0,200.6576086956522,319.0,61.0,73.93131467743447,9989.326086956522,12427.0,4959.0,1668.1617574749996,64.2663043478261,100.0,0.0,42.092157632607076,0.49728260869565216,0.20380434782608695,10,10,0.0,43,53463.371097257106,53463.371097257106,1.7928728148995081,368,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,32,97.2,26.098,29.326,41.776,,273,317,False,2025-03-23 07:54:21.294000+00:00,33.7,26.9,medium,2,HARD,15,56,0,17.0,199.3543956043956,319.0,60.0,74.94267558298013,9916.104395604396,12227.0,5090.0,1635.6059283451566,63.19505494505494,100.0,0.0,41.848863045294245,0.46703296703296704,0.2087912087912088,9,9,0.0,44,53626.29536548274,53626.29536548274,1.7664258990581967,364,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,33,97.1,26.068,29.32,41.712,279.0,273,316,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,2,HARD,15,56,0,18.0,199.63920454545453,318.0,58.0,74.2828435735147,9961.258522727272,12500.0,5030.0,1610.977979254612,63.59090909090909,100.0,0.0,41.77119395741638,0.4914772727272727,0.20170454545454544,10,10,0.0,44,53642.04685230892,53642.04685230892,1.7835119261684793,352,359,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,34,96.853,25.965,29.24,41.648,278.0,274,317,False,2025-03-23 07:57:21.295000+00:00,33.2,26.8,medium,2,HARD,15,56,0,19.0,198.68715083798884,318.0,60.0,75.30709866036568,9922.410614525139,12043.0,5122.0,1656.7981426793233,62.49162011173184,100.0,0.0,42.29529983199116,0.4664804469273743,0.22346368715083798,10,10,0.0,43,53180.723401847266,53180.723401847266,1.760512200514809,358,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,35,96.664,25.821,29.241,41.602,,275,317,False,2025-03-23 07:59:21.356000+00:00,33.1,26.8,medium,2,HARD,15,56,0,20.0,201.5956873315364,320.0,59.0,75.03927728223204,9975.388140161725,12431.0,4862.0,1602.9918709388396,64.20485175202157,100.0,0.0,41.57467970571763,0.477088948787062,0.215633423180593,10,10,0.0,43,53385.325230024566,53385.325230024566,1.7867032915834153,371,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,36,96.688,25.856,29.133,41.699,280.0,274,316,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,HARD,15,56,0,21.0,198.3423180592992,318.0,58.0,75.29789044997807,9904.762803234502,12223.0,4953.0,1608.642719581729,63.309973045822105,100.0,0.0,42.06538848774144,0.48517520215633425,0.22911051212938005,10,10,0.0,43,53377.44704477018,53377.44704477018,1.7839732594624023,371,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,37,96.739,25.836,29.189,41.714,279.0,273,317,False,2025-03-23 08:02:21.333000+00:00,32.9,26.8,medium,2,HARD,15,56,0,22.0,199.23705722070844,319.0,59.0,75.23377509862662,9957.692098092642,12007.0,5120.0,1570.3203461921648,63.62125340599455,100.0,0.0,41.35420054258294,0.4822888283378747,0.20708446866485014,9,9,0.0,45,53456.514157293874,53456.514157293874,1.8044308655596037,367,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,38,96.581,25.892,29.124,41.565,,275,316,False,2025-03-23 08:04:21.344000+00:00,32.8,26.8,medium,2,HARD,15,56,0,23.0,201.73816155988857,318.0,60.0,74.30122736339212,9986.34818941504,12115.0,4986.0,1595.6654775014833,65.07799442896936,100.0,0.0,41.51469908344304,0.5041782729805014,0.1894150417827298,9,9,0.0,43,53498.216079215796,53498.216079215796,1.816229302057279,359,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,39,96.548,25.809,29.117,41.622,,274,317,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,HARD,15,56,0,24.0,198.62942779291552,318.0,57.0,74.98624037596248,9960.122615803815,12096.0,4741.0,1591.917127327524,62.3732970027248,100.0,0.0,42.05244741119668,0.4659400544959128,0.22070844686648503,10,10,0.0,47,53473.70042063875,53473.70042063875,1.7965089396943448,367,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,40,96.488,25.911,29.027,41.55,281.0,275,316,False,2025-03-23 08:07:21.347000+00:00,32.6,26.8,medium,2,HARD,15,56,0,25.0,199.84699453551912,319.0,60.0,74.77900832851154,9944.169398907105,12203.0,4955.0,1652.5520878320294,63.71311475409836,100.0,0.0,41.95746209933858,0.48360655737704916,0.1912568306010929,12,12,0.0,46,53138.99523008826,53138.99523008826,1.7988201271934108,366,358,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,41,96.471,25.667,29.173,41.631,,276,316,False,2025-03-23 08:09:21.347000+00:00,32.4,26.8,medium,2,HARD,15,56,0,26.0,198.5558583106267,318.0,60.0,74.01201399096634,9977.50953678474,12363.0,5009.0,1535.8925368613634,61.555858310626704,100.0,0.0,41.9876264666973,0.46321525885558584,0.23433242506811988,9,9,0.0,46,53478.727211843194,53478.727211843194,1.7839381055808048,367,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,42,96.337,25.696,29.19,41.451,,275,316,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,2,HARD,15,56,0,27.0,199.1818181818182,318.0,60.0,75.7385309394797,9907.173553719009,12388.0,4922.0,1638.8368515741442,62.696969696969695,100.0,0.0,42.16858029826215,0.4793388429752066,0.21487603305785125,9,9,0.0,44,53589.402305189564,53589.402305189564,1.8039186252066026,363,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,43,96.459,25.761,29.202,41.496,283.0,276,316,False,2025-03-23 08:12:21.358000+00:00,32.2,26.8,medium,2,HARD,15,56,0,28.0,201.07865168539325,318.0,59.0,76.42271924080939,9962.238764044943,12343.0,4855.0,1636.156956483747,64.17415730337079,100.0,0.0,41.14175283744062,0.47191011235955055,0.20786516853932585,9,9,0.0,42,53470.826855361185,53470.826855361185,1.794736050845757,356,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,44,96.576,25.853,29.212,41.511,281.0,276,317,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,HARD,15,56,0,29.0,200.40921409214093,318.0,60.0,75.3541810255233,9967.924119241192,12115.0,5095.0,1609.237106427395,62.50406504065041,100.0,0.0,42.36626476312857,0.4742547425474255,0.23035230352303523,9,9,0.0,46,53659.22396560285,53659.22396560285,1.7678765564057481,369,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,45,96.574,25.772,29.221,41.581,282.0,276,317,False,2025-03-23 08:15:21.369000+00:00,32.1,26.7,medium,2,HARD,15,56,0,30.0,197.50857142857143,319.0,59.0,75.54203133328613,9886.157142857142,12049.0,5156.0,1670.4325773003,62.42,100.0,0.0,41.79300214834331,0.4714285714285714,0.22285714285714286,10,10,0.0,45,53578.86286302691,53578.86286302691,1.8025339236023463,350,355,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,46,96.3,25.809,29.085,41.406,279.0,275,316,False,2025-03-23 08:17:21.376000+00:00,31.9,26.6,medium,2,HARD,15,56,0,31.0,200.09217877094972,318.0,56.0,75.55174996033249,9924.90782122905,12534.0,4920.0,1646.6390858996913,63.90782122905028,100.0,0.0,41.57197292938818,0.49162011173184356,0.20949720670391062,9,9,0.0,43,53593.05454714988,53593.05454714988,1.7640083328460994,358,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,47,96.283,25.694,29.143,41.446,280.0,276,316,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,HARD,15,56,0,32.0,197.71270718232043,318.0,58.0,75.69121849170854,9887.795580110498,12301.0,5057.0,1676.734219635116,63.389502762430936,100.0,0.0,41.83029646037307,0.48342541436464087,0.2154696132596685,9,9,0.0,41,53303.580665263915,53303.580665263915,1.7642937410725932,362,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,48,96.192,25.707,29.096,41.389,279.0,275,317,False,2025-03-23 08:20:21.404000+00:00,31.7,26.5,medium,2,HARD,15,56,0,33.0,200.5431754874652,319.0,58.0,74.88983702876399,10001.147632311977,12333.0,5134.0,1589.6204301371556,64.17827298050139,100.0,0.0,41.419135920679615,0.49025069637883006,0.21727019498607242,9,9,0.0,42,53413.78735453381,53413.78735453381,1.7777077478039582,359,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,63,George RUSSELL,Mercedes,49,96.106,25.743,29.032,41.331,280.0,276,317,False,2025-03-23 08:22:21.408000+00:00,31.6,26.6,medium,2,HARD,15,56,0,34.0,203.27671232876713,319.0,59.0,75.80167078172359,9995.25205479452,11983.0,4986.0,1640.8407624450513,64.23835616438356,100.0,0.0,41.818926796292786,0.4986301369863014,0.2328767123287671,9,9,0.0,40,53524.14496531722,53524.14496531722,1.753955709957239,365,364,True,True
