season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,49,78.152,20.358,37.156,20.638,207.0,190,279,False,2023-05-28 14:06:43.952000+00:00,35.8,25.0,medium,1,MEDIUM,1,50,0,48.0,150.6156462585034,286.0,42.0,67.20203997620386,9253.414965986394,12087.0,4416.0,1922.1986112971308,48.71768707482993,104.0,0.0,43.630310254244925,0.3197278911564626,0.23469387755102042,14,14,0.0,40,32698.33278118282,32698.33278118282,1.7938564110458277,294,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,50,95.974,20.653,37.187,38.134,201.0,191,279,False,2023-05-28 14:07:43.951000+00:00,35.8,25.0,medium,1,MEDIUM,1,50,0,49.0,119.0596590909091,284.0,0.0,72.33000735186016,8480.428977272728,12208.0,4000.0,2257.3922531825297,42.97159090909091,100.0,0.0,38.13037279239728,0.16193181818181818,0.2556818181818182,14,14,0.0,35,32953.07746344067,32953.07746344067,1.818426009204655,352,361,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,51,87.706,23.921,42.618,21.167,179.0,180,266,True,2023-05-28 14:08:43.950000+00:00,35.7,25.0,medium,2,HARD,50,54,0,1.0,136.19219219219218,268.0,36.0,62.247150994290536,9373.654654654654,12633.0,4005.0,1950.369671039202,38.705705705705704,99.0,0.0,39.20750828838351,0.17717717717717718,0.25825825825825827,14,14,0.0,44,32979.40117249258,32979.40117249258,1.7968912173602103,333,337,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,52,88.675,22.806,44.846,21.023,137.0,177,264,False,2023-05-28 14:10:43.948000+00:00,35.3,25.0,medium,2,HARD,50,54,0,2.0,133.03058103975536,272.0,36.0,62.949562213273744,9345.77370030581,12518.0,3846.0,2001.556030207653,36.5045871559633,99.0,0.0,38.676804920996744,0.18654434250764526,0.26605504587155965,16,16,0.0,39,32415.58654388353,32415.58654388353,1.7899027713011415,327,344,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,53,92.162,23.055,46.742,22.365,135.0,154,259,False,2023-05-28 14:11:43.947000+00:00,35.2,24.9,medium,2,HARD,50,54,0,3.0,128.61627906976744,274.0,34.0,63.19302629405551,9203.723837209302,12645.0,3748.0,2106.70538191176,35.270348837209305,99.0,0.0,38.006878873945666,0.15988372093023256,0.23255813953488372,17,17,0.0,39,32487.754705006293,32487.754705006293,1.7771112669432507,344,354,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,54,132.003,25.114,53.518,53.371,122.0,118,247,False,2023-05-28 14:13:43.944000+00:00,34.9,24.7,medium,2,HARD,50,54,0,4.0,88.85742971887551,273.0,0.0,58.6745649605801,7901.941767068273,12495.0,3525.0,2372.0262021819744,21.995983935742974,99.0,0.0,26.963011700021287,0.03815261044176707,0.27309236947791166,21,21,0.0,26,32620.942344514144,32620.942344514144,1.7659754634426217,498,509,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,55,103.38,28.634,48.915,25.831,129.0,142,248,True,2023-05-28 14:15:43.958000+00:00,34.5,24.6,medium,3,INTERMEDIATE,54,77,0,1.0,113.11421319796955,252.0,32.0,54.97174771385723,8931.888324873096,12650.0,3818.0,2220.7784677353775,30.34771573604061,104.0,0.0,31.34551850448694,0.0583756345177665,0.24873096446700507,19,19,0.0,33,32797.89657185002,32797.89657185002,1.799907858342826,394,392,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,56,100.384,26.154,48.431,25.799,137.0,140,261,False,2023-05-28 14:17:43.940000+00:00,33.9,24.5,medium,3,INTERMEDIATE,54,77,0,2.0,117.94369973190348,263.0,30.0,58.19874006389761,8955.514745308312,12825.0,3469.0,2224.531998959295,30.33243967828418,99.0,0.0,33.52494079699578,0.08847184986595175,0.26273458445040215,14,14,0.0,33,32607.542683333275,32607.542683333275,1.7584731691779225,373,387,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,57,100.421,26.301,47.846,26.274,134.0,135,267,False,2023-05-28 14:19:43.954000+00:00,31.7,24.0,medium,3,INTERMEDIATE,54,77,0,3.0,118.12977099236642,268.0,33.0,57.799037245989936,9104.361323155217,12913.0,4044.0,2189.751452016513,31.842239185750635,99.0,0.0,33.45454623348428,0.08651399491094147,0.23918575063613232,14,14,0.0,33,32504.645933644435,32504.645933644435,1.7653098394559574,393,389,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,58,102.13,27.346,47.843,26.941,125.0,136,266,False,2023-05-28 14:20:44.015000+00:00,31.3,24.0,medium,3,INTERMEDIATE,54,77,0,4.0,116.22337662337662,269.0,33.0,56.83009056647033,9000.072727272727,12794.0,3722.0,2197.9421686042892,30.431168831168833,99.0,0.0,32.539703060372425,0.08571428571428572,0.23896103896103896,10,10,0.09610389610389611,31,32494.07349114779,32494.07349114779,1.7695779209051408,385,394,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,59,101.216,27.011,47.759,26.446,127.0,127,270,False,2023-05-28 14:22:43.950000+00:00,29.7,24.0,medium,3,INTERMEDIATE,54,77,0,5.0,116.40731070496084,274.0,33.0,57.16223212981392,8941.490861618799,12922.0,3657.0,2113.4995774817903,30.62924281984334,99.0,0.0,33.18070440568566,0.08877284595300261,0.2245430809399478,17,17,0.10704960835509138,34,32545.872293966167,32545.872293966167,1.7804820691694752,383,390,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,60,101.789,26.406,48.572,26.811,140.0,129,269,False,2023-05-28 14:24:43.948000+00:00,29.5,23.8,medium,3,INTERMEDIATE,54,77,0,6.0,116.13192612137203,272.0,34.0,57.592953516093814,9160.094986807388,12845.0,3636.0,2057.0755060073757,32.029023746701846,104.0,0.0,32.795065299796335,0.09762532981530343,0.23482849604221637,14,14,0.002638522427440633,33,32710.23962428604,32710.23962428604,1.7943258340159092,379,383,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,61,99.545,26.155,47.495,25.895,135.0,132,268,False,2023-05-28 14:25:44.041000+00:00,29.2,23.6,medium,3,INTERMEDIATE,54,77,0,7.0,118.63287671232877,270.0,34.0,58.29520541104823,9056.25205479452,12853.0,3829.0,2134.4872296944422,29.706849315068492,99.0,0.0,33.08551116391122,0.09041095890410959,0.2547945205479452,12,12,0.0,30,32475.811313577455,32475.811313577455,1.7567251201169134,365,393,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,62,98.893,25.885,47.037,25.971,136.0,132,272,False,2023-05-28 14:27:43.945000+00:00,28.4,23.5,medium,3,INTERMEDIATE,54,77,0,8.0,118.75392670157068,274.0,34.0,58.81061246944531,8978.80890052356,12855.0,3716.0,2177.878303136235,31.356020942408378,99.0,0.0,33.728884461160675,0.1099476439790576,0.24083769633507854,19,19,0.0,32,32507.031094830007,32507.031094830007,1.7569868415814316,382,384,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,63,98.511,25.719,47.252,25.54,139.0,135,272,False,2023-05-28 14:29:43.943000+00:00,27.7,23.1,medium,3,INTERMEDIATE,54,77,0,9.0,119.23611111111111,275.0,35.0,59.80442501640836,8848.908333333333,12796.0,3768.0,2298.7086144996715,32.730555555555554,99.0,0.0,34.435481696810314,0.11388888888888889,0.21944444444444444,16,16,0.0,35,32526.677848861156,32526.677848861156,1.7670837935787134,360,386,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,64,98.75,26.002,46.358,26.39,143.0,136,272,False,2023-05-28 14:30:43.957000+00:00,27.7,23.0,medium,3,INTERMEDIATE,54,77,0,10.0,117.08288770053476,270.0,35.0,57.35512859969825,8749.911764705883,13089.0,3868.0,2357.926994515706,32.86898395721925,104.0,0.0,35.34658725419555,0.12032085561497326,0.31016042780748665,18,18,0.10427807486631016,33,32425.678112593225,32425.678112593225,1.7884983694447794,374,381,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,65,98.818,26.868,47.55,24.4,142.0,138,272,False,2023-05-28 14:32:43.955000+00:00,27.4,23.1,medium,3,INTERMEDIATE,54,77,0,11.0,119.32608695652173,274.0,32.0,57.80356704347025,8694.79347826087,12745.0,3587.0,2249.219280193074,32.58967391304348,99.0,0.0,33.72350170556094,0.10597826086956522,0.25271739130434784,15,15,0.10054347826086957,33,32998.158383206595,32998.158383206595,1.8259239138608656,368,387,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,66,96.981,25.53,46.535,24.916,151.0,137,267,False,2023-05-28 14:34:43.969000+00:00,27.3,23.2,medium,3,INTERMEDIATE,54,77,0,12.0,122.21369863013699,274.0,34.0,60.24050727257467,8774.6,12839.0,3730.0,2306.1805995646178,32.76712328767123,99.0,0.0,35.08257208825011,0.1232876712328767,0.25205479452054796,15,15,0.10136986301369863,35,32639.05298262116,32639.05298262116,1.7786030601927514,365,384,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,67,92.417,24.807,44.718,22.892,162.0,144,271,False,2023-05-28 14:35:43.968000+00:00,27.4,23.1,medium,3,INTERMEDIATE,54,77,0,13.0,127.6217008797654,274.0,35.0,61.179563591223655,8685.932551319647,12979.0,3825.0,2197.7255020924363,37.26392961876833,99.0,0.0,36.896631637594304,0.1466275659824047,0.21407624633431085,13,13,0.005865102639296188,34,32278.2924641657,32278.2924641657,1.755786965923859,341,356,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,68,91.037,24.101,44.397,22.539,161.0,145,272,False,2023-05-28 14:37:43.966000+00:00,27.7,23.3,medium,3,INTERMEDIATE,54,77,0,14.0,130.1387283236994,278.0,36.0,60.89195731321882,8782.517341040462,12250.0,3935.0,2134.574646204606,37.858381502890175,99.0,0.0,37.47546637520908,0.1531791907514451,0.2398843930635838,13,13,0.0,34,32467.031268820334,32467.031268820334,1.759108533565117,346,360,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,69,90.126,24.351,44.016,21.759,158.0,163,272,False,2023-05-28 14:38:43.949000+00:00,27.8,23.3,medium,3,INTERMEDIATE,54,77,0,15.0,130.45697329376856,275.0,35.0,63.28400555736847,8780.080118694363,12301.0,3742.0,2237.418349113977,37.468842729970326,99.0,0.0,37.77034786168214,0.1572700296735905,0.2344213649851632,12,12,0.0,38,32469.51287506004,32469.51287506004,1.7484406245825408,337,352,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,70,88.512,23.708,43.307,21.497,166.0,169,274,False,2023-05-28 14:40:43.947000+00:00,28.2,23.5,medium,3,INTERMEDIATE,54,77,0,16.0,132.89665653495442,280.0,36.0,63.87446099135979,8877.01519756839,12545.0,3840.0,2211.370351062044,39.45592705167173,99.0,0.0,39.045278483588,0.1945288753799392,0.24620060790273557,13,13,0.0,36,32739.734901708878,32739.734901708878,1.7832194407482358,329,332,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,71,88.373,23.166,42.946,22.261,165.0,177,275,False,2023-05-28 14:41:43.946000+00:00,28.7,23.5,medium,3,INTERMEDIATE,54,77,0,17.0,132.01208459214502,282.0,35.0,64.54263799864133,8830.85498489426,12705.0,4039.0,2290.5260501075677,40.0,99.0,0.0,38.997869645123004,0.19939577039274925,0.25075528700906347,15,15,0.1027190332326284,37,32563.547923348495,32563.547923348495,1.7631599240778129,331,336,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,72,85.959,22.833,42.035,21.091,174.0,183,274,False,2023-05-28 14:43:43.975000+00:00,29.2,23.6,medium,3,INTERMEDIATE,54,77,0,18.0,140.03030303030303,280.0,36.0,65.56864774093515,9154.248484848486,12790.0,4139.0,2105.451313905163,43.10606060606061,99.0,0.0,40.32734570677697,0.23939393939393938,0.23030303030303031,12,12,0.006060606060606061,40,32401.40854472565,32401.40854472565,1.800349466125246,330,332,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,73,85.767,22.428,42.088,21.251,,185,275,False,2023-05-28 14:44:43.989000+00:00,29.6,23.7,medium,3,INTERMEDIATE,54,77,0,19.0,135.975,280.0,35.0,65.26297284831575,9017.8875,12633.0,4035.0,2209.299534036467,42.28125,99.0,0.0,40.12124933794435,0.221875,0.253125,12,12,0.0,39,32503.91716133734,32503.91716133734,1.782012366972935,320,327,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,74,85.471,22.57,41.633,21.268,172.0,183,276,False,2023-05-28 14:46:43.987000+00:00,30.0,23.8,medium,3,INTERMEDIATE,54,77,0,20.0,136.00928792569658,283.0,39.0,65.60442889169164,8922.758513931889,12529.0,4154.0,2126.3751035514324,41.38080495356037,99.0,0.0,40.04819700763789,0.21671826625386997,0.23219814241486067,11,11,0.0,41,32498.249523288054,32498.249523288054,1.7753000200267293,323,327,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,75,85.278,22.486,41.18,21.612,178.0,183,277,False,2023-05-28 14:47:44.002000+00:00,30.3,23.8,medium,3,INTERMEDIATE,54,77,0,21.0,138.53582554517135,283.0,39.0,65.678814395934,9093.57632398754,12160.0,4360.0,2116.0390187588346,43.320872274143305,99.0,0.0,39.896827619095205,0.2336448598130841,0.22429906542056074,13,13,0.0,41,32625.52313679424,32625.52313679424,1.7999596309094494,321,331,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,76,85.767,22.527,41.504,21.736,171.0,181,277,False,2023-05-28 14:48:44.016000+00:00,30.4,23.9,medium,3,INTERMEDIATE,54,77,0,22.0,137.31152647975077,280.0,38.0,65.35064414043806,9047.906542056075,12559.0,4523.0,2155.527930213914,42.72274143302181,99.0,0.0,39.78761074516203,0.21806853582554517,0.2398753894080997,15,15,0.0,41,32672.230821692134,32672.230821692134,1.7734179546660342,321,338,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,4,Lando NORRIS,McLaren,77,86.888,22.773,42.046,22.069,169.0,181,272,False,2023-05-28 14:50:44.045000+00:00,30.7,24.0,medium,3,INTERMEDIATE,54,77,0,23.0,134.1676646706587,275.0,39.0,64.96190986162269,8935.41017964072,12523.0,4296.0,2214.3781225159382,40.18263473053892,99.0,0.0,39.005828647873855,0.17365269461077845,0.24251497005988024,17,17,0.0,42,32625.4141644552,32625.4141644552,1.779180968171408,334,339,True,True
