season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,49,70.323,17.587,31.409,21.327,295.0,231,290,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,3,HARD,29,69,0,20.0,219.92134831460675,300.0,69.0,60.914606783023416,10295.277153558052,12539.0,6378.0,1279.714732213817,70.46816479400749,100.0,0.0,41.91262891033072,0.5842696629213483,0.18726591760299627,7,7,0.0,32,42747.0526463924,42747.0526463924,1.880297960976808,267,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,50,70.635,17.743,31.519,21.373,294.0,231,291,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,3,HARD,29,69,0,21.0,220.46969696969697,299.0,67.0,61.00905787120807,10212.079545454546,12277.0,5707.0,1374.735734011992,69.64015151515152,100.0,0.0,42.25485512689903,0.571969696969697,0.16666666666666666,7,7,0.0,30,42713.89835346551,42713.89835346551,1.8347006969915038,264,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,51,71.225,17.77,31.736,21.719,295.0,225,290,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,3,HARD,29,69,0,22.0,221.1417624521073,299.0,67.0,61.16987698015524,10326.942528735632,12313.0,6019.0,1309.5119095073164,71.31417624521073,100.0,0.0,41.49598316653605,0.5938697318007663,0.16091954022988506,7,7,0.0,35,42692.68490159474,42692.68490159474,1.831153785629684,261,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,52,71.224,17.819,31.761,21.644,290.0,226,292,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,3,HARD,29,69,0,23.0,217.34642857142856,299.0,69.0,61.73385840006426,10291.117857142857,12475.0,6234.0,1372.853104605143,70.85,100.0,0.0,41.555887497613206,0.5785714285714286,0.16071428571428573,8,8,0.0,31,42759.50213482377,42759.50213482377,1.860401154139624,280,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,53,71.214,17.822,31.783,21.609,292.0,223,289,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,HARD,29,69,0,24.0,216.7463768115942,301.0,68.0,62.92744402492593,10297.300724637682,12254.0,5581.0,1362.0561104339606,68.3913043478261,100.0,0.0,42.654652087146225,0.5579710144927537,0.17391304347826086,8,8,0.0,33,42919.12665234542,42919.12665234542,1.874972659676457,276,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,54,71.468,17.967,31.859,21.642,,226,289,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,HARD,29,69,0,25.0,216.33454545454546,299.0,69.0,62.55183223297683,10346.68,12344.0,6047.0,1377.8219199354266,70.65454545454546,100.0,0.0,41.74817064334814,0.5745454545454546,0.18181818181818182,7,7,0.0,36,42687.46736351724,42687.46736351724,1.8927896053895628,275,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,55,71.43,18.015,31.805,21.61,290.0,225,291,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,HARD,29,69,0,26.0,216.18014705882354,299.0,68.0,62.13203957021565,10378.029411764706,12416.0,5791.0,1361.8697972725524,71.15441176470588,100.0,0.0,41.615957536896865,0.5882352941176471,0.1875,7,7,0.0,36,42925.85144749218,42925.85144749218,1.8686114940718455,272,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,56,72.16,17.932,32.435,21.793,291.0,223,308,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,HARD,29,69,0,27.0,211.45787545787545,309.0,60.0,66.21802609638635,10086.128205128205,12618.0,5080.0,1567.938744543411,65.55311355311355,100.0,0.0,43.737540553576515,0.5384615384615384,0.20146520146520147,7,7,0.0989010989010989,36,42923.062874341675,42923.062874341675,1.8726938586523076,273,286,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,57,72.158,17.85,32.669,21.639,295.0,223,299,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,HARD,29,69,0,28.0,214.13919413919413,301.0,55.0,65.67208779865389,10187.714285714286,12349.0,4568.0,1542.2223768832068,68.53846153846153,100.0,0.0,42.3810486257103,0.5677655677655677,0.17582417582417584,7,7,0.0,36,42636.839607125454,42636.839607125454,1.8168814325142923,273,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,58,71.845,17.8,32.299,21.746,296.0,224,306,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,HARD,29,69,0,29.0,217.4396887159533,308.0,61.0,63.92892804629402,10245.715953307394,12661.0,4262.0,1491.4545772142549,66.40077821011673,100.0,0.0,43.616105610830154,0.5330739299610895,0.20622568093385213,7,7,0.0,34,42848.81940917036,42848.81940917036,1.8533715795162122,257,280,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,59,71.899,17.784,31.752,22.363,297.0,227,292,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,HARD,29,69,0,30.0,212.39923954372622,301.0,68.0,62.02737896176633,10311.718631178706,12534.0,5860.0,1387.784279347006,67.12927756653993,100.0,0.0,42.23425548935895,0.49809885931558934,0.17870722433460076,7,7,0.09125475285171103,34,42748.870743304215,42748.870743304215,1.867932132559276,263,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,60,72.266,18.07,32.445,21.751,261.0,226,308,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,HARD,29,69,0,31.0,212.0722433460076,316.0,63.0,64.78345407265167,10264.711026615969,12572.0,4826.0,1431.0871110928952,63.247148288973385,100.0,0.0,44.09628832406418,0.49049429657794674,0.21292775665399238,9,9,0.14068441064638784,34,42839.797216937004,42839.797216937004,1.8516775588330223,263,285,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,61,71.264,17.852,31.803,21.609,295.0,224,290,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,HARD,29,69,0,32.0,216.0839416058394,301.0,66.0,63.21268321128532,10349.178832116788,12317.0,5376.0,1371.8775804554502,69.5985401459854,100.0,0.0,42.58790134456639,0.5802919708029197,0.16058394160583941,8,8,0.0,32,42665.4308176053,42665.4308176053,1.883143564474347,274,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,62,71.258,17.851,31.761,21.646,,223,288,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,HARD,29,69,0,33.0,217.20676691729324,300.0,67.0,62.51308518118814,10412.406015037594,12476.0,5463.0,1376.9410771302564,69.14661654135338,100.0,0.0,42.76721752192028,0.5789473684210527,0.18796992481203006,8,8,0.0,30,42799.06912240031,42799.06912240031,1.8655404487692768,266,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,63,71.407,18.051,31.705,21.651,296.0,225,288,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,HARD,29,69,0,34.0,215.5880149812734,299.0,66.0,64.02617330119989,10391.81647940075,12351.0,5559.0,1365.2695279406137,68.84269662921348,100.0,0.0,42.03981496351278,0.5393258426966292,0.1797752808988764,8,8,0.0,34,42734.157448847734,42734.157448847734,1.8508726793352666,267,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,64,71.056,17.902,31.648,21.506,292.0,223,289,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,HARD,29,69,0,35.0,217.16666666666666,300.0,68.0,61.84611482697939,10347.443181818182,12356.0,5948.0,1395.9298914785115,67.41666666666667,100.0,0.0,43.13554072615033,0.5416666666666666,0.20075757575757575,9,9,0.0,31,42890.02857314602,42890.02857314602,1.8827909210854716,264,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,65,71.297,17.823,31.865,21.609,291.0,227,288,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,HARD,29,69,0,36.0,217.1072796934866,298.0,68.0,62.76420008975217,10346.340996168583,12659.0,5593.0,1402.8874829621516,70.97701149425288,100.0,0.0,41.40769460713828,0.578544061302682,0.14942528735632185,7,7,0.0,32,42733.571096687345,42733.571096687345,1.8301252996579878,261,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,66,73.979,17.992,33.29,22.697,298.0,162,295,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,HARD,29,69,0,37.0,206.04444444444445,301.0,60.0,65.43160032421379,10141.31851851852,12309.0,5220.0,1504.1101991338753,63.32222222222222,100.0,0.0,43.51138491572005,0.4962962962962963,0.1962962962962963,6,6,0.0,37,42878.40454153095,42878.40454153095,1.8291354552410881,270,288,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,67,71.715,17.839,31.975,21.901,,223,296,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,HARD,29,69,0,38.0,218.41044776119404,302.0,72.0,61.37731515973488,10214.070895522387,12824.0,6505.0,1351.226979249392,69.56343283582089,100.0,0.0,41.86233308714674,0.5522388059701493,0.16417910447761194,7,7,0.0,33,42694.155124609555,42694.155124609555,1.8502833775023868,268,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,68,71.381,17.743,31.793,21.845,,225,293,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,HARD,29,69,0,39.0,216.0479704797048,303.0,70.0,64.23114326597138,10170.143911439114,12332.0,6158.0,1381.4681710784298,67.75276752767527,100.0,0.0,42.45007640518136,0.5498154981549815,0.19557195571955718,7,7,0.0,37,42638.961652279206,42638.961652279206,1.841233715303525,271,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,69,71.119,17.67,31.723,21.726,303.0,224,294,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,HARD,29,69,0,40.0,218.41666666666666,305.0,66.0,63.579530447457635,10258.996212121212,12347.0,5786.0,1363.2620123731137,69.29545454545455,100.0,0.0,41.948333776344086,0.5606060606060606,0.16287878787878787,7,7,0.0,34,42550.01199413682,42550.01199413682,1.8571499574498864,264,268,True,True
