season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,18,80.172,23.927,32.153,24.092,274.0,266,298.0,False,2023-06-04 13:26:27.772000+00:00,31.0,22.1,medium,1,SOFT,1,24,3,20.0,207.58278145695365,301.0,95.0,57.37068471886299,10185.937086092716,12022.0,6714.0,1262.6178625786852,68.44370860927152,100.0,0.0,39.71756842853495,0.49337748344370863,0.15894039735099338,7,7,0.0,32,45916.7253616298,45916.7253616298,1.767893046778436,302,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,19,80.324,23.993,32.22,24.111,270.0,266,299.0,False,2023-06-04 13:27:27.771000+00:00,30.9,22.1,medium,1,SOFT,1,24,3,21.0,208.3774193548387,301.0,94.0,57.15521712803805,10135.4,12094.0,6461.0,1266.5703505542936,66.88387096774194,100.0,0.0,41.0545592672545,0.4806451612903226,0.18387096774193548,7,7,0.0,31,45870.098533414246,45870.098533414246,1.7869409019150164,310,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,20,80.527,23.946,32.388,24.193,271.0,267,300.0,False,2023-06-04 13:28:27.770000+00:00,31.2,22.1,medium,1,SOFT,1,24,3,22.0,205.93589743589743,302.0,93.0,58.04857376802897,10190.022435897436,12070.0,6858.0,1240.707282316851,67.51923076923077,100.0,0.0,40.17341753362988,0.483974358974359,0.16987179487179488,7,7,0.0,34,45901.66015079034,45901.66015079034,1.800973518517602,312,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,21,80.681,24.01,32.262,24.409,277.0,270,298.0,False,2023-06-04 13:30:27.783000+00:00,31.4,22.1,medium,1,SOFT,1,24,3,23.0,208.38187702265373,301.0,94.0,58.29217054876107,10215.59223300971,12283.0,6902.0,1233.3559168159254,69.06148867313915,100.0,0.0,39.53703894978149,0.5048543689320388,0.15857605177993528,6,6,0.0,30,45729.256156108604,45729.256156108604,1.8021273044177875,309,319,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,22,80.562,23.97,32.328,24.264,276.0,278,300.0,False,2023-06-04 13:31:27.782000+00:00,31.2,22.1,medium,1,SOFT,1,24,3,24.0,208.640522875817,302.0,92.0,58.455179677246306,10183.388888888889,11899.0,6794.0,1227.0241709459897,68.65359477124183,100.0,0.0,39.56162071355076,0.4869281045751634,0.17647058823529413,7,7,0.0,34,45756.29947948919,45756.29947948919,1.7987320654923635,306,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,23,80.786,23.942,32.528,24.316,275.0,275,,False,2023-06-04 13:32:27.797000+00:00,31.1,22.0,medium,1,SOFT,1,24,3,25.0,205.43046357615893,301.0,92.0,59.19051180607047,10164.953642384105,11907.0,6730.0,1263.0830846170309,66.80794701986756,100.0,0.0,39.87276373463787,0.46357615894039733,0.16556291390728478,6,6,0.0,35,45903.14965982496,45903.14965982496,1.7866522000620721,302,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,24,84.672,24.046,32.498,28.128,277.0,274,,False,2023-06-04 13:34:27.795000+00:00,30.9,22.0,medium,1,SOFT,1,24,3,26.0,194.88,302.0,75.0,62.715139136599845,9873.984615384616,11991.0,6506.0,1391.4151787886005,64.16615384615385,100.0,0.0,39.71688374530245,0.38153846153846155,0.20307692307692307,9,9,0.0,39,45816.63601194917,45816.63601194917,1.787676802037809,325,331,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,25,99.313,43.171,31.854,24.288,268.0,262,251.0,True,2023-06-04 13:35:27.778000+00:00,30.9,22.0,medium,2,MEDIUM,25,50,0,0.0,169.12082262210797,281.0,0.0,74.94617299518411,9404.069408740359,12034.0,4173.0,1808.737713435823,61.17223650385604,100.0,0.0,38.60276440126593,0.3393316195372751,0.20051413881748073,8,8,0.0,44,46234.09536192019,46234.09536192019,1.781634609544177,389,379,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,26,79.629,23.779,31.9,23.95,262.0,268,301.0,False,2023-06-04 13:37:27.776000+00:00,30.9,22.0,medium,2,MEDIUM,25,50,0,1.0,208.50993377483445,303.0,95.0,57.275084738337085,10068.718543046358,11812.0,6404.0,1319.8249696771568,66.53311258278146,100.0,0.0,40.23939821192066,0.46357615894039733,0.16556291390728478,6,6,0.0,38,45889.84050372036,45889.84050372036,1.754332008800734,302,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,27,79.186,23.752,31.819,23.615,268.0,271,304.0,False,2023-06-04 13:38:27.790000+00:00,30.3,21.9,medium,2,MEDIUM,25,50,0,2.0,211.33783783783784,306.0,97.0,59.080345436927466,10073.320945945947,11810.0,6535.0,1329.3835196300465,66.94256756756756,100.0,0.0,40.83859229251939,0.49324324324324326,0.17229729729729729,7,7,0.04391891891891892,35,46082.57697437315,46082.57697437315,1.8023562605807102,296,300,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,28,79.161,23.262,31.857,24.042,260.0,261,331.0,False,2023-06-04 13:40:27.788000+00:00,30.4,22.1,medium,2,MEDIUM,25,50,0,3.0,210.3344262295082,334.0,97.0,62.0712411569895,10088.92786885246,12234.0,6509.0,1408.1756345527065,66.68196721311476,100.0,0.0,40.255012958154914,0.46229508196721314,0.17704918032786884,7,7,0.10163934426229508,35,45829.35852389039,45829.35852389039,1.77017567873785,305,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,29,79.8,23.871,32.074,23.855,,259,298.0,False,2023-06-04 13:41:27.803000+00:00,30.5,22.1,medium,2,MEDIUM,25,50,0,4.0,208.3562091503268,301.0,96.0,57.38848729944315,9934.323529411764,11812.0,6750.0,1315.103262640296,63.23529411764706,100.0,0.0,41.42498767650344,0.43137254901960786,0.16666666666666666,7,7,0.0,33,46042.307268412995,46042.307268412995,1.786227720157728,306,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,30,79.292,23.683,31.794,23.815,268.0,266,299.0,False,2023-06-04 13:42:27.817000+00:00,30.5,22.1,medium,2,MEDIUM,25,50,0,5.0,210.35313531353134,301.0,97.0,57.16264833575565,9962.452145214522,11766.0,6763.0,1383.3654913627915,66.01320132013201,100.0,0.0,40.85367704424387,0.47194719471947194,0.15841584158415842,6,6,0.0,34,45895.935697446344,45895.935697446344,1.7563557411197686,303,294,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,31,79.483,23.854,31.845,23.784,264.0,266,300.0,False,2023-06-04 13:43:27.801000+00:00,30.1,22.2,medium,2,MEDIUM,25,50,0,6.0,209.16611295681062,302.0,98.0,56.19235161396528,9991.355481727574,11742.0,6890.0,1258.7799331671797,64.74750830564784,100.0,0.0,41.15035273647493,0.44518272425249167,0.16279069767441862,6,6,0.0,33,45749.984265679035,45749.984265679035,1.7872751987884252,301,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,32,79.215,23.929,31.655,23.631,266.0,267,301.0,False,2023-06-04 13:45:27.798000+00:00,30.5,22.1,medium,2,MEDIUM,25,50,0,7.0,207.0976430976431,302.0,97.0,57.6391353778398,10101.464646464647,11816.0,7101.0,1247.9327200077544,66.33333333333333,100.0,0.0,40.33713146821642,0.4612794612794613,0.16835016835016836,6,6,0.0,36,46057.324798061985,46057.324798061985,1.76921616617278,297,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,33,79.199,23.769,31.757,23.673,,267,298.0,False,2023-06-04 13:46:27.797000+00:00,30.5,22.1,medium,2,MEDIUM,25,50,0,8.0,210.68041237113403,301.0,97.0,57.60349354473627,10116.714776632303,11717.0,6762.0,1224.2165645824866,66.67353951890034,100.0,0.0,40.87429334611145,0.4845360824742268,0.18213058419243985,6,6,0.0,37,45918.57524402454,45918.57524402454,1.7715298245638518,291,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,34,79.028,23.705,31.66,23.663,,268,297.0,False,2023-06-04 13:47:27.796000+00:00,30.6,22.1,medium,2,MEDIUM,25,50,0,9.0,210.35593220338984,302.0,96.0,58.53313206684506,10093.101694915254,11800.0,6817.0,1318.474186129047,68.08474576271186,100.0,0.0,40.362210945301186,0.49491525423728816,0.15932203389830507,6,6,0.0,36,45820.97819246853,45820.97819246853,1.7963883176144906,295,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,35,78.927,23.475,31.699,23.753,268.0,271,301.0,False,2023-06-04 13:49:27.794000+00:00,30.2,22.1,medium,2,MEDIUM,25,50,0,10.0,210.49520766773162,302.0,94.0,57.76216087915788,10163.313099041534,11874.0,6961.0,1290.9804522792253,67.91693290734824,100.0,0.0,40.540038200551905,0.48562300319488816,0.15335463258785942,6,6,0.0,36,45855.41604257659,45855.41604257659,1.7832757693076589,313,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,36,79.127,23.539,31.644,23.944,277.0,278,,False,2023-06-04 13:50:27.793000+00:00,30.3,22.1,medium,2,MEDIUM,25,50,0,11.0,209.90784982935153,302.0,95.0,59.83853450259057,10165.675767918088,11996.0,6791.0,1288.0153929797336,68.64163822525597,100.0,0.0,39.753651473887835,0.4948805460750853,0.15017064846416384,6,6,0.0,33,45901.95914078664,45901.95914078664,1.7958591657023975,293,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,37,79.835,23.939,31.801,24.095,267.0,267,,False,2023-06-04 13:51:27.808000+00:00,30.4,22.0,medium,2,MEDIUM,25,50,0,12.0,207.92857142857142,302.0,96.0,57.453545268726266,10062.098639455782,11827.0,6748.0,1234.8499676686274,66.17006802721089,100.0,0.0,40.32813945582119,0.4557823129251701,0.17346938775510204,6,6,0.0,37,45907.36891475745,45907.36891475745,1.7838692503916522,294,316,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,38,79.732,23.684,31.953,24.095,275.0,267,,False,2023-06-04 13:53:27.805000+00:00,30.1,22.1,medium,2,MEDIUM,25,50,0,13.0,208.1083916083916,303.0,96.0,57.9401560045592,10012.716783216783,11839.0,6865.0,1227.029453569927,66.35314685314685,100.0,0.0,40.60113557989525,0.46153846153846156,0.17132867132867133,6,6,0.0,38,45804.68135391254,45804.68135391254,1.791477324401152,286,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,39,79.594,23.751,31.975,23.868,267.0,266,,False,2023-06-04 13:54:27.804000+00:00,30.1,22.1,medium,2,MEDIUM,25,50,0,14.0,207.52786885245902,302.0,94.0,59.259584909573334,9999.934426229509,11614.0,6531.0,1323.6813329158633,64.90163934426229,100.0,0.0,41.17157419752996,0.4524590163934426,0.17049180327868851,7,7,0.0,36,46031.553743412995,46031.553743412995,1.806991742807816,305,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,40,79.468,23.745,31.867,23.856,270.0,270,302.0,False,2023-06-04 13:55:27.803000+00:00,29.9,22.2,medium,2,MEDIUM,25,50,0,15.0,209.21381578947367,303.0,92.0,58.4127526961794,10004.644736842105,11700.0,6538.0,1319.861687370343,66.53618421052632,100.0,0.0,40.09600329430095,0.45394736842105265,0.16776315789473684,6,6,0.0,35,45948.852290391864,45948.852290391864,1.7647133726350561,304,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,41,79.523,23.643,31.85,24.03,272.0,278,,False,2023-06-04 13:57:27.801000+00:00,29.9,22.1,medium,2,MEDIUM,25,50,0,16.0,207.685618729097,304.0,94.0,58.54353918640397,10099.678929765887,11804.0,6848.0,1277.8914844687652,67.25418060200668,100.0,0.0,40.16815333971971,0.45819397993311034,0.1806020066889632,7,7,0.0,34,46047.5963278577,46047.5963278577,1.7812735326109035,299,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,42,79.187,23.567,31.784,23.836,275.0,276,303.0,False,2023-06-04 13:58:27.800000+00:00,29.9,22.1,medium,2,MEDIUM,25,50,0,17.0,209.43708609271522,304.0,93.0,60.32067464961446,10041.367549668874,11817.0,6546.0,1344.7667369576668,67.33112582781457,100.0,0.0,40.659582068244376,0.4735099337748344,0.18543046357615894,6,6,0.0,37,45865.86333723373,45865.86333723373,1.7649995270241865,302,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,43,79.078,23.478,31.719,23.881,271.0,275,,False,2023-06-04 13:59:27.799000+00:00,29.9,22.1,medium,2,MEDIUM,25,50,0,18.0,208.76573426573427,305.0,93.0,59.80929203118895,10113.342657342657,11949.0,6764.0,1297.6616441606825,68.96153846153847,100.0,0.0,39.72741813256041,0.4965034965034965,0.16433566433566432,6,6,0.0,36,45771.79193416408,45771.79193416408,1.7629857505146427,286,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,44,79.121,23.49,31.764,23.867,274.0,277,301.0,False,2023-06-04 14:01:27.812000+00:00,29.9,22.1,medium,2,MEDIUM,25,50,0,19.0,212.46099290780143,304.0,93.0,59.93306168303166,10165.31914893617,11765.0,6596.0,1288.3595832974788,69.40425531914893,100.0,0.0,39.64719923808205,0.5212765957446809,0.16666666666666666,6,6,0.0,33,45875.81605541671,45875.81605541671,1.8003858932391708,282,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,45,79.201,23.519,31.719,23.963,,277,302.0,False,2023-06-04 14:02:27.811000+00:00,29.8,22.1,medium,2,MEDIUM,25,50,0,20.0,211.52249134948096,303.0,96.0,59.71281048781518,10132.865051903114,12001.0,6538.0,1297.1062359442049,69.5674740484429,100.0,0.0,40.074020364226506,0.5294117647058824,0.16262975778546712,6,6,0.0,33,45200.034316628575,45200.034316628575,1.789921815311047,289,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,46,78.965,23.481,31.756,23.728,276.0,281,,False,2023-06-04 14:03:27.810000+00:00,29.6,22.1,medium,2,MEDIUM,25,50,0,21.0,210.10333333333332,303.0,95.0,59.702925575068946,10202.566666666668,11788.0,6984.0,1192.8635234407814,69.71,100.0,0.0,39.478001046996624,0.51,0.17666666666666667,6,6,0.0,36,45932.42505063809,45932.42505063809,1.7596109400756663,300,317,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,47,78.933,23.423,31.685,23.825,278.0,280,303.0,False,2023-06-04 14:05:27.808000+00:00,29.1,22.0,medium,2,MEDIUM,25,50,0,22.0,210.85374149659864,305.0,94.0,60.06936780578132,10178.860544217687,11764.0,6736.0,1215.5460592049499,70.19727891156462,100.0,0.0,39.42652504278585,0.5136054421768708,0.19047619047619047,6,6,0.0,36,45904.3244790404,45904.3244790404,1.7851047262368243,294,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,48,79.183,23.495,31.794,23.894,280.0,280,304.0,False,2023-06-04 14:06:27.807000+00:00,29.1,22.0,medium,2,MEDIUM,25,50,0,23.0,208.6789297658863,305.0,94.0,59.6359405802243,10199.548494983277,11939.0,6677.0,1265.2523219831246,69.77257525083613,100.0,0.0,38.76446909138116,0.4816053511705686,0.16722408026755853,7,7,0.0,39,45961.85970531996,45961.85970531996,1.801062537793361,299,309,True,True
