season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,111.92,31.447,50.031,30.442,318.0,191,313.0,False,2024-07-28 13:22:52.373000+00:00,43.3,21.4,medium,1,MEDIUM,1,17,0,10.0,223.57004830917873,326.0,69.0,77.03762598803303,10224.350241545893,12041.0,5940.0,1448.3504345273604,68.43961352657004,100.0,0.0,41.46676657620438,0.5797101449275363,0.14492753623188406,8,8,0.043478260869565216,39,68840.65546988965,68840.65546988965,1.7824820304908846,414,438,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,112.134,31.489,50.942,29.703,322.0,194,314.0,False,2024-07-28 13:24:52.411000+00:00,42.9,21.4,medium,1,MEDIUM,1,17,0,11.0,223.73557692307693,327.0,69.0,77.5324825454929,10203.540865384615,12335.0,5475.0,1547.4920492722376,68.22115384615384,100.0,0.0,41.467307959860015,0.5913461538461539,0.15625,8,8,0.04326923076923077,33,69300.94916405225,69300.94916405225,1.7696751316430734,416,430,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,110.993,31.579,49.816,29.598,316.0,196,,False,2024-07-28 13:25:52.392000+00:00,42.9,21.5,medium,1,MEDIUM,1,17,0,12.0,225.08395061728396,323.0,69.0,76.02399143218877,10233.464197530864,11987.0,6093.0,1484.919931108948,71.35555555555555,100.0,0.0,40.150359376034125,0.6123456790123457,0.1506172839506173,8,8,0.0,31,69460.52516743218,69460.52516743218,1.7840832110682046,405,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,110.867,31.505,49.682,29.68,315.0,196,313.0,False,2024-07-28 13:27:52.383000+00:00,42.8,21.6,medium,1,MEDIUM,1,17,0,13.0,226.83764705882353,324.0,70.0,74.01973977809304,10286.941176470587,12193.0,6158.0,1360.545307224416,70.82352941176471,100.0,0.0,40.720272872825525,0.611764705882353,0.14823529411764705,8,8,0.0,36,69234.75023479009,69234.75023479009,1.7640089574434417,425,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,110.743,31.56,49.516,29.667,,196,312.0,False,2024-07-28 13:29:52.398000+00:00,43.0,21.7,medium,1,MEDIUM,1,17,0,14.0,224.4830917874396,321.0,72.0,76.79867937488166,10214.381642512077,12111.0,6302.0,1393.337795309133,69.43478260869566,100.0,0.0,40.723995559433035,0.5942028985507246,0.14251207729468598,8,8,0.0,36,69335.17580707633,69335.17580707633,1.7835198876946825,414,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,110.473,31.542,49.308,29.623,,194,313.0,False,2024-07-28 13:31:52.406000+00:00,43.0,21.7,medium,1,MEDIUM,1,17,0,15.0,223.4246913580247,322.0,71.0,73.97648864212414,10340.79012345679,11983.0,6324.0,1292.833489856697,69.43456790123457,100.0,0.0,40.794138893021966,0.5901234567901235,0.1580246913580247,8,8,0.0,37,69211.4316464373,69211.4316464373,1.7825972987257743,405,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,114.556,31.535,49.458,33.563,313.0,196,311.0,False,2024-07-28 13:33:52.422000+00:00,42.8,21.8,medium,1,MEDIUM,1,17,0,16.0,217.1267605633803,321.0,71.0,80.6979698351541,10067.014084507042,12126.0,6309.0,1491.1859239865175,69.40140845070422,100.0,0.0,41.266065562764176,0.596244131455399,0.15492957746478872,9,9,0.0,36,69751.73710592599,69751.73710592599,1.7523866335392815,426,438,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,124.382,46.199,48.886,29.297,312.0,203,310.0,True,2024-07-28 13:35:52.429000+00:00,43.3,22.0,medium,2,HARD,18,44,0,0.0,199.9520697167756,323.0,0.0,94.60412812244388,9769.803921568628,12496.0,3611.0,1848.121778915393,68.50544662309368,100.0,0.0,40.939158225550386,0.5816993464052288,0.1721132897603486,10,10,0.0,33,68671.23990047138,68671.23990047138,1.7602576336203588,459,475,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,109.093,31.239,48.663,29.191,315.0,201,312.0,False,2024-07-28 13:37:52.441000+00:00,43.2,22.0,medium,2,HARD,18,44,0,1.0,229.98789346246974,323.0,73.0,74.06222335639325,10294.271186440677,12097.0,6358.0,1329.9995754765644,71.34866828087166,100.0,0.0,39.76918245990465,0.6029055690072639,0.14285714285714285,8,8,0.0,35,69231.02363136146,69231.02363136146,1.7678367909803996,413,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,109.957,31.284,49.316,29.357,317.0,197,,False,2024-07-28 13:39:52.429000+00:00,42.6,21.7,medium,2,HARD,18,44,0,2.0,228.3448275862069,324.0,70.0,75.49964479963964,10315.384236453201,12006.0,6099.0,1335.1301296876595,69.52709359605912,100.0,0.0,41.047707494665204,0.5935960591133005,0.1330049261083744,7,7,0.0,37,69451.12128141138,69451.12128141138,1.7701777868629942,406,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,110.385,30.947,50.032,29.406,330.0,198,314.0,False,2024-07-28 13:40:52.423000+00:00,42.7,21.6,medium,2,HARD,18,44,0,3.0,225.05392156862746,337.0,69.0,77.77586597241174,10184.041666666666,12277.0,5731.0,1540.8062715348558,67.90196078431373,100.0,0.0,41.4825169419793,0.571078431372549,0.15931372549019607,8,8,0.15441176470588236,36,69505.60128247735,69505.60128247735,1.7996013124020063,408,408,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,110.189,31.076,49.736,29.377,342.0,203,,False,2024-07-28 13:42:52.423000+00:00,43.4,21.7,medium,2,HARD,18,44,0,4.0,225.8628841607565,344.0,74.0,78.15886784245583,10231.309692671395,12360.0,6439.0,1443.977266500698,68.65721040189125,100.0,0.0,41.16883577448666,0.5768321513002365,0.15130023640661938,8,8,0.16784869976359337,36,69345.50372435007,69345.50372435007,1.7864242124071092,423,425,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,109.372,31.445,48.623,29.304,311.0,198,312.0,False,2024-07-28 13:44:52.433000+00:00,43.5,21.8,medium,2,HARD,18,44,0,5.0,226.0595238095238,321.0,73.0,74.33078436647328,10224.871428571429,12184.0,6243.0,1374.549928987271,69.28095238095239,100.0,0.0,41.08124492767054,0.5952380952380952,0.1357142857142857,7,7,0.0,31,69480.78048282696,69480.78048282696,1.7651254256457414,420,429,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,109.208,31.422,48.515,29.271,312.0,204,,False,2024-07-28 13:46:52.502000+00:00,43.5,21.8,medium,2,HARD,18,44,0,6.0,229.5283950617284,321.0,72.0,73.51198648304528,10322.745679012345,12004.0,6307.0,1283.833838720686,71.55555555555556,100.0,0.0,39.819221117073226,0.6074074074074074,0.13333333333333333,8,8,0.0,36,69116.2190153278,69116.2190153278,1.7528663346339464,405,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,108.861,31.385,48.303,29.173,,202,313.0,False,2024-07-28 13:48:52.436000+00:00,43.5,21.6,medium,2,HARD,18,44,0,7.0,227.9878640776699,323.0,73.0,74.60489681930012,10348.614077669903,11994.0,6363.0,1251.1429043412159,70.71601941747574,100.0,0.0,40.603749834957576,0.6067961165048543,0.14563106796116504,8,8,0.0,38,69360.50565978163,69360.50565978163,1.7397512141309415,412,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,109.903,31.27,49.518,29.115,325.0,201,312.0,False,2024-07-28 13:50:52.438000+00:00,44.1,21.6,medium,2,HARD,18,44,0,8.0,227.6395061728395,326.0,72.0,76.75864640082574,10261.538271604939,12147.0,6006.0,1391.7420495500958,69.56543209876543,100.0,0.0,40.509822495790466,0.5901234567901235,0.1382716049382716,8,8,0.044444444444444446,37,69473.74728222033,69473.74728222033,1.7676078507557365,405,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,110.071,31.078,49.894,29.099,326.0,199,315.0,False,2024-07-28 13:51:52.438000+00:00,44.1,21.8,medium,2,HARD,18,44,0,9.0,223.21307506053267,328.0,71.0,77.85532073697546,10172.435835351089,12038.0,6269.0,1467.5414366071327,67.94673123486683,100.0,0.0,41.13071432917264,0.5690072639225182,0.14769975786924938,8,8,0.08958837772397095,37,69486.67374830737,69486.67374830737,1.7865533730802787,413,427,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,108.97,31.251,48.584,29.135,317.0,201,318.0,False,2024-07-28 13:53:52.438000+00:00,43.4,21.9,medium,2,HARD,18,44,0,10.0,229.34140435835351,326.0,70.0,76.70661793373276,10334.878934624698,11990.0,6120.0,1363.047823933947,71.03874092009686,100.0,0.0,40.402316362084754,0.6150121065375302,0.14769975786924938,8,8,0.10411622276029056,38,69453.2077170586,69453.2077170586,1.7730020375998676,413,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,108.846,31.068,48.625,29.153,318.0,199,317.0,False,2024-07-28 13:55:52.430000+00:00,43.6,21.4,medium,2,HARD,18,44,0,11.0,230.46778042959428,329.0,72.0,77.34290128745094,10320.546539379475,12043.0,6125.0,1373.2514226430376,70.68973747016706,100.0,0.0,40.63715882658027,0.6109785202863962,0.12649164677804295,10,10,0.050119331742243436,36,69280.74625989757,69280.74625989757,1.7613930680499057,419,432,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,108.469,31.105,48.247,29.117,,201,316.0,False,2024-07-28 13:57:52.524000+00:00,43.8,21.3,medium,2,HARD,18,44,0,12.0,232.3120393120393,327.0,72.0,75.96927108966663,10369.0,11982.0,6238.0,1258.7468301090503,70.86977886977887,100.0,0.0,40.29906926331159,0.6044226044226044,0.14987714987714987,7,7,0.0,36,69276.55947037767,69276.55947037767,1.7713782666068498,407,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,109.229,30.997,49.068,29.164,320.0,202,,False,2024-07-28 13:59:52.443000+00:00,44.1,21.7,medium,2,HARD,18,44,0,13.0,227.88470588235293,327.0,72.0,77.60875254745639,10241.223529411765,11998.0,6279.0,1426.0926921154846,70.17176470588235,100.0,0.0,41.07526695846715,0.6070588235294118,0.1411764705882353,9,9,0.0,35,69183.13220029694,69183.13220029694,1.7485210141826069,425,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,108.624,31.009,48.371,29.244,317.0,202,,False,2024-07-28 14:01:52.444000+00:00,44.0,21.9,medium,2,HARD,18,44,0,14.0,229.35802469135803,326.0,73.0,75.2432284212915,10318.461728395061,11999.0,6391.0,1328.7963481869738,69.75555555555556,100.0,0.0,40.73251499450749,0.5950617283950618,0.14074074074074075,8,8,0.0,35,69517.01515181991,69517.01515181991,1.762623569020643,405,427,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,108.658,31.083,48.311,29.264,315.0,203,317.0,False,2024-07-28 14:02:52.444000+00:00,43.6,21.9,medium,2,HARD,18,44,0,15.0,231.14357682619647,326.0,72.0,74.68376345788971,10384.528967254408,11987.0,6167.0,1267.7721975492216,70.33753148614609,100.0,0.0,40.90988963535551,0.6095717884130982,0.14609571788413098,7,7,0.0,35,69147.461612129,69147.461612129,1.7722914075952636,397,401,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,108.522,31.08,48.288,29.154,316.0,203,,False,2024-07-28 14:04:52.440000+00:00,43.4,21.9,medium,2,HARD,18,44,0,16.0,231.51724137931035,325.0,71.0,74.40707133271134,10405.029556650246,12066.0,6284.0,1221.5916892661148,71.1256157635468,100.0,0.0,40.05355385412103,0.6108374384236454,0.14532019704433496,8,8,0.0,41,69446.35057043038,69446.35057043038,1.7784194275773588,406,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,108.437,30.979,48.21,29.248,317.0,202,315.0,False,2024-07-28 14:06:52.439000+00:00,41.7,21.8,medium,2,HARD,18,44,0,17.0,232.47058823529412,327.0,70.0,74.15064235998956,10416.450980392157,11940.0,6059.0,1225.731335334382,72.04411764705883,100.0,0.0,39.6559717173707,0.6200980392156863,0.1323529411764706,7,7,0.0,39,69387.9547136185,69387.9547136185,1.795215065948669,408,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,108.701,30.982,48.389,29.33,319.0,198,316.0,False,2024-07-28 14:08:52.439000+00:00,42.5,21.5,medium,2,HARD,18,44,0,18.0,235.1089108910891,327.0,72.0,74.70216784667002,10435.673267326732,12031.0,6096.0,1255.2287855753027,72.1980198019802,100.0,0.0,39.966141561656165,0.6361386138613861,0.13861386138613863,7,7,0.0,39,69237.2315934533,69237.2315934533,1.771467511733627,404,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,108.916,31.21,48.403,29.303,316.0,199,315.0,False,2024-07-28 14:10:52.449000+00:00,42.9,21.4,medium,2,HARD,18,44,0,19.0,230.26666666666668,325.0,71.0,75.97938641825048,10347.118518518519,11953.0,6232.0,1291.6531242407027,70.98765432098766,100.0,0.0,40.430673426954556,0.6123456790123457,0.15308641975308643,7,7,0.0,37,69335.48983994203,69335.48983994203,1.7769892699532943,405,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,108.742,31.093,48.455,29.194,318.0,201,317.0,False,2024-07-28 14:11:52.446000+00:00,43.2,21.7,medium,2,HARD,18,44,0,20.0,230.32682926829267,327.0,68.0,76.63801840833449,10348.69512195122,12151.0,6001.0,1362.6371283781832,70.06829268292682,100.0,0.0,40.97048574233795,0.6024390243902439,0.14878048780487804,7,7,0.0,37,69354.4572108095,69354.4572108095,1.7827087748383137,410,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,108.906,31.08,48.574,29.252,328.0,201,,False,2024-07-28 14:13:52.456000+00:00,43.1,21.9,medium,2,HARD,18,44,0,21.0,227.49024390243903,329.0,71.0,78.30413596801007,10370.256097560976,12338.0,6161.0,1318.6824301124248,68.76341463414634,100.0,0.0,41.36465001987933,0.5926829268292683,0.13658536585365855,8,8,0.0,37,69439.35634756173,69439.35634756173,1.7443014293991332,410,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,108.616,31.01,48.412,29.194,,201,,False,2024-07-28 14:15:52.460000+00:00,43.2,22.1,medium,2,HARD,18,44,0,22.0,228.20289855072463,329.0,72.0,77.5505905707919,10322.031400966183,12079.0,6255.0,1350.537733834773,70.8743961352657,100.0,0.0,40.35618793727406,0.6111111111111112,0.1280193236714976,7,7,0.0,40,69401.2544907915,69401.2544907915,1.7646962331616831,414,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,109.651,31.189,49.338,29.124,319.0,199,,False,2024-07-28 14:17:52.465000+00:00,42.8,22.0,medium,2,HARD,18,44,0,23.0,227.0369458128079,324.0,71.0,77.35482900871482,10223.135467980295,12386.0,6282.0,1410.059808630271,68.19458128078817,100.0,0.0,41.32633638506886,0.5862068965517241,0.14285714285714285,7,7,0.0,35,69179.21374192172,69179.21374192172,1.774494249221818,406,425,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,108.869,31.166,48.501,29.202,316.0,203,,False,2024-07-28 14:19:52.475000+00:00,42.3,21.8,medium,2,HARD,18,44,0,24.0,228.48463356973994,324.0,71.0,77.11392281863257,10287.85815602837,11969.0,6247.0,1339.4925413365927,69.17257683215131,100.0,0.0,41.06186308748944,0.5933806146572104,0.13711583924349882,8,8,0.0,42,69288.70669968834,69288.70669968834,1.7618375453848059,423,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,108.157,31.036,48.028,29.093,315.0,204,316.0,False,2024-07-28 14:20:52.488000+00:00,42.3,21.6,medium,2,HARD,18,44,0,25.0,229.7268170426065,325.0,73.0,76.04432856835966,10371.528822055137,12021.0,6449.0,1238.4698249511985,70.44110275689223,100.0,0.0,40.16577072123781,0.5989974937343359,0.12781954887218044,7,7,0.0,40,69432.73652431331,69432.73652431331,1.7954859872048603,399,413,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,107.848,30.979,48.058,28.811,317.0,204,317.0,False,2024-07-28 14:22:52.500000+00:00,42.6,21.4,medium,2,HARD,18,44,0,26.0,232.30827067669173,326.0,72.0,75.15799703333022,10439.994987468672,11876.0,6388.0,1221.9996656841884,71.31077694235589,100.0,0.0,40.57918598229063,0.6165413533834586,0.14786967418546365,8,8,0.0,41,69320.0873116373,69320.0873116373,1.7885382048989302,399,410,True,True
