season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,11,95.899,35.286,30.264,30.349,281.0,297,295,False,2023-03-19 17:20:00.215000+00:00,31.4,26.4,medium,2,HARD,2,50,0,9.0,229.08797653958945,306.0,83.0,59.5047340511491,10450.146627565982,11865.0,5935.0,1175.3199335680017,74.12903225806451,99.0,0.0,38.37583560394499,0.6011730205278593,0.15249266862170088,9,9,0.0,40,60842.27271458947,60842.27271458947,1.6724962548679048,341,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,12,96.364,35.515,30.381,30.468,282.0,301,298,False,2023-03-19 17:22:00.213000+00:00,31.7,26.3,medium,2,HARD,2,50,0,10.0,228.12876712328767,307.0,83.0,61.42827308411375,10402.438356164384,11973.0,5908.0,1173.9185380047759,72.71506849315068,99.0,0.0,38.72461137784564,0.5863013698630137,0.136986301369863,8,8,0.0,38,60886.63889521723,60886.63889521723,1.6645414123500581,365,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,13,96.654,35.819,30.339,30.496,280.0,297,295,False,2023-03-19 17:24:00.211000+00:00,31.4,26.3,medium,2,HARD,2,50,0,11.0,225.7890410958904,303.0,79.0,60.775733174648906,10402.279452054794,12051.0,6969.0,1089.0334177242898,72.56164383561644,99.0,0.0,38.804316347035645,0.5808219178082191,0.13972602739726028,9,9,0.0,41,60875.86220831529,60875.86220831529,1.674775568385264,365,367,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,14,96.275,35.622,30.213,30.44,,302,298,False,2023-03-19 17:25:00.210000+00:00,31.4,26.3,medium,2,HARD,2,50,0,12.0,227.9917808219178,307.0,81.0,60.972371361391325,10408.057534246575,11807.0,5985.0,1191.3409525333045,73.17534246575343,99.0,0.0,38.23334190339494,0.589041095890411,0.13972602739726028,8,8,0.0,37,60913.036302276414,60913.036302276414,1.6833224228384411,365,370,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,15,96.082,35.477,30.226,30.379,283.0,303,297,False,2023-03-19 17:27:00.207000+00:00,31.3,26.3,medium,2,HARD,2,50,0,13.0,229.63143631436316,308.0,82.0,60.114702360923495,10457.937669376694,11885.0,5817.0,1174.7399315099487,74.00542005420054,99.0,0.0,38.44088796635664,0.6151761517615176,0.13550135501355012,8,8,0.0,40,60877.812316568445,60877.812316568445,1.657996684540148,369,361,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,16,96.304,35.595,30.252,30.457,282.0,301,296,False,2023-03-19 17:28:00.206000+00:00,31.5,26.2,medium,2,HARD,2,50,0,14.0,225.19337016574585,308.0,83.0,62.010880886425824,10432.828729281768,11873.0,5977.0,1228.3825993742123,71.16850828729282,99.0,0.0,39.59444688010736,0.5607734806629834,0.14917127071823205,8,8,0.0,39,60782.49000028559,60782.49000028559,1.6895602145100883,362,362,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,17,111.27,35.446,30.996,44.828,283.0,297,280,False,2023-03-19 17:30:00.220000+00:00,31.5,26.2,medium,2,HARD,2,50,0,15.0,197.46919431279622,306.0,59.0,71.06960574982934,9924.123222748814,11899.0,5226.0,1570.0411996831199,59.63507109004739,99.0,0.0,41.14273504272527,0.4075829383886256,0.17298578199052134,12,12,0.41706161137440756,47,60907.12262456787,60907.12262456787,1.6596058820889434,422,417,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,18,136.427,49.867,42.495,44.065,255.0,188,139,False,2023-03-19 17:32:00.249000+00:00,31.5,26.2,medium,2,HARD,2,50,0,16.0,160.83333333333334,264.0,46.0,50.211025874219736,9623.868312757202,11908.0,4005.0,1559.707923203488,33.339506172839506,99.0,0.0,29.241684178297515,0.03497942386831276,0.16049382716049382,14,14,1.0,40,60788.64347963907,60788.64347963907,1.654807244969698,486,521,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,19,127.588,43.384,32.011,52.193,264.0,251,108,False,2023-03-19 17:34:00.278000+00:00,31.2,26.1,medium,2,HARD,2,50,0,17.0,173.14893617021278,291.0,76.0,59.65795366117144,9803.787234042553,12081.0,5989.0,1395.1605464875104,40.840425531914896,99.0,0.0,37.63336658697951,0.2,0.13404255319148936,10,10,1.0,35,60851.71085893448,60851.71085893448,1.626710964406843,470,486,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,20,143.704,53.965,49.015,40.724,170.0,112,217,False,2023-03-19 17:36:00.291000+00:00,31.1,26.1,medium,2,HARD,2,50,0,18.0,154.06037735849057,284.0,61.0,55.92646904177165,9461.156603773585,11993.0,5161.0,1677.0539802981145,39.44150943396227,99.0,0.0,36.89635372874027,0.1490566037735849,0.1811320754716981,22,22,1.0,47,60973.75218385982,60973.75218385982,1.6526897997560317,530,568,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,21,99.663,38.186,30.77,30.707,283.0,301,302,False,2023-03-19 17:39:00.304000+00:00,31.1,26.0,medium,2,HARD,2,50,0,19.0,220.9142091152815,309.0,72.0,67.63419298576444,10339.638069705094,11951.0,6447.0,1216.842827509654,68.01876675603218,99.0,0.0,40.03272349913168,0.5415549597855228,0.16621983914209115,9,9,1.0,40,60863.141623826974,60863.141623826974,1.6790238337769046,373,378,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,22,97.626,36.622,30.603,30.401,285.0,302,300,False,2023-03-19 17:40:00.318000+00:00,31.1,26.0,medium,2,HARD,2,50,0,20.0,222.9918918918919,310.0,77.0,65.15281362648717,10445.41081081081,11864.0,6726.0,1065.7124118391373,69.42972972972973,99.0,0.0,40.16232848897937,0.5621621621621622,0.15135135135135136,9,9,1.0,45,60905.84369682982,60905.84369682982,1.6716198916232226,370,364,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,23,96.562,36.136,30.38,30.046,,318,332,False,2023-03-19 17:42:00.332000+00:00,31.0,26.0,medium,2,HARD,2,50,0,21.0,228.0217983651226,333.0,81.0,64.88320728433187,10475.275204359674,11956.0,5762.0,1220.9776370608165,69.08719346049047,99.0,0.0,40.245676390702315,0.547683923705722,0.17983651226158037,9,9,0.2615803814713896,42,60974.659283265544,60974.659283265544,1.6818440424816377,367,371,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,24,96.405,35.778,30.316,30.311,,303,298,False,2023-03-19 17:44:00.330000+00:00,31.0,26.1,medium,2,HARD,2,50,0,22.0,229.3379120879121,328.0,81.0,63.15808347098996,10459.192307692309,11898.0,5821.0,1173.393185344689,71.19505494505495,99.0,0.0,39.687486301768025,0.5851648351648352,0.1510989010989011,8,8,0.046703296703296704,38,60967.93232417793,60967.93232417793,1.6784353147762756,364,377,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,25,96.735,36.32,30.286,30.129,,307,306,False,2023-03-19 17:45:00.344000+00:00,31.0,26.1,medium,2,HARD,2,50,0,23.0,225.9809264305177,313.0,81.0,62.30549825688086,10547.673024523161,12174.0,6529.0,1099.7150767518224,71.18528610354224,99.0,0.0,38.670881276557566,0.5640326975476839,0.1444141689373297,7,7,0.05449591280653951,39,60757.82160103206,60757.82160103206,1.662468812580007,367,374,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,26,95.752,35.472,30.039,30.241,286.0,305,304,False,2023-03-19 17:47:00.342000+00:00,31.0,26.1,medium,2,HARD,2,50,0,24.0,228.8038674033149,317.0,80.0,63.55458511319695,10444.707182320442,12062.0,5646.0,1237.1104174551433,71.85082872928177,99.0,0.0,39.141545969214974,0.5883977900552486,0.1408839779005525,9,9,0.03867403314917127,40,61023.69915464926,61023.69915464926,1.6827732080998465,362,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,27,95.973,35.543,30.151,30.279,,304,303,False,2023-03-19 17:48:00.356000+00:00,31.0,26.2,medium,2,HARD,2,50,0,25.0,228.53825136612022,311.0,84.0,61.27464296237329,10441.584699453551,11876.0,6000.0,1162.5244046728149,72.80601092896175,99.0,0.0,38.140136582261235,0.5846994535519126,0.13114754098360656,7,7,0.0,40,60745.771099099125,60745.771099099125,1.6734882351742253,366,371,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,28,95.543,35.424,29.973,30.146,284.0,303,301,False,2023-03-19 17:50:00.370000+00:00,31.0,26.2,medium,2,HARD,2,50,0,26.0,228.62087912087912,311.0,82.0,61.31591947972996,10462.483516483517,11933.0,5765.0,1185.9130679241835,71.82417582417582,99.0,0.0,38.801224464250225,0.5824175824175825,0.1401098901098901,8,8,0.0,38,60657.77623251019,60657.77623251019,1.6879212668135959,364,368,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,29,95.949,35.499,30.21,30.24,,302,304,False,2023-03-19 17:52:00.383000+00:00,31.1,26.3,medium,2,HARD,2,50,0,27.0,228.81944444444446,310.0,82.0,61.337483190426084,10455.269444444444,11957.0,5798.0,1201.4603924482544,72.39166666666667,99.0,0.0,38.15108033274491,0.5805555555555556,0.13055555555555556,8,8,0.0,38,60755.27864638883,60755.27864638883,1.6713879598469659,360,371,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,30,95.673,35.46,30.04,30.173,,306,301,False,2023-03-19 17:53:00.398000+00:00,31.1,26.3,medium,2,HARD,2,50,0,28.0,229.43956043956044,311.0,83.0,61.75633771653267,10456.873626373626,11973.0,5880.0,1164.537818271074,71.28296703296704,99.0,0.0,39.11851021889978,0.5741758241758241,0.1565934065934066,8,8,0.0,37,60886.460707720835,60886.460707720835,1.6859398265395948,364,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,31,95.446,35.276,30.053,30.117,285.0,304,304,False,2023-03-19 17:55:00.396000+00:00,30.6,26.3,medium,2,HARD,2,50,0,29.0,229.84225352112676,310.0,83.0,61.062267139053056,10485.560563380282,11924.0,6186.0,1139.8715611460539,73.47042253521127,99.0,0.0,37.557859192789564,0.6056338028169014,0.12394366197183099,8,8,0.0,35,60880.51758514957,60880.51758514957,1.657550640472982,355,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,32,95.224,35.216,29.95,30.058,,305,303,False,2023-03-19 17:56:00.395000+00:00,30.9,26.3,medium,2,HARD,2,50,0,30.0,231.40384615384616,310.0,84.0,61.370779875847575,10500.587912087913,11966.0,6017.0,1150.9037540396996,72.9532967032967,99.0,0.0,38.22792424953846,0.5851648351648352,0.1401098901098901,8,8,0.0,38,60914.14442283308,60914.14442283308,1.6833854889368807,364,366,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,33,95.644,35.324,30.266,30.054,284.0,300,303,False,2023-03-19 17:58:00.424000+00:00,30.5,26.3,medium,2,HARD,2,50,0,31.0,229.99168975069253,310.0,86.0,61.65472114997383,10442.595567867036,12021.0,6076.0,1182.1390384556057,73.22160664819944,99.0,0.0,37.89328474806095,0.590027700831025,0.12188365650969529,7,7,0.0,40,60985.80364383507,60985.80364383507,1.6865973288677862,361,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,34,95.47,35.19,30.047,30.233,,303,301,False,2023-03-19 18:00:00.453000+00:00,30.7,26.3,medium,2,HARD,2,50,0,32.0,229.4185393258427,309.0,84.0,61.83674223308714,10478.460674157302,11862.0,6028.0,1170.7036950962038,72.96348314606742,99.0,0.0,37.72030885646675,0.5814606741573034,0.12640449438202248,8,8,0.0028089887640449437,38,60804.04928102243,60804.04928102243,1.6864226655040593,356,378,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,35,95.277,35.171,30.058,30.048,285.0,301,303,False,2023-03-19 18:01:00.452000+00:00,30.8,26.2,medium,2,HARD,2,50,0,33.0,228.997150997151,309.0,86.0,61.72360497157146,10495.418803418803,11997.0,6028.0,1168.652628908111,72.07122507122507,99.0,0.0,38.31668978608432,0.5783475783475783,0.13675213675213677,8,8,0.0,42,60699.50976043109,60699.50976043109,1.6628943416644322,351,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,36,95.005,35.071,29.911,30.023,286.0,302,304,False,2023-03-19 18:03:00.465000+00:00,30.3,26.2,medium,2,HARD,2,50,0,34.0,231.06197183098593,309.0,84.0,60.81888690663934,10476.645070422535,11902.0,5977.0,1135.1209717487684,72.91267605633803,99.0,0.0,38.28647733025133,0.5971830985915493,0.1295774647887324,8,8,0.0,40,61385.77941507131,61385.77941507131,1.6728134958211798,355,368,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,37,94.859,34.976,29.888,29.995,,307,301,False,2023-03-19 18:04:00.464000+00:00,30.3,26.2,medium,2,HARD,2,50,0,35.0,231.32044198895028,311.0,84.0,61.19628840642031,10493.196132596686,11907.0,6271.0,1154.6950149516124,72.65193370165746,99.0,0.0,38.69008980019284,0.5939226519337016,0.1270718232044199,8,8,0.0,39,60698.506332626144,60698.506332626144,1.6721794026930488,362,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,38,94.827,34.928,29.896,30.003,,304,305,False,2023-03-19 18:06:00.462000+00:00,30.7,26.1,medium,2,HARD,2,50,0,36.0,231.8072625698324,312.0,82.0,61.68942986696299,10544.324022346369,11882.0,5889.0,1121.5524137539132,73.43016759776536,99.0,0.0,38.244134694347544,0.5921787709497207,0.1452513966480447,8,8,0.0,40,61153.10965556686,61153.10965556686,1.6749361485937253,358,367,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,39,94.949,35.029,29.864,30.056,285.0,306,303,False,2023-03-19 18:08:00.460000+00:00,30.3,26.0,medium,2,HARD,2,50,0,37.0,229.6,313.0,82.0,62.23618607484602,10466.868571428571,11859.0,5907.0,1166.5719718832927,72.01142857142857,99.0,0.0,39.21413572700954,0.5771428571428572,0.13714285714285715,8,8,0.0,37,60575.45246359519,60575.45246359519,1.6679634471715912,350,352,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,40,94.429,35.162,29.669,29.598,286.0,328,331,False,2023-03-19 18:09:00.459000+00:00,30.2,26.0,medium,2,HARD,2,50,0,38.0,231.2689075630252,332.0,85.0,65.3976028324399,10543.019607843138,11951.0,6208.0,1181.7055765475357,71.0812324929972,99.0,0.0,38.86414765192533,0.5574229691876751,0.1484593837535014,8,8,0.226890756302521,38,61120.46601061693,61120.46601061693,1.6719193249747155,357,364,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,41,95.301,35.756,29.899,29.646,283.0,321,323,False,2023-03-19 18:11:00.456000+00:00,30.1,26.0,medium,2,HARD,2,50,0,39.0,230.3068181818182,338.0,82.0,67.29752594982183,10628.426136363636,12037.0,7277.0,1001.2893024852688,69.03693181818181,99.0,0.0,40.117459638653436,0.5426136363636364,0.14488636363636365,7,7,0.2585227272727273,39,60835.04727984892,60835.04727984892,1.6760262589734876,352,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,42,95.951,36.126,30.055,29.77,287.0,320,325,False,2023-03-19 18:12:00.455000+00:00,30.3,26.0,medium,2,HARD,2,50,0,40.0,229.85790884718497,327.0,74.0,66.84349030506466,10524.656836461127,12007.0,5928.0,1207.4903027769822,69.10723860589812,99.0,0.0,39.7759715163448,0.5522788203753352,0.15281501340482573,8,8,0.2761394101876676,44,61133.5926353839,61133.5926353839,1.671366924696104,373,369,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,43,95.257,35.405,29.686,30.166,288.0,327,323,False,2023-03-19 18:14:00.469000+00:00,30.5,25.9,medium,2,HARD,2,50,0,41.0,230.31830985915494,328.0,78.0,68.00196830179308,10489.05633802817,11991.0,5630.0,1341.0542172960177,70.4281690140845,99.0,0.0,39.838933406372085,0.5605633802816902,0.16056338028169015,9,9,0.2676056338028169,39,60970.45848017294,60970.45848017294,1.688998551325071,355,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,44,94.861,35.451,29.79,29.62,286.0,324,330,False,2023-03-19 18:15:00.468000+00:00,30.5,25.9,medium,2,HARD,2,50,0,42.0,230.5702479338843,332.0,83.0,67.75053411147634,10560.449035812671,12134.0,5811.0,1304.6948027774108,69.52892561983471,99.0,0.0,39.863487656714156,0.5509641873278237,0.14325068870523416,9,9,0.2534435261707989,42,61019.953763820515,61019.953763820515,1.6943827268640448,363,368,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,45,95.625,36.174,29.788,29.663,287.0,319,322,False,2023-03-19 18:17:00.466000+00:00,30.3,26.0,medium,2,HARD,2,50,0,43.0,231.01396648044692,325.0,80.0,66.68417454348791,10620.536312849163,12012.0,6887.0,1054.55409177541,71.05027932960894,99.0,0.0,38.544797088628435,0.5642458100558659,0.13687150837988826,7,7,0.2737430167597765,43,60999.92031157292,60999.92031157292,1.6806108072101569,358,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,46,94.467,35.037,29.757,29.673,,318,325,False,2023-03-19 18:19:00.463000+00:00,30.3,26.0,medium,2,HARD,2,50,0,44.0,231.76724137931035,327.0,84.0,66.45286434568742,10545.258620689656,11942.0,6092.0,1262.9846841611675,71.50574712643679,99.0,0.0,38.67960749459662,0.5775862068965517,0.14080459770114942,8,8,0.25862068965517243,40,60900.68764033832,60900.68764033832,1.6729282908591234,348,364,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,47,94.509,35.003,29.835,29.671,286.0,321,327,False,2023-03-19 18:20:00.462000+00:00,30.2,26.0,medium,2,HARD,2,50,0,45.0,234.44347826086957,328.0,80.0,66.28517983804956,10641.48695652174,12384.0,5910.0,1213.2235706738322,73.19130434782609,99.0,0.0,37.63498888207288,0.5710144927536231,0.13043478260869565,8,8,0.2608695652173913,39,59894.47971647481,59894.47971647481,1.6986665369643486,345,359,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,81,Oscar PIASTRI,McLaren,48,94.287,34.907,29.686,29.694,,316,317,False,2023-03-19 18:22:00.460000+00:00,30.3,26.0,medium,2,HARD,2,50,0,46.0,233.38655462184875,335.0,82.0,65.74414918876919,10603.957983193277,11968.0,6065.0,1220.85614030541,73.10084033613445,99.0,0.0,37.87160861106422,0.5854341736694678,0.13165266106442577,8,8,0.27170868347338933,38,60996.480053218664,60996.480053218664,1.6817068871640724,357,367,True,True
