season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,14,98.595,35.883,43.792,18.92,272.0,291,293,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,2,MEDIUM,2,26,0,12.0,209.3011049723757,300.0,64.0,65.17054082209407,10146.309392265193,11960.0,5584.0,1395.9719255714308,67.01933701657458,100.0,0.0,38.25217520413376,0.505524861878453,0.17679558011049723,10,10,0.0,39,57552.900325090166,57552.900325090166,1.856517382032791,362,357,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,15,98.172,35.721,43.614,18.837,273.0,294,294,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,2,MEDIUM,2,26,0,13.0,211.2284122562674,302.0,64.0,65.16790548909498,10269.175487465182,11982.0,5411.0,1323.8802804858537,69.80779944289694,100.0,0.0,37.73119034279214,0.532033426183844,0.15041782729805014,11,11,0.0,40,57589.53850164225,57589.53850164225,1.881664400213172,359,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,16,97.876,35.533,43.482,18.861,275.0,292,293,False,2024-04-07 05:56:42.522000+00:00,36.0,21.5,medium,2,MEDIUM,2,26,0,14.0,212.26997245179064,300.0,66.0,66.37176253070086,10226.32782369146,12025.0,5769.0,1374.0320269152855,70.4931129476584,100.0,0.0,36.419530254706316,0.5316804407713499,0.14325068870523416,12,12,0.0,39,57579.229851116324,57579.229851116324,1.8573363209157259,363,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,17,97.856,35.435,43.554,18.867,274.0,292,295,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,2,MEDIUM,2,26,0,15.0,211.1577540106952,300.0,65.0,64.09626142487073,10245.155080213905,12021.0,5566.0,1319.1743498320989,68.79411764705883,100.0,0.0,37.752187564864144,0.5106951871657754,0.15775401069518716,14,14,0.0,37,57563.664304227656,57563.664304227656,1.8847528230805568,374,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,18,97.76,35.551,43.501,18.708,,292,295,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,2,MEDIUM,2,26,0,16.0,214.49066666666667,300.0,65.0,63.84413765483006,10243.130666666666,11901.0,5596.0,1289.1560222071219,70.416,100.0,0.0,36.9927958391901,0.536,0.168,12,12,0.0,39,57145.673723209315,57145.673723209315,1.8853803496459343,375,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,19,97.523,35.393,43.47,18.66,275.0,293,295,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,2,MEDIUM,2,26,0,17.0,211.65853658536585,301.0,65.0,64.81119076831506,10223.054200542005,11919.0,5489.0,1354.4426697250003,69.08943089430895,100.0,0.0,37.723715657161236,0.5203252032520326,0.17073170731707318,12,12,0.0,42,57470.6445130547,57470.6445130547,1.879053329316269,369,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,20,97.48,35.344,43.542,18.594,274.0,293,294,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,2,MEDIUM,2,26,0,18.0,213.58448753462605,299.0,65.0,63.9500686700892,10311.905817174515,11939.0,5740.0,1305.886452197373,71.64542936288089,100.0,0.0,36.6661442698707,0.5512465373961218,0.16897506925207756,11,11,0.0,37,57453.73531498108,57453.73531498108,1.9160211226984127,361,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,21,98.203,35.888,43.624,18.691,275.0,295,298,False,2024-04-07 06:04:42.557000+00:00,34.2,21.1,medium,2,MEDIUM,2,26,0,19.0,212.68834688346882,304.0,62.0,66.0560483023425,10237.013550135502,12340.0,5393.0,1351.4458411660496,68.63414634146342,100.0,0.0,37.93110320205472,0.5203252032520326,0.1842818428184282,14,14,0.0,40,56937.30700504215,56937.30700504215,1.8765331436832813,369,385,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,22,97.744,35.399,43.593,18.752,,295,295,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,2,MEDIUM,2,26,0,20.0,211.9708222811671,302.0,61.0,66.09523470355096,10216.485411140584,11971.0,5393.0,1378.2869159690454,68.3129973474801,100.0,0.0,37.66771747560866,0.5092838196286472,0.1830238726790451,13,13,0.0,36,57401.53374615798,57401.53374615798,1.8579606875867525,377,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,23,97.755,35.46,43.55,18.745,274.0,295,296,False,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,2,MEDIUM,2,26,0,21.0,212.6875,303.0,66.0,66.90825691758828,10198.057065217392,11998.0,5763.0,1358.865285299241,68.41847826086956,100.0,0.0,38.1616112290526,0.5163043478260869,0.18206521739130435,12,12,0.0,39,57541.96993076396,57541.96993076396,1.9165529540431265,368,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,24,98.071,35.654,43.621,18.796,273.0,294,295,False,2024-04-07 06:09:42.592000+00:00,35.4,21.1,medium,2,MEDIUM,2,26,0,22.0,212.4101876675603,301.0,63.0,65.98355147392593,10215.66487935657,11810.0,5435.0,1307.8755660510074,70.16621983914209,100.0,0.0,37.310295654816166,0.5361930294906166,0.17158176943699732,12,12,0.0,38,57655.35810654132,57655.35810654132,1.8816158809256174,373,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,25,97.918,35.498,43.731,18.689,275.0,295,295,False,2024-04-07 06:11:42.601000+00:00,35.6,21.0,medium,2,MEDIUM,2,26,0,23.0,212.2038043478261,302.0,60.0,66.48393305974125,10176.6875,11949.0,5216.0,1380.9113396185971,68.94836956521739,100.0,0.0,38.09834310493938,0.5217391304347826,0.1766304347826087,12,12,0.0,40,57682.5759901272,57682.5759901272,1.8782518847064416,368,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,26,103.175,35.536,46.559,21.08,273.0,297,298,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,2,MEDIUM,2,26,0,24.0,199.11436170212767,305.0,58.0,74.00654230795956,9837.635638297872,12741.0,5030.0,1669.9260200539773,63.901595744680854,100.0,0.0,39.44014314211626,0.4654255319148936,0.2047872340425532,14,14,0.0,44,57024.24612315443,57024.24612315443,1.841554758265293,376,390,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,27,115.623,54.455,42.624,18.544,276.0,295,293,True,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,3,HARD,27,53,0,0.0,179.65625,302.0,0.0,80.75335937422798,9673.533482142857,12347.0,3452.0,1859.760730996737,69.20535714285714,100.0,0.0,36.60311715669493,0.5044642857142857,0.18080357142857142,13,13,0.0,49,58028.76456597082,58028.76456597082,1.7265516314591458,448,449,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,28,96.09,34.766,42.802,18.522,275.0,297,293,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,3,HARD,27,53,0,1.0,216.2880886426593,303.0,66.0,63.702694985567724,10265.03324099723,11857.0,5700.0,1271.8576023548742,69.2770083102493,100.0,0.0,38.7632311132683,0.5263157894736842,0.1634349030470914,11,11,0.0,39,57100.36139306222,57100.36139306222,1.8781630767744053,361,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,29,96.357,34.918,42.806,18.633,,296,295,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,3,HARD,27,53,0,2.0,216.37950138504155,304.0,69.0,63.424721630282356,10285.803324099723,11996.0,5915.0,1227.606482550508,70.16897506925208,100.0,0.0,38.109504435408205,0.5290858725761773,0.16620498614958448,11,11,0.0,40,57567.39143362634,57567.39143362634,1.8882993259385077,361,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,30,96.225,34.913,42.847,18.465,,297,296,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,3,HARD,27,53,0,3.0,214.13243243243244,304.0,65.0,65.18216699438024,10246.875675675676,11859.0,5639.0,1317.7401768682064,68.28378378378379,100.0,0.0,38.43742555089086,0.5135135135135135,0.1810810810810811,12,12,0.0,39,57675.880415635125,57675.880415635125,1.8805995520475491,370,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,31,96.201,34.794,42.878,18.529,,299,297,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,3,HARD,27,53,0,4.0,216.38176638176637,307.0,65.0,63.92657030673467,10315.188034188035,11990.0,5535.0,1271.6745108357095,68.64102564102564,100.0,0.0,38.411431748589514,0.5185185185185185,0.18233618233618235,11,11,0.0,37,57610.79782613675,57610.79782613675,1.861141022380873,351,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,32,96.144,34.901,42.737,18.506,279.0,300,301,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,3,HARD,27,53,0,5.0,215.96756756756756,309.0,65.0,66.63055890933047,10173.032432432432,11846.0,5568.0,1346.6344109616296,68.06756756756756,100.0,0.0,38.21954045330283,0.5054054054054054,0.16216216216216217,12,12,0.11621621621621622,38,57348.66743369097,57348.66743369097,1.8794422158028383,370,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,33,95.878,34.376,42.93,18.572,276.0,298,298,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,3,HARD,27,53,0,6.0,214.739837398374,314.0,67.0,66.87733025376072,10129.80758807588,11917.0,5796.0,1346.4052021578443,69.22222222222223,100.0,0.0,37.643808366594115,0.5121951219512195,0.14092140921409213,12,12,0.08672086720867209,40,57448.195210819875,57448.195210819875,1.898302646656888,369,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,34,96.32,34.925,42.872,18.523,277.0,296,297,False,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,3,HARD,27,53,0,7.0,213.28857142857143,304.0,65.0,64.09635278872213,10223.931428571428,11840.0,5766.0,1298.1328771456836,66.45428571428572,100.0,0.0,39.55057408185223,0.49142857142857144,0.18857142857142858,12,12,0.0,39,57446.21905966308,57446.21905966308,1.8892677785703198,350,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,35,96.056,34.74,42.872,18.444,278.0,297,299,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,3,HARD,27,53,0,8.0,216.63276836158192,304.0,66.0,63.820109556953895,10370.573446327684,11908.0,5712.0,1270.3898069312386,69.47457627118644,100.0,0.0,38.4199318263791,0.5282485875706214,0.1638418079096045,10,10,0.0,39,57697.12870493555,57697.12870493555,1.8552414272830553,354,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,36,96.681,35.315,42.85,18.516,276.0,300,298,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,3,HARD,27,53,0,9.0,212.25414364640883,307.0,68.0,66.59398332752652,10246.801104972375,12048.0,6105.0,1334.074757155062,66.36187845303867,100.0,0.0,39.47429382160634,0.4972375690607735,0.19889502762430938,11,11,0.0,38,57506.984479491235,57506.984479491235,1.8923296289085954,362,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,37,96.135,34.712,42.789,18.634,,298,297,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,3,HARD,27,53,0,10.0,217.1810810810811,305.0,65.0,65.31319281422415,10303.2,12180.0,5748.0,1279.5622532725793,69.15945945945946,100.0,0.0,37.609141782999544,0.518918918918919,0.16756756756756758,10,10,0.0,39,57592.80506530884,57592.80506530884,1.9011474424813375,370,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,38,96.029,34.752,42.737,18.54,277.0,299,300,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,3,HARD,27,53,0,11.0,216.26183844011143,306.0,66.0,65.17256688252708,10327.816155988858,11966.0,5922.0,1310.3642967346184,68.48189415041783,100.0,0.0,38.69189892796357,0.5181058495821727,0.16991643454038996,12,12,0.0,37,57555.7174645639,57555.7174645639,1.8811226065352873,359,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,39,95.693,34.61,42.582,18.501,280.0,301,303,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,3,HARD,27,53,0,12.0,215.93586005830903,308.0,66.0,66.20122581993516,10258.860058309037,12054.0,5918.0,1293.4093795012934,68.68513119533527,100.0,0.0,38.17597714287994,0.5247813411078717,0.15743440233236153,12,12,0.0,40,57601.41374073141,57601.41374073141,1.9025302682566079,343,358,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,40,96.341,34.998,42.799,18.544,275.0,298,297,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,3,HARD,27,53,0,13.0,212.43935309973045,304.0,65.0,66.52335555339093,10259.253369272237,12174.0,5779.0,1349.5024401880692,68.544474393531,100.0,0.0,38.013900712308484,0.5202156334231806,0.18059299191374664,12,12,0.0,41,57598.810656994414,57598.810656994414,1.8870340532013943,371,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,41,95.451,34.356,42.553,18.542,277.0,298,298,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,3,HARD,27,53,0,14.0,218.36494252873564,304.0,65.0,65.0363437806356,10360.192528735632,12334.0,5631.0,1295.8810654999138,71.33908045977012,100.0,0.0,36.56752486861142,0.5287356321839081,0.1724137931034483,12,12,0.0,38,57495.2317954435,57495.2317954435,1.8989258763063661,348,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,42,95.797,34.362,43.019,18.416,278.0,297,299,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,3,HARD,27,53,0,15.0,215.11830985915492,304.0,64.0,65.21174678131375,10217.504225352113,12383.0,5682.0,1298.9273459212977,69.59718309859154,100.0,0.0,38.08143228691396,0.5267605633802817,0.16056338028169015,12,12,0.0,41,57630.95761782081,57630.95761782081,1.8790671983116338,355,354,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,43,95.713,34.546,42.666,18.501,277.0,299,298,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,3,HARD,27,53,0,16.0,218.18457300275483,305.0,64.0,65.34752685557416,10244.953168044078,11836.0,5688.0,1318.435463792951,71.15977961432507,100.0,0.0,37.03065265850801,0.5426997245179064,0.17079889807162535,14,14,0.0,38,57566.854138984396,57566.854138984396,1.8748271745090979,363,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,44,95.685,34.483,42.776,18.426,279.0,301,301,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,3,HARD,27,53,0,17.0,217.23931623931625,308.0,64.0,66.46872103392504,10229.133903133903,11861.0,5441.0,1296.4742246255357,70.23361823361823,100.0,0.0,37.39985081954659,0.5213675213675214,0.15669515669515668,11,11,0.0,40,57514.16471058439,57514.16471058439,1.8906392970106831,351,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,45,95.739,34.489,42.616,18.634,276.0,297,296,False,2024-04-07 06:43:42.693000+00:00,32.9,20.1,medium,3,HARD,27,53,0,18.0,215.08695652173913,303.0,66.0,64.52449857863444,10198.622282608696,11872.0,5869.0,1258.7281284500284,71.4320652173913,100.0,0.0,35.83667289238423,0.5271739130434783,0.17391304347826086,12,12,0.0,41,57501.23276576397,57501.23276576397,1.905858868739696,368,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,46,96.778,35.285,42.882,18.611,277.0,298,299,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,3,HARD,27,53,0,19.0,213.98373983739836,305.0,64.0,66.99047180639113,10122.913279132792,11827.0,5597.0,1338.2909795209055,68.23306233062331,100.0,0.0,38.8081221292226,0.5203252032520326,0.1897018970189702,12,12,0.0,41,57547.40339213766,57547.40339213766,1.8874132005280257,369,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,47,95.922,34.607,42.757,18.558,275.0,299,297,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,3,HARD,27,53,0,20.0,215.38524590163934,305.0,66.0,66.19755745431756,10151.989071038251,11777.0,5903.0,1307.358327963212,69.3879781420765,100.0,0.0,38.06267864651877,0.5300546448087432,0.1721311475409836,10,10,0.0,39,57489.35562793336,57489.35562793336,1.88734906814821,366,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,16,Charles LECLERC,Ferrari,48,95.502,34.429,42.6,18.473,277.0,298,299,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,3,HARD,27,53,0,21.0,215.68361581920905,304.0,62.0,65.50785015647813,10188.74858757062,11823.0,5539.0,1311.6186474504748,69.82485875706215,100.0,0.0,37.095278958719916,0.5169491525423728,0.1807909604519774,11,11,0.0,41,57453.44977213759,57453.44977213759,1.8790491591109881,354,362,True,True
