season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,21,109.687,39.281,44.597,25.809,188.0,204,316,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,2,HARD,12,50,1,10.0,196.41784037558685,323.0,67.0,81.51738235114625,9733.93661971831,12075.0,5086.0,1816.5398719300324,62.80281690140845,100.0,0.0,44.03742104345988,0.5187793427230047,0.22535211267605634,11,11,0.0,48,59369.699583063906,59369.699583063906,1.8492641741071345,426,428,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,22,109.727,39.161,44.693,25.873,197.0,204,314,False,2024-09-15 11:43:22.090000+00:00,43.2,26.9,medium,2,HARD,12,50,1,11.0,193.98789346246974,322.0,67.0,81.22024788801788,9679.861985472155,12034.0,4920.0,1808.407907560887,63.23970944309927,100.0,0.0,43.66356265848905,0.5108958837772397,0.22760290556900725,11,11,0.0,48,59528.20646715176,59528.20646715176,1.8475114516743014,413,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,23,109.77,39.17,44.747,25.853,196.0,204,315,False,2024-09-15 11:45:22.108000+00:00,44.2,27.0,medium,2,HARD,12,50,1,12.0,191.76328502415458,321.0,66.0,80.19485331005461,9664.678743961353,11971.0,4829.0,1822.0501540693979,62.80434782608695,100.0,0.0,43.77862492609926,0.5072463768115942,0.22946859903381642,11,11,0.0,44,59240.92806604494,59240.92806604494,1.8529041326844977,414,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,24,109.617,39.089,44.609,25.919,,207,314,False,2024-09-15 11:47:22.121000+00:00,43.6,26.7,medium,2,HARD,12,50,1,13.0,193.7488038277512,325.0,68.0,80.44886967845144,9731.27033492823,12003.0,4994.0,1795.8834230050372,62.00717703349282,100.0,0.0,43.88548000408284,0.49521531100478466,0.215311004784689,10,10,0.0,42,59208.55099128407,59208.55099128407,1.866020061061146,418,431,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,25,109.463,38.949,44.671,25.843,204.0,197,316,False,2024-09-15 11:49:22.159000+00:00,42.8,26.2,medium,2,HARD,12,50,1,14.0,196.02657004830917,323.0,67.0,80.67056985001565,9715.304347826086,11918.0,4981.0,1759.3994155698888,61.60386473429951,100.0,0.0,44.20158679186643,0.49516908212560384,0.2391304347826087,11,11,0.0,48,59510.95220473937,59510.95220473937,1.850671831817427,414,430,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,26,109.646,39.255,44.494,25.897,186.0,208,315,False,2024-09-15 11:51:22.174000+00:00,43.3,26.3,medium,2,HARD,12,50,1,15.0,194.82968369829683,321.0,68.0,80.57953224416406,9713.389294403893,12006.0,5144.0,1774.3663408975633,61.031630170316305,100.0,0.0,44.57036288507766,0.49148418491484186,0.23114355231143552,11,11,0.0,47,59303.99361671516,59303.99361671516,1.8634380973696645,411,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,27,109.455,39.126,44.459,25.87,200.0,205,316,False,2024-09-15 11:52:22.171000+00:00,43.1,26.2,medium,2,HARD,12,50,1,16.0,191.88048780487804,322.0,66.0,79.20620116001695,9682.624390243902,12082.0,4947.0,1792.9131766254916,60.9609756097561,100.0,0.0,44.094338323858736,0.48292682926829267,0.22439024390243903,11,11,0.0,47,59543.94192944664,59543.94192944664,1.8631522821922863,410,432,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,28,109.459,38.908,44.687,25.864,195.0,201,316,False,2024-09-15 11:54:22.176000+00:00,43.3,26.7,medium,2,HARD,12,50,1,17.0,195.04106280193236,324.0,65.0,81.1999128698928,9740.074879227053,12082.0,4930.0,1807.5950517758936,61.8768115942029,100.0,0.0,44.07379399791106,0.4927536231884058,0.22946859903381642,12,12,0.0,47,59314.42707675614,59314.42707675614,1.8411949795938518,414,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,29,109.321,38.953,44.599,25.769,198.0,203,316,False,2024-09-15 11:56:22.174000+00:00,43.5,27.1,medium,2,HARD,12,50,1,18.0,195.1855421686747,323.0,68.0,81.21043189641611,9776.310843373494,12109.0,5088.0,1802.4820590663073,62.80240963855422,100.0,0.0,43.88417937039405,0.5084337349397591,0.2289156626506024,10,10,0.0,45,59333.86065204824,59333.86065204824,1.8515873094542705,415,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,30,109.41,39.007,44.597,25.806,189.0,206,315,False,2024-09-15 11:58:22.199000+00:00,42.6,26.9,medium,2,HARD,12,50,1,19.0,194.45365853658538,323.0,67.0,80.43108881266448,9720.543902439025,12158.0,4904.0,1781.424416165783,62.08048780487805,100.0,0.0,44.14870503038121,0.5048780487804878,0.2146341463414634,10,10,0.0,49,59156.14869868247,59156.14869868247,1.8494592481997978,410,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,31,109.406,39.086,44.542,25.778,200.0,209,315,False,2024-09-15 12:00:22.224000+00:00,42.6,26.6,medium,2,HARD,12,50,1,20.0,195.05365853658537,324.0,68.0,82.07835072262854,9695.59024390244,12032.0,4957.0,1819.5029656079262,62.173170731707316,100.0,0.0,43.99358891425223,0.5097560975609756,0.22926829268292684,11,11,0.0,47,59297.36454596164,59297.36454596164,1.8722674586433685,410,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,32,109.281,39.037,44.512,25.732,193.0,206,314,False,2024-09-15 12:02:22.261000+00:00,42.4,26.5,medium,2,HARD,12,50,1,21.0,195.3190476190476,323.0,67.0,81.14518510521519,9744.602380952381,11963.0,4942.0,1803.4952378233422,63.864285714285714,100.0,0.0,43.29580602931295,0.5119047619047619,0.22857142857142856,12,12,0.0,45,59435.15881172053,59435.15881172053,1.843143768764182,420,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,33,111.477,40.872,44.831,25.774,185.0,194,318,False,2024-09-15 12:03:22.262000+00:00,42.4,26.5,medium,2,HARD,12,50,1,22.0,193.07766990291262,326.0,65.0,83.89616667595821,9591.623786407767,11971.0,4936.0,1962.0864678939251,61.33252427184466,100.0,0.0,44.15714007770028,0.49029126213592233,0.24514563106796117,10,10,0.07524271844660194,48,59258.02469962914,59258.02469962914,1.8499617400800108,412,431,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,34,109.598,39.31,44.503,25.785,194.0,200,317,False,2024-09-15 12:05:22.258000+00:00,42.8,26.6,medium,2,HARD,12,50,1,23.0,195.18599033816426,322.0,68.0,81.5818944632476,9752.949275362318,12038.0,5038.0,1812.6834206273718,62.7463768115942,100.0,0.0,43.91511271252375,0.5048309178743962,0.2246376811594203,11,11,0.0,46,59218.82871723408,59218.82871723408,1.8668367650704254,414,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,35,109.231,39.132,44.352,25.747,,207,318,False,2024-09-15 12:07:22.261000+00:00,43.1,26.9,medium,2,HARD,12,50,1,24.0,195.87347931873478,324.0,67.0,81.84406603903476,9766.885644768856,12218.0,5093.0,1804.82349099246,63.06812652068127,100.0,0.0,43.92318256968279,0.5255474452554745,0.2141119221411192,10,10,0.0,46,59550.03269007791,59550.03269007791,1.8432629927986954,411,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,36,109.038,38.963,44.313,25.762,191.0,205,319,False,2024-09-15 12:09:22.263000+00:00,42.6,26.5,medium,2,HARD,12,50,1,25.0,196.30617283950616,326.0,67.0,81.68515338103803,9742.288888888888,11969.0,5109.0,1784.5983434396119,63.86913580246914,100.0,0.0,43.45589687634162,0.5209876543209877,0.2123456790123457,11,11,0.0,50,59408.460809467026,59408.460809467026,1.8505209999473924,405,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,37,108.871,38.81,44.249,25.812,196.0,209,318,False,2024-09-15 12:11:22.262000+00:00,42.7,26.4,medium,2,HARD,12,50,1,26.0,195.59708737864077,323.0,68.0,80.99764944007701,9772.06067961165,12047.0,5150.0,1805.014459159343,64.07766990291262,100.0,0.0,43.66330563125423,0.5364077669902912,0.23058252427184467,11,11,0.0,46,59398.52980362905,59398.52980362905,1.8498737364268494,412,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,38,108.836,38.924,44.174,25.738,203.0,212,317,False,2024-09-15 12:12:22.266000+00:00,42.7,26.4,medium,2,HARD,12,50,1,27.0,196.6714628297362,324.0,67.0,81.95389694211751,9743.726618705035,11970.0,5038.0,1818.2807008372629,64.2757793764988,100.0,0.0,43.37426452901927,0.5371702637889688,0.2182254196642686,12,12,0.0,48,59203.811887608805,59203.811887608805,1.841553526732241,417,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,39,109.012,38.803,44.169,26.04,198.0,202,317,False,2024-09-15 12:14:22.264000+00:00,42.1,26.3,medium,2,HARD,12,50,1,28.0,195.5456790123457,325.0,67.0,80.89600708817801,9747.274074074074,12120.0,5048.0,1766.6711813903025,64.39012345679012,100.0,0.0,43.606159959396926,0.5382716049382716,0.21481481481481482,12,12,0.0,47,59574.72238046746,59574.72238046746,1.8409095509278264,405,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,40,108.501,38.65,44.061,25.79,197.0,208,317,False,2024-09-15 12:16:22.265000+00:00,41.8,25.8,medium,2,HARD,12,50,1,29.0,196.24078624078624,325.0,67.0,81.31261001704947,9805.86977886978,12191.0,4969.0,1781.54548489164,64.43980343980344,100.0,0.0,43.71670794191069,0.5454545454545454,0.22358722358722358,12,12,0.0,47,59237.851581815456,59237.851581815456,1.8747326015534171,407,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,41,108.418,38.743,44.057,25.618,192.0,204,319,False,2024-09-15 12:18:22.269000+00:00,41.6,25.7,medium,2,HARD,12,50,1,30.0,197.36556603773585,325.0,66.0,82.3145190152827,9785.521226415094,11978.0,4830.0,1795.5024404607148,63.988207547169814,100.0,0.0,43.87543853024235,0.5424528301886793,0.23820754716981132,14,14,0.0,50,59468.53147523348,59468.53147523348,1.833907990359191,424,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,42,108.742,38.865,44.14,25.737,190.0,195,321,False,2024-09-15 12:20:22.268000+00:00,41.3,25.8,medium,2,HARD,12,50,1,31.0,196.0395061728395,327.0,67.0,82.52908754562938,9751.901234567902,12039.0,4919.0,1826.8992958450035,64.92345679012345,100.0,0.0,43.38557042824187,0.5407407407407407,0.2222222222222222,13,13,0.0,46,59256.463012130975,59256.463012130975,1.8474161293564557,405,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,43,108.467,38.784,44.033,25.65,193.0,194,319,False,2024-09-15 12:22:22.272000+00:00,41.4,25.8,medium,2,HARD,12,50,1,32.0,197.01955990220048,327.0,66.0,82.53522391738194,9793.092909535453,12111.0,4894.0,1816.463759050765,63.738386308068456,100.0,0.0,43.887080246411045,0.530562347188264,0.2469437652811736,13,13,0.0,45,59302.363051976885,59302.363051976885,1.8395007083354553,409,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,44,108.683,38.91,44.163,25.61,189.0,206,320,False,2024-09-15 12:23:22.271000+00:00,41.4,25.8,medium,2,HARD,12,50,1,33.0,198.6723716381418,327.0,65.0,82.08162938289172,9784.530562347189,12251.0,4854.0,1865.7701975310458,64.0635696821516,100.0,0.0,43.960872444524746,0.5378973105134475,0.2469437652811736,11,11,0.0,48,59436.03082786611,59436.03082786611,1.842115859959684,409,406,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,45,108.498,38.966,44.12,25.412,,198,321,False,2024-09-15 12:25:22.275000+00:00,41.6,25.9,medium,2,HARD,12,50,1,34.0,196.93946731234865,336.0,65.0,83.54870535383658,9858.995157384988,12177.0,4660.0,1827.085273220217,64.5641646489104,100.0,0.0,43.67033527624858,0.5375302663438256,0.24455205811138014,11,11,0.08232445520581114,51,59327.68236426398,59327.68236426398,1.8317719889942208,413,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,46,110.67,40.545,44.464,25.661,188.0,195,320,False,2024-09-15 12:27:22.276000+00:00,41.6,25.9,medium,2,HARD,12,50,1,35.0,194.7016706443914,329.0,68.0,83.8043765529493,9750.16229116945,12589.0,5053.0,1818.6554915790393,62.37470167064439,100.0,0.0,44.02868916717524,0.513126491646778,0.2649164677804296,14,14,0.014319809069212411,54,59571.64078249614,59571.64078249614,1.8523640464714357,419,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,77,Valtteri BOTTAS,Kick Sauber,47,108.863,38.83,44.332,25.701,201.0,201,318,False,2024-09-15 12:29:22.277000+00:00,42.0,26.4,medium,2,HARD,12,50,1,36.0,196.79166666666666,326.0,67.0,82.4361204215931,9797.762254901962,12066.0,4957.0,1828.9507277550424,64.30882352941177,100.0,0.0,43.52977030191506,0.5245098039215687,0.22303921568627452,12,12,0.0,46,59450.621875695026,59450.621875695026,1.8390265228702145,408,424,True,True
