season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,11,135.169,35.409,40.895,58.865,220.0,193,216,False,2026-03-15 07:21:36.162000+00:00,22.8,15.5,medium,2,HARD,10,56,0,1.0,145.26534653465347,243.0,64.0,52.04823436128682,10086.326732673268,12076.0,7109.0,1126.518044740939,47.64356435643565,104.0,0.0,38.37506001115464,0.2099009900990099,0.2,12,12,0.0,50,54137.08489672703,54137.08489672703,1.750854062021373,505,526,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,12,130.584,33.054,34.546,62.984,231.0,177,111,False,2026-03-15 07:23:36.175000+00:00,22.7,15.5,medium,2,HARD,10,56,0,2.0,180.67935871743487,256.0,47.0,69.99929426204201,10335.422845691382,12232.0,5201.0,1501.4045313280837,63.94188376753507,104.0,0.0,43.336991345688844,0.4969939879759519,0.37675350701402804,11,11,0.0,36,54889.358813130806,54889.358813130806,1.82722312904109,499,491,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,13,142.417,35.431,45.931,61.055,225.0,191,206,False,2026-03-15 07:25:36.168000+00:00,22.0,15.5,medium,2,HARD,10,56,0,3.0,225.34865900383141,256.0,61.0,51.22713571016468,11319.827586206897,12326.0,7036.0,825.3762226832089,89.41379310344827,104.0,0.0,32.65994009708121,0.7950191570881227,0.8256704980842912,5,5,0.0,17,53363.54151886725,53363.54151886725,1.7191832566942251,522,511,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,14,100.779,26.543,31.232,43.004,289.0,269,339,False,2026-03-15 07:28:36.210000+00:00,22.4,15.4,medium,2,HARD,10,56,0,4.0,227.42705570291778,341.0,66.0,81.53650862534658,10950.273209549072,12658.0,5995.0,1116.528927426847,82.25729442970822,104.0,0.0,35.26166087918157,0.6896551724137931,0.47480106100795755,9,9,0.0,39,54235.439226944225,54235.439226944225,1.7707141241693747,377,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,15,99.02,26.023,30.415,42.582,279.0,256,335,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,2,HARD,10,56,0,5.0,208.28846153846155,335.0,78.0,76.55427421007228,10897.953296703297,12522.0,7333.0,1058.3785574621802,70.02747252747253,104.0,0.0,41.955291656804,0.5412087912087912,0.3598901098901099,13,13,0.0,42,54026.60864777528,54026.60864777528,1.7653292496606838,364,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,16,99.437,26.171,30.308,42.958,266.0,260,319,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,2,HARD,10,56,0,6.0,203.9639889196676,315.0,76.0,76.95245378573257,10611.429362880886,12405.0,6803.0,1148.5998877216161,62.73961218836565,104.0,0.0,43.813869834531886,0.45706371191135736,0.2520775623268698,10,10,0.0,44,53821.808879517244,53821.808879517244,1.7490729591060445,361,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,17,98.909,25.953,30.137,42.819,277.0,264,321,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,2,HARD,10,56,0,7.0,204.78947368421052,322.0,62.0,78.14635746850628,10617.958448753463,12285.0,7018.0,1128.2662310040953,64.98891966759003,104.0,0.0,42.568502904766376,0.47368421052631576,0.23822714681440443,9,9,0.0,42,54369.2109421467,54369.2109421467,1.7636361865940309,361,383,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,18,98.709,26.021,30.077,42.611,275.0,262,322,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,2,HARD,10,56,0,8.0,204.5241935483871,325.0,78.0,77.43375216152192,10715.27688172043,12406.0,7287.0,1095.8492710904252,62.37903225806452,104.0,0.0,43.326515896257305,0.4435483870967742,0.23387096774193547,11,11,0.0,43,54375.53635941073,54375.53635941073,1.7799048631334775,372,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,19,98.989,26.058,30.253,42.678,274.0,266,320,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,2,HARD,10,56,0,9.0,196.72853185595568,324.0,63.0,75.19602077572877,10645.468144044322,12335.0,6898.0,1186.7871756265886,60.70914127423823,104.0,0.0,43.51885189723789,0.44321329639889195,0.23545706371191136,10,10,0.0,45,54209.17019674419,54209.17019674419,1.7726814971431402,361,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,20,99.187,26.148,30.308,42.731,271.0,267,322,False,2026-03-15 07:38:36.238000+00:00,21.5,15.3,medium,2,HARD,10,56,0,10.0,198.0054054054054,323.0,62.0,74.18523181489859,10568.21891891892,12586.0,6814.0,1189.0403958172817,62.19189189189189,104.0,0.0,42.99061417602167,0.4297297297297297,0.26756756756756755,10,10,0.0,44,54277.49613983962,54277.49613983962,1.7434170305723866,370,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,21,98.491,25.84,30.036,42.615,279.0,268,334,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,2,HARD,10,56,0,11.0,195.36187845303868,341.0,48.0,78.8791227468409,10598.441988950277,12542.0,5310.0,1381.159422951273,58.27900552486188,100.0,0.0,44.043763408042416,0.40607734806629836,0.19337016574585636,11,11,0.0,46,53999.85393397714,53999.85393397714,1.7627742959159745,362,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,22,98.8,26.023,29.99,42.787,276.0,265,315,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,2,HARD,10,56,0,12.0,199.21584699453553,317.0,67.0,75.72068943810571,10687.77049180328,12388.0,7284.0,1120.1400292065746,60.03005464480874,104.0,0.0,43.68549638021852,0.4207650273224044,0.21311475409836064,13,13,0.0,45,54192.45955590461,54192.45955590461,1.7321353751685682,366,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,23,98.552,26.069,29.916,42.567,274.0,261,318,False,2026-03-15 07:43:36.269000+00:00,21.6,15.3,medium,2,HARD,10,56,0,13.0,203.9041095890411,324.0,64.0,78.1221320584497,10729.857534246576,12509.0,7174.0,1235.7656121597897,64.30410958904109,104.0,0.0,42.985988282122,0.4602739726027397,0.2328767123287671,11,11,0.0,42,54053.98623531977,54053.98623531977,1.7685902018194355,365,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,24,98.546,25.936,30.014,42.596,,265,318,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,2,HARD,10,56,0,14.0,200.81303116147308,325.0,66.0,78.72647200229544,10762.699716713882,12446.0,7068.0,1278.7473400513118,62.11898016997167,104.0,0.0,43.556449740240666,0.45325779036827196,0.22096317280453256,10,10,0.0,41,54056.80939636461,54056.80939636461,1.7661737032589322,353,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,25,98.599,25.955,30.06,42.584,277.0,265,319,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,2,HARD,10,56,0,15.0,195.23592493297588,326.0,64.0,74.63626253551624,10718.80965147453,12671.0,7200.0,1253.9214323096596,60.50938337801609,104.0,0.0,43.77566553675067,0.4289544235924933,0.20107238605898123,11,11,0.0,43,54291.252822172944,54291.252822172944,1.779214614759833,373,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,26,98.445,25.844,29.994,42.607,,266,319,False,2026-03-15 07:48:36.333000+00:00,21.8,15.3,medium,2,HARD,10,56,0,16.0,205.24043715846994,324.0,63.0,80.32568340211331,10773.56830601093,12471.0,6855.0,1246.4695343164622,68.43442622950819,104.0,0.0,41.515351240296816,0.5191256830601093,0.2650273224043716,8,8,0.0,42,54343.75467405775,54343.75467405775,1.7955187997214834,366,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,27,98.358,25.779,29.938,42.641,281.0,267,314,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,2,HARD,10,56,0,17.0,198.41176470588235,322.0,64.0,75.28412048477371,10676.271708683473,12438.0,7036.0,1215.9360662513493,61.0,104.0,0.0,42.2105566468505,0.4173669467787115,0.18487394957983194,12,12,0.0,45,54129.08869092837,54129.08869092837,1.775481436292655,357,381,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,28,98.389,25.79,29.893,42.706,278.0,262,315,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,2,HARD,10,56,0,18.0,195.9516129032258,322.0,61.0,76.60987486940617,10654.091397849463,12357.0,6942.0,1212.7965005974775,59.80107526881721,100.0,0.0,43.81226075417912,0.44086021505376344,0.18010752688172044,9,9,0.0,46,54359.85415147219,54359.85415147219,1.7650463601174855,372,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,29,98.308,25.917,29.943,42.448,276.0,265,319,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,2,HARD,10,56,0,19.0,197.88555858310627,326.0,65.0,75.9950735794052,10641.855585831063,12351.0,7109.0,1203.4054305888376,59.9591280653951,104.0,0.0,43.8026409478712,0.4305177111716621,0.19346049046321526,11,11,0.0,43,54069.08935696421,54069.08935696421,1.7595264679692595,367,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,30,97.894,25.74,29.884,42.27,280.0,263,319,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,2,HARD,10,56,0,20.0,195.98595505617976,325.0,63.0,76.39899202551585,10574.938202247191,12177.0,7231.0,1121.311479644833,58.924157303370784,100.0,0.0,44.02804750368215,0.4044943820224719,0.20786516853932585,10,10,0.0,45,54267.08547869038,54267.08547869038,1.7527501420866805,356,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,31,98.084,25.748,29.851,42.485,278.0,262,318,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,2,HARD,10,56,0,21.0,198.12868632707776,326.0,62.0,77.26820083799512,10609.184986595174,12478.0,6913.0,1157.2408044365193,60.66756032171582,104.0,0.0,42.96362878144044,0.4101876675603217,0.20911528150134048,12,12,0.0,47,53772.88652874782,53772.88652874782,1.727712427225313,373,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,32,97.959,25.802,29.723,42.434,,264,318,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,2,HARD,10,56,0,22.0,197.68333333333334,325.0,64.0,77.54704486095306,10618.897222222222,12465.0,7094.0,1150.387300961944,60.50277777777778,104.0,0.0,43.64337792527516,0.43333333333333335,0.225,9,9,0.0,44,54280.27709930805,54280.27709930805,1.7473312922999553,360,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,33,97.898,25.657,29.768,42.473,281.0,264,319,False,2026-03-15 07:59:36.406000+00:00,21.1,15.3,medium,2,HARD,10,56,0,23.0,196.5655737704918,326.0,66.0,76.11857887406595,10647.25136612022,12434.0,7017.0,1134.0002901792172,60.31147540983606,104.0,0.0,43.184775569551874,0.4207650273224044,0.22950819672131148,12,12,0.0,46,54138.5360106039,54138.5360106039,1.7418046956688655,366,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,34,98.224,25.826,29.894,42.504,285.0,265,319,False,2026-03-15 08:01:36.433000+00:00,20.8,15.3,medium,2,HARD,10,56,0,24.0,199.61968085106383,327.0,63.0,77.57173437771151,10645.356382978724,12198.0,6817.0,1202.1897333225177,61.944148936170215,104.0,0.0,42.905072950806044,0.43617021276595747,0.2393617021276596,9,9,0.0,43,54289.87390667702,54289.87390667702,1.7891041673868044,376,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,35,98.009,25.786,30.09,42.133,281.0,269,330,False,2026-03-15 08:02:36.452000+00:00,21.1,15.3,medium,2,HARD,10,56,0,25.0,194.91483516483515,339.0,53.0,79.4931464301699,10575.79945054945,12255.0,5631.0,1324.6726242465606,59.206043956043956,104.0,0.0,43.617516729731385,0.4065934065934066,0.21428571428571427,12,12,0.0,48,54186.71494249048,54186.71494249048,1.781771700986196,364,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,36,97.981,25.804,29.62,42.557,277.0,262,309,False,2026-03-15 08:04:36.471000+00:00,21.0,15.3,medium,2,HARD,10,56,0,26.0,198.55851063829786,322.0,61.0,74.69414074485086,10677.635638297872,12506.0,6741.0,1145.1687823691714,60.015957446808514,100.0,0.0,43.545339060231576,0.425531914893617,0.18085106382978725,11,11,0.0,47,54114.53432823463,54114.53432823463,1.7753564240290152,376,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,37,97.972,26.089,29.555,42.328,278.0,264,312,False,2026-03-15 08:06:36.493000+00:00,20.3,15.3,medium,2,HARD,10,56,0,27.0,195.8733153638814,325.0,61.0,74.9970897157201,10620.4474393531,12411.0,6912.0,1183.590644300264,61.02425876010782,100.0,0.0,43.237162738797245,0.4393530997304582,0.1752021563342318,10,10,0.0,45,54096.75991238811,54096.75991238811,1.758148419456112,371,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,38,97.568,25.79,29.497,42.281,273.0,264,310,False,2026-03-15 08:07:36.481000+00:00,20.3,15.3,medium,2,HARD,10,56,0,28.0,200.29649595687331,323.0,62.0,75.91269253551229,10698.587601078167,12360.0,6872.0,1171.031533089725,60.80053908355795,100.0,0.0,43.854612775670454,0.444743935309973,0.18867924528301888,12,12,0.0,43,54187.6183617881,54187.6183617881,1.717138099337285,371,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,39,97.763,25.824,29.535,42.404,274.0,262,310,False,2026-03-15 08:09:36.512000+00:00,20.9,15.1,medium,2,HARD,10,56,0,29.0,196.60714285714286,323.0,64.0,74.97693457464342,10643.706043956045,12593.0,7190.0,1146.2008813001066,60.54945054945055,104.0,0.0,43.80808890540944,0.43131868131868134,0.18956043956043955,10,10,0.0,45,53859.52730922523,53859.52730922523,1.76015968704677,364,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,40,97.81,26.032,29.449,42.329,275.0,262,311,False,2026-03-15 08:10:36.489000+00:00,20.8,15.2,medium,2,HARD,10,56,0,30.0,198.1680216802168,324.0,63.0,75.64289198244846,10684.764227642276,12475.0,6986.0,1129.7718076520252,60.550135501355015,100.0,0.0,43.70817621456333,0.4363143631436314,0.17344173441734417,9,9,0.0,44,54147.98300339249,54147.98300339249,1.7405061690614496,369,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,41,97.616,25.711,29.404,42.501,279.0,264,305,False,2026-03-15 08:12:36.498000+00:00,20.5,15.2,medium,2,HARD,10,56,0,31.0,199.30193905817174,319.0,63.0,76.48413534994674,10678.867036011081,12325.0,7022.0,1115.2775956166995,60.78116343490305,104.0,0.0,44.23187804927045,0.44321329639889195,0.18559556786703602,11,11,0.0,43,54133.50471517313,54133.50471517313,1.7580311211553226,361,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,42,97.556,25.758,29.421,42.377,278.0,267,305,False,2026-03-15 08:14:36.491000+00:00,20.5,15.1,medium,2,HARD,10,56,0,32.0,199.38582677165354,321.0,62.0,74.01716980820184,10650.27034120735,12640.0,6943.0,1151.075296837319,61.645669291338585,100.0,0.0,43.713489913355886,0.43832020997375326,0.15485564304461943,10,10,0.0,46,54102.3639837174,54102.3639837174,1.7523921878930109,381,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,43,97.561,25.734,29.425,42.402,280.0,264,305,False,2026-03-15 08:15:36.519000+00:00,20.6,15.1,medium,2,HARD,10,56,0,33.0,197.15119363395226,320.0,65.0,74.21547919865938,10634.766578249337,12246.0,6806.0,1125.6238063722026,60.9946949602122,104.0,0.0,43.59726433238322,0.44562334217506633,0.19363395225464192,11,11,0.0,46,54410.90055380002,54410.90055380002,1.7615324219895399,377,363,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,44,97.354,25.636,29.449,42.269,278.0,265,308,False,2026-03-15 08:17:36.545000+00:00,20.4,15.1,medium,2,HARD,10,56,0,34.0,198.47967479674796,323.0,64.0,74.78235987453009,10635.466124661247,12455.0,6881.0,1108.7761555948096,61.79132791327913,100.0,0.0,43.04264389053714,0.44173441734417346,0.2005420054200542,12,12,0.0,44,53950.76127374233,53950.76127374233,1.7520473383240904,369,364,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,45,97.547,25.595,29.5,42.452,279.0,264,305,False,2026-03-15 08:19:36.547000+00:00,20.4,15.1,medium,2,HARD,10,56,0,35.0,197.86449864498644,320.0,62.0,74.90523778423555,10610.80216802168,12337.0,7056.0,1130.0249854041176,61.00271002710027,104.0,0.0,43.35118448102411,0.43902439024390244,0.18157181571815717,10,10,0.0,46,54109.438658314895,54109.438658314895,1.7670270255830418,369,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,46,97.369,25.556,29.476,42.337,280.0,262,307,False,2026-03-15 08:20:36.563000+00:00,20.5,15.1,medium,2,HARD,10,56,0,36.0,200.17403314917127,322.0,60.0,75.21295798916277,10633.121546961325,12409.0,6875.0,1128.4343902379262,61.574585635359114,100.0,0.0,43.60775965555177,0.44751381215469616,0.19337016574585636,12,12,0.0,46,54134.43569173734,54134.43569173734,1.7505829514722164,362,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,47,97.298,25.579,29.339,42.38,279.0,267,309,False,2026-03-15 08:22:36.552000+00:00,20.2,15.1,medium,2,HARD,10,56,0,37.0,199.63835616438357,322.0,61.0,76.60287671220628,10621.717808219179,12200.0,6778.0,1148.4997431840488,61.38082191780822,104.0,0.0,43.38638337471966,0.4383561643835616,0.18356164383561643,11,11,0.0,46,54178.92699614947,54178.92699614947,1.7525115174072774,365,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,30,Liam LAWSON,Racing Bulls,48,97.443,25.642,29.43,42.371,283.0,268,308,False,2026-03-15 08:23:36.583000+00:00,20.0,15.1,medium,2,HARD,10,56,0,38.0,200.36147757255938,322.0,62.0,75.87400119223766,10630.712401055409,12472.0,7110.0,1113.0561977478471,61.16358839050132,104.0,0.0,43.76984231589465,0.43799472295514513,0.18997361477572558,12,12,0.0,45,54484.548187488734,54484.548187488734,1.7566758360395105,379,368,True,True
