season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,11,109.522,31.276,48.955,29.291,315.0,200,312.0,False,2024-07-28 13:21:52.342000+00:00,43.3,21.4,medium,1,HARD,1,20,0,10.0,227.20388349514562,325.0,68.0,76.15455786719264,10428.893203883496,12197.0,5795.0,1334.1370754789048,72.59708737864078,100.0,0.0,39.03424922905346,0.5995145631067961,0.16990291262135923,9,9,0.050970873786407765,41,69435.43336125588,69435.43336125588,1.7936676952709532,412,433,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,12,109.141,31.402,48.476,29.263,314.0,202,311.0,False,2024-07-28 13:23:52.342000+00:00,43.3,21.6,medium,1,HARD,1,20,0,11.0,227.38693467336682,322.0,70.0,75.35154481949375,10426.163316582915,12262.0,6060.0,1310.3798620535317,73.70603015075378,100.0,0.0,38.50910632785374,0.6130653266331658,0.15326633165829145,9,9,0.0,38,69326.81755481914,69326.81755481914,1.7642121476715837,398,413,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,13,109.248,31.44,48.476,29.332,313.0,204,,False,2024-07-28 13:25:52.392000+00:00,42.9,21.5,medium,1,HARD,1,20,0,12.0,226.9077306733167,322.0,71.0,74.80937680493285,10338.67331670823,12211.0,6350.0,1280.0030238863994,72.93266832917706,100.0,0.0,38.94472014335972,0.600997506234414,0.16708229426433915,9,9,0.0,40,69399.04641562872,69399.04641562872,1.7654270419470661,401,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,14,109.047,31.439,48.293,29.315,,204,,False,2024-07-28 13:27:52.383000+00:00,42.8,21.6,medium,1,HARD,1,20,0,13.0,228.74285714285713,320.0,70.0,73.98442932342537,10411.069047619048,12269.0,6112.0,1283.3987401368317,73.9047619047619,100.0,0.0,38.32971588965154,0.6142857142857143,0.17142857142857143,9,9,0.0,35,69493.8335588682,69493.8335588682,1.7716015551203887,420,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,15,111.152,31.341,49.638,30.173,314.0,113,310.0,False,2024-07-28 13:29:52.398000+00:00,43.0,21.7,medium,1,HARD,1,20,0,14.0,224.00492610837438,321.0,68.0,75.81205679856618,10340.610837438424,12367.0,5930.0,1347.0903313689737,71.68226600985221,100.0,0.0,39.61589011425848,0.5935960591133005,0.17733990147783252,10,10,0.0,39,69368.90717416117,69368.90717416117,1.783789293377,406,428,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,16,109.161,31.57,48.319,29.272,312.0,203,311.0,False,2024-07-28 13:31:52.406000+00:00,43.0,21.7,medium,1,HARD,1,20,0,15.0,230.66666666666666,319.0,70.0,74.05103345366325,10430.330845771145,12367.0,6234.0,1288.1129425365348,75.47512437810946,100.0,0.0,36.99886549436485,0.6218905472636815,0.1517412935323383,10,10,0.0,34,69371.16646339322,69371.16646339322,1.767251032510816,402,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,17,108.831,31.428,48.172,29.231,311.0,204,310.0,False,2024-07-28 13:32:52.422000+00:00,42.8,21.8,medium,1,HARD,1,20,0,16.0,228.64233576642334,319.0,71.0,72.66636124666832,10450.043795620439,12001.0,6322.0,1236.5627928500107,74.15328467153284,100.0,0.0,38.24397740750465,0.6155717761557178,0.16058394160583941,8,8,0.0,36,69299.67084785675,69299.67084785675,1.7736350428001573,411,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,18,109.042,31.406,48.304,29.332,314.0,206,,False,2024-07-28 13:34:52.424000+00:00,43.3,21.9,medium,1,HARD,1,20,0,17.0,228.925,321.0,70.0,74.30204825575134,10382.0375,12246.0,6148.0,1261.1675785135574,74.57,100.0,0.0,37.77585339869902,0.615,0.1725,9,9,0.0,36,69313.95730567518,69313.95730567518,1.7858842682305986,400,411,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,19,109.052,31.396,48.403,29.253,312.0,203,,False,2024-07-28 13:36:52.424000+00:00,43.3,22.0,medium,1,HARD,1,20,0,18.0,227.07560975609755,321.0,72.0,73.95151107639286,10387.856097560976,12293.0,6384.0,1299.2816950894548,73.72682926829269,100.0,0.0,37.94422752068596,0.6073170731707317,0.15853658536585366,10,10,0.0,36,69355.43510920616,69355.43510920616,1.7848209024814528,410,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,20,113.718,31.415,48.572,33.731,313.0,204,309.0,False,2024-07-28 13:38:52.424000+00:00,42.8,22.0,medium,1,HARD,1,20,0,19.0,223.93028846153845,320.0,70.0,79.01261124944075,10279.79326923077,12062.0,6370.0,1396.3617029048426,74.48557692307692,100.0,0.0,37.828176612427484,0.6201923076923077,0.15865384615384615,11,11,0.0,35,69690.62572410374,69690.62572410374,1.7772194559677834,416,431,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,21,122.634,45.899,47.695,29.04,311.0,206,307.0,True,2024-07-28 13:40:52.423000+00:00,42.7,21.6,medium,2,MEDIUM,21,28,0,0.0,199.76906318082789,318.0,0.0,94.21758436795788,9791.566448801743,12133.0,3776.0,1870.647538977738,70.95642701525054,100.0,0.0,37.70112740639308,0.5076252723311547,0.17647058823529413,12,12,0.0,36,68777.59882897626,68777.59882897626,1.7607793642016725,459,468,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,22,107.928,31.414,47.443,29.071,313.0,206,310.0,False,2024-07-28 13:42:52.423000+00:00,43.4,21.7,medium,2,MEDIUM,21,28,0,1.0,231.0818858560794,322.0,67.0,74.34979191452972,10468.238213399503,12102.0,5987.0,1312.4525572250357,74.74193548387096,100.0,0.0,38.22965607611545,0.6352357320099256,0.16377171215880892,8,8,0.0,38,69295.96275833398,69295.96275833398,1.7775245858037065,403,402,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,23,108.431,31.257,47.976,29.198,314.0,209,,False,2024-07-28 13:44:52.433000+00:00,43.5,21.8,medium,2,MEDIUM,21,28,0,2.0,230.6128266033254,321.0,66.0,74.15621776748063,10430.011876484561,12141.0,5791.0,1288.8366321869598,74.4916864608076,100.0,0.0,38.32053897855766,0.6294536817102138,0.16152019002375298,8,8,0.0,38,69387.79004276397,69387.79004276397,1.7759587862962252,421,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,24,107.815,31.226,47.68,28.909,317.0,208,311.0,False,2024-07-28 13:45:52.431000+00:00,43.3,21.8,medium,2,MEDIUM,21,28,0,3.0,232.36633663366337,322.0,72.0,74.96394813670844,10456.762376237624,12527.0,6146.0,1305.1351710922804,74.04950495049505,100.0,0.0,37.99430031189638,0.6163366336633663,0.16336633663366337,9,9,0.0,40,69474.39334309002,69474.39334309002,1.7746401961904958,404,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,25,108.234,31.337,47.885,29.012,314.0,207,312.0,False,2024-07-28 13:47:52.428000+00:00,43.5,21.7,medium,2,MEDIUM,21,28,0,4.0,230.19464720194648,321.0,66.0,74.20413791204433,10436.523114355232,12233.0,5438.0,1334.9089588049978,74.08515815085158,100.0,0.0,38.14149669306586,0.6082725060827251,0.16058394160583941,9,9,0.0,37,69339.39660162159,69339.39660162159,1.7676488646083437,411,428,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,26,107.75,31.182,47.561,29.007,318.0,205,313.0,False,2024-07-28 13:49:52.443000+00:00,43.4,21.5,medium,2,MEDIUM,21,28,0,5.0,232.595,324.0,72.0,75.37095577873481,10526.3375,12288.0,5785.0,1298.9682611956885,74.8275,100.0,0.0,37.481165186664086,0.625,0.1625,9,9,0.0,41,69447.03444442926,69447.03444442926,1.7618548511707743,400,405,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,27,108.355,31.305,47.929,29.121,316.0,206,314.0,False,2024-07-28 13:51:52.438000+00:00,44.1,21.8,medium,2,MEDIUM,21,28,0,6.0,230.44638403990024,322.0,69.0,75.60942916525298,10489.743142144638,12442.0,5773.0,1328.3277418936905,74.3142144638404,100.0,0.0,37.93104417444215,0.6234413965087282,0.1571072319201995,9,9,0.0,36,69342.16846709981,69342.16846709981,1.7724132851936316,401,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,28,112.56,31.238,47.801,33.521,318.0,203,313.0,False,2024-07-28 13:53:52.438000+00:00,43.4,21.9,medium,2,MEDIUM,21,28,0,7.0,223.3943661971831,324.0,68.0,81.57990619644539,10224.272300469484,12403.0,6071.0,1508.395454130066,73.39671361502347,100.0,0.0,38.18530170360029,0.6032863849765259,0.176056338028169,12,12,0.0,38,69906.11683540743,69906.11683540743,1.7751024681242453,426,429,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,29,121.61,45.692,47.007,28.911,311.0,213,310.0,True,2024-07-28 13:54:52.437000+00:00,43.5,21.7,medium,3,HARD,29,44,0,0.0,204.78709677419354,321.0,0.0,95.20842922135145,9884.759139784946,11990.0,3749.0,1910.0073551756461,73.70322580645161,100.0,0.0,36.71069824912431,0.5526881720430108,0.16989247311827957,9,9,0.0,34,68756.92116902428,68756.92116902428,1.7732410105815408,465,483,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,30,106.713,31.078,46.728,28.907,317.0,210,312.0,False,2024-07-28 13:57:52.524000+00:00,43.8,21.3,medium,3,HARD,29,44,0,1.0,234.05185185185186,323.0,72.0,73.96208423224735,10511.925925925925,12482.0,6263.0,1273.5401885284116,74.95308641975309,100.0,0.0,37.87862710960603,0.6320987654320988,0.145679012345679,8,8,0.0,36,69484.17438788548,69484.17438788548,1.7510019108213761,405,410,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,31,106.647,31.063,46.77,28.814,320.0,209,313.0,False,2024-07-28 13:58:52.446000+00:00,44.0,21.5,medium,3,HARD,29,44,0,2.0,234.17401960784315,325.0,73.0,74.51580047947988,10463.83088235294,12235.0,6318.0,1256.9603891645247,75.42156862745098,100.0,0.0,37.38765820126613,0.625,0.16176470588235295,8,8,0.0,38,69272.089341865,69272.089341865,1.7576770965146162,408,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,32,107.191,31.037,47.184,28.97,314.0,208,316.0,False,2024-07-28 14:00:52.453000+00:00,44.0,21.8,medium,3,HARD,29,44,0,3.0,235.13086419753085,323.0,69.0,74.51840545197551,10410.143209876544,12185.0,6064.0,1311.5751680579501,75.16543209876544,100.0,0.0,37.86284266194127,0.6320987654320988,0.1506172839506173,8,8,0.0,40,69518.40363522114,69518.40363522114,1.7751465298299838,405,417,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,33,107.087,31.087,47.006,28.994,,209,315.0,False,2024-07-28 14:02:52.444000+00:00,43.6,21.9,medium,3,HARD,29,44,0,4.0,233.59445843828715,325.0,74.0,74.53370930790561,10396.740554156171,11966.0,6591.0,1284.2037789175401,75.00755667506297,100.0,0.0,37.778386572417965,0.6297229219143576,0.14609571788413098,10,10,0.0,39,69362.32264591998,69362.32264591998,1.7590726340534908,397,405,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,34,107.38,30.987,47.449,28.944,317.0,208,316.0,False,2024-07-28 14:04:52.440000+00:00,43.4,21.9,medium,3,HARD,29,44,0,5.0,232.97243107769424,326.0,71.0,75.11789725541327,10441.260651629073,12168.0,6157.0,1252.5583052299714,73.7468671679198,100.0,0.0,38.736544549934656,0.6215538847117794,0.16791979949874686,9,9,0.0,42,69305.43765446202,69305.43765446202,1.7734190299968682,399,411,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,35,107.012,30.946,47.165,28.901,,205,,False,2024-07-28 14:05:52.440000+00:00,42.4,21.8,medium,3,HARD,29,44,0,6.0,233.77,326.0,72.0,74.82561125710902,10528.5275,12660.0,6410.0,1314.3036137984823,74.1825,100.0,0.0,37.89662509709803,0.605,0.1625,9,9,0.0,36,69376.39715446599,69376.39715446599,1.7713229564092658,400,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,36,107.358,30.881,47.541,28.936,322.0,207,,False,2024-07-28 14:07:52.500000+00:00,41.8,21.6,medium,3,HARD,29,44,0,7.0,229.86,327.0,71.0,76.07628014039594,10403.125,12340.0,6064.0,1325.2144597667957,72.835,100.0,0.0,38.38212832816856,0.6025,0.18,10,10,0.0,41,69330.80302070515,69330.80302070515,1.7797283522030385,400,403,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,37,107.722,30.909,47.732,29.081,318.0,206,,False,2024-07-28 14:09:52.475000+00:00,42.8,21.3,medium,3,HARD,29,44,0,8.0,230.4862842892768,325.0,72.0,76.95780776483342,10446.917705735661,12332.0,6282.0,1279.827402527416,73.60349127182045,100.0,0.0,38.48832951698513,0.6084788029925187,0.16708229426433915,10,10,0.05236907730673317,40,69368.94164752611,69368.94164752611,1.7611780531662848,401,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,38,107.558,30.592,47.945,29.021,338.0,201,317.0,False,2024-07-28 14:11:52.446000+00:00,43.2,21.7,medium,3,HARD,29,44,0,9.0,231.66256157635468,341.0,70.0,77.93926476720898,10505.610837438424,12236.0,5945.0,1343.0558315941678,72.67733990147784,100.0,0.0,39.13078775797062,0.6083743842364532,0.19704433497536947,10,10,0.22660098522167488,42,69406.86794524794,69406.86794524794,1.7692770205554902,406,410,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,39,107.32,30.575,47.633,29.112,344.0,197,319.0,False,2024-07-28 14:13:52.456000+00:00,43.1,21.9,medium,3,HARD,29,44,0,10.0,232.95792079207922,345.0,67.0,77.26199936690703,10522.153465346535,12261.0,5742.0,1325.8004200014834,74.80940594059406,100.0,0.0,37.298976847958166,0.6188118811881188,0.16831683168316833,8,8,0.16336633663366337,38,68987.37153364718,68987.37153364718,1.7638466014041754,404,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,40,107.297,31.154,47.156,28.987,312.0,209,314.0,False,2024-07-28 14:14:52.460000+00:00,43.2,21.9,medium,3,HARD,29,44,0,11.0,230.57037037037037,322.0,69.0,74.95979571701687,10421.15061728395,12469.0,6112.0,1317.093528379674,74.1283950617284,100.0,0.0,37.91723681970321,0.6049382716049383,0.16049382716049382,9,9,0.0,36,69075.20372373791,69075.20372373791,1.7742087575384016,405,408,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,41,107.226,31.141,47.209,28.876,315.0,208,313.0,False,2024-07-28 14:16:52.460000+00:00,42.6,22.0,medium,3,HARD,29,44,0,12.0,232.9454094292804,322.0,68.0,74.15426879596099,10529.98511166253,12442.0,5943.0,1254.8348639396686,74.8560794044665,100.0,0.0,37.51319544864032,0.6203473945409429,0.1662531017369727,9,9,0.0,39,69410.7809831437,69410.7809831437,1.7754858838811838,403,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,42,106.971,31.117,46.983,28.871,314.0,208,315.0,False,2024-07-28 14:18:52.461000+00:00,42.6,22.0,medium,3,HARD,29,44,0,13.0,231.77722772277227,322.0,72.0,75.25136014847617,10401.25495049505,12127.0,6173.0,1285.099182076046,74.43316831683168,100.0,0.0,37.87594378605688,0.6212871287128713,0.15346534653465346,8,8,0.0,38,69378.48350801121,69378.48350801121,1.7615285176221347,404,412,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,43,106.913,31.076,47.013,28.824,313.0,209,314.0,False,2024-07-28 14:20:52.488000+00:00,42.3,21.6,medium,3,HARD,29,44,0,14.0,234.18872549019608,323.0,70.0,74.04745544040763,10441.460784313726,12115.0,6178.0,1279.5761144909886,75.54166666666667,100.0,0.0,36.77419477220121,0.6200980392156863,0.13725490196078433,8,8,0.0,39,69404.15170628816,69404.15170628816,1.7496639452079568,408,404,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,55,Carlos SAINZ,Ferrari,44,106.364,30.944,46.626,28.794,325.0,209,315.0,False,2024-07-28 14:22:52.500000+00:00,42.6,21.4,medium,3,HARD,29,44,0,15.0,234.1321243523316,326.0,70.0,76.44846992267546,10452.857512953367,12388.0,6147.0,1327.532834955117,73.35751295336787,100.0,0.0,38.61959633084743,0.6062176165803109,0.17616580310880828,9,9,0.0,37,69208.66937028879,69208.66937028879,1.745288887905319,386,403,True,True
