season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,16,93.771,30.013,37.979,25.779,,254,301,False,2023-07-09 14:27:13.552000+00:00,27.7,20.7,medium,1,MEDIUM,1,29,0,15.0,223.945558739255,304.0,79.0,68.35576003623935,10213.412607449856,11824.0,5833.0,1280.6128083845817,67.14899713467048,100.0,0.0,40.63275501115514,0.5100286532951289,0.15472779369627507,9,9,0.0,36,57933.21613099682,57933.21613099682,1.814843934063903,349,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,17,93.728,30.086,37.916,25.726,,253,300,False,2023-07-09 14:28:13.567000+00:00,27.8,20.5,medium,1,MEDIUM,1,29,0,16.0,223.7874659400545,304.0,81.0,69.28736948692581,10197.929155313352,11976.0,5890.0,1304.4743375909495,66.70299727520435,100.0,0.0,41.44871841259165,0.5395095367847411,0.16348773841961853,9,9,0.0,38,58231.58984975658,58231.58984975658,1.8169285928908034,367,362,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,18,93.465,29.973,37.749,25.743,297.0,254,301,False,2023-07-09 14:30:13.565000+00:00,28.3,20.1,medium,1,MEDIUM,1,29,0,17.0,224.7492957746479,306.0,80.0,69.53958619951545,10233.419718309859,11862.0,5888.0,1308.3355886655895,67.82535211267606,100.0,0.0,40.88297182739284,0.5295774647887324,0.14929577464788732,9,9,0.0,37,58146.736552475675,58146.736552475675,1.8070367433015144,355,373,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,19,93.573,30.056,37.845,25.672,296.0,254,304,False,2023-07-09 14:31:13.564000+00:00,28.3,20.1,medium,1,MEDIUM,1,29,0,18.0,224.86647727272728,307.0,80.0,69.16997189959234,10233.414772727272,11897.0,5863.0,1289.1012763514188,67.1875,100.0,0.0,40.777236610248394,0.5227272727272727,0.1534090909090909,10,10,0.0,37,58135.60399952093,58135.60399952093,1.7828680850493668,352,360,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,20,93.387,29.896,37.88,25.611,,253,304,False,2023-07-09 14:33:13.562000+00:00,29.1,20.2,medium,1,MEDIUM,1,29,0,19.0,223.83045977011494,306.0,80.0,69.31253135787847,10228.439655172413,11887.0,5795.0,1287.1409595715527,68.11206896551724,100.0,0.0,40.8020392390406,0.5373563218390804,0.15804597701149425,9,9,0.0,39,57777.1138257271,57777.1138257271,1.800449570015699,348,362,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,21,93.458,29.974,37.751,25.733,295.0,254,303,False,2023-07-09 14:34:13.560000+00:00,29.3,20.3,medium,1,MEDIUM,1,29,0,20.0,225.66857142857143,306.0,85.0,68.83200157496749,10225.6,12028.0,6172.0,1276.794448161936,66.91142857142857,100.0,0.0,40.912877968598956,0.5342857142857143,0.16285714285714287,9,9,0.0,38,58313.16496738691,58313.16496738691,1.7753090120459738,350,366,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,22,93.479,29.976,37.66,25.843,296.0,254,303,False,2023-07-09 14:36:13.558000+00:00,29.6,20.2,medium,1,MEDIUM,1,29,0,21.0,224.27190332326285,306.0,83.0,69.13464966711615,10235.359516616314,11853.0,6033.0,1310.1261190385746,67.86404833836858,100.0,0.0,40.37389012159385,0.5287009063444109,0.14501510574018128,9,9,0.0,37,57886.301690577806,57886.301690577806,1.796968168355773,331,364,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,23,93.212,29.864,37.639,25.709,295.0,256,302,False,2023-07-09 14:38:13.556000+00:00,29.6,20.2,medium,1,MEDIUM,1,29,0,22.0,224.85630498533723,305.0,81.0,68.65609735230309,10232.542521994135,11821.0,5916.0,1294.7303285080059,66.30791788856305,100.0,0.0,41.62528939678007,0.5278592375366569,0.16129032258064516,9,9,0.0,37,58050.783421598644,58050.783421598644,1.8094232437161502,341,361,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,24,93.502,29.929,37.734,25.839,296.0,253,304,False,2023-07-09 14:39:13.555000+00:00,29.6,20.2,medium,1,MEDIUM,1,29,0,23.0,223.5948275862069,306.0,81.0,69.52787976919876,10202.568965517241,12121.0,5801.0,1298.4265935381084,67.14655172413794,100.0,0.0,41.055454712773695,0.5201149425287356,0.13505747126436782,9,9,0.0,35,57970.1584245517,57970.1584245517,1.796598482992669,348,361,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,25,93.508,29.95,37.905,25.653,,255,302,False,2023-07-09 14:41:13.569000+00:00,30.9,20.4,medium,1,MEDIUM,1,29,0,24.0,225.18285714285713,304.0,81.0,69.01184778495558,10221.577142857142,11824.0,5847.0,1292.628148294499,68.19714285714285,100.0,0.0,40.168978689774924,0.5285714285714286,0.14857142857142858,9,9,0.0,37,57842.40315973663,57842.40315973663,1.8077798480467946,350,358,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,26,93.553,29.921,37.949,25.683,297.0,255,304,False,2023-07-09 14:42:13.556000+00:00,31.4,20.5,medium,1,MEDIUM,1,29,0,25.0,221.82152974504248,306.0,79.0,70.6149386801312,10143.079320113315,11765.0,5673.0,1351.283835853802,66.13597733711048,100.0,0.0,41.15718067962427,0.5184135977337111,0.15864022662889518,9,9,0.0,39,58114.83871943115,58114.83871943115,1.8114750645160138,353,365,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,27,93.731,29.98,38.125,25.626,311.0,253,304,False,2023-07-09 14:44:13.569000+00:00,32.4,20.6,medium,1,MEDIUM,1,29,0,26.0,224.27808988764045,311.0,79.0,70.3856046373951,10185.373595505618,11880.0,5711.0,1349.2437970617261,66.59269662921348,100.0,0.0,41.11705478085446,0.5280898876404494,0.17415730337078653,9,9,0.14887640449438203,38,58205.76934318675,58205.76934318675,1.7910143188714405,356,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,28,93.49,29.964,37.906,25.62,297.0,251,304,False,2023-07-09 14:45:13.568000+00:00,32.4,20.8,medium,1,MEDIUM,1,29,0,27.0,221.88728323699422,306.0,80.0,70.40203713319374,10200.78612716763,11907.0,5887.0,1335.6720290877224,65.95664739884393,100.0,0.0,41.362291534855764,0.5144508670520231,0.15606936416184972,9,9,0.0,37,58120.413297003804,58120.413297003804,1.7865869245571133,346,372,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,29,92.723,29.946,37.62,25.157,301.0,255,308,False,2023-07-09 14:47:13.597000+00:00,33.3,20.9,medium,1,MEDIUM,1,29,0,28.0,223.9360465116279,310.0,73.0,76.70573098384031,10123.662790697674,11757.0,6121.0,1479.940025579801,66.82848837209302,100.0,0.0,40.74120253209879,0.5232558139534884,0.18023255813953487,9,9,0.0,38,56971.197444940204,56971.197444940204,1.7736104484567743,344,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,30,112.724,50.211,37.294,25.219,296.0,258,300,True,2023-07-09 14:49:13.595000+00:00,32.7,21.0,medium,2,SOFT,30,52,0,0.0,185.84560570071258,308.0,0.0,89.8346457293995,9571.204275534441,12129.0,3823.0,1920.6827569404384,62.84560570071259,100.0,0.0,39.68938077431202,0.42042755344418054,0.17814726840855108,10,10,0.0,45,58235.06113631492,58235.06113631492,1.6635592589821317,421,430,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,31,91.994,29.514,37.228,25.252,295.0,257,306,False,2023-07-09 14:50:13.563000+00:00,32.4,21.1,medium,2,SOFT,30,52,0,1.0,228.24624624624624,308.0,85.0,68.63722380687712,10317.21921921922,11841.0,6091.0,1241.6471320756082,68.55555555555556,100.0,0.0,40.811962498140375,0.5555555555555556,0.14414414414414414,8,8,0.0,40,58103.87135447586,58103.87135447586,1.7947234012141586,333,358,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,32,112.267,29.459,48.271,34.537,299.0,234,239,False,2023-07-09 14:52:13.576000+00:00,31.4,21.0,medium,2,SOFT,30,52,0,2.0,184.95693779904306,299.0,77.0,65.14498414340108,9443.794258373206,11820.0,5653.0,1521.87270552864,50.22248803827751,100.0,0.0,40.038507439965734,0.2631578947368421,0.22248803827751196,14,14,0.6004784688995215,42,57928.906656751875,57928.906656751875,1.7440374748208285,418,433,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,33,128.913,42.483,49.727,36.703,210.0,215,227,False,2023-07-09 14:54:13.606000+00:00,30.6,21.0,medium,2,SOFT,30,52,0,3.0,163.24891774891776,265.0,68.0,49.03595232113733,8880.69696969697,11703.0,5412.0,1434.438164427653,39.74458874458875,100.0,0.0,32.832576126979426,0.09090909090909091,0.17532467532467533,20,20,1.0,36,58086.62720628802,58086.62720628802,1.7919982645595731,462,506,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,34,125.672,41.493,50.809,33.37,212.0,180,183,False,2023-07-09 14:56:13.635000+00:00,30.5,20.9,medium,2,SOFT,30,52,0,4.0,165.54872881355934,268.0,65.0,49.490473300794235,9092.080508474577,12198.0,5493.0,1569.2775859686108,41.12076271186441,100.0,0.0,32.3241040788916,0.08686440677966102,0.19279661016949154,14,14,1.0,49,58092.984306246944,58092.984306246944,1.749939261933398,472,491,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,35,122.167,31.193,50.094,40.88,234.0,155,106,False,2023-07-09 14:58:13.648000+00:00,30.1,20.9,medium,2,SOFT,30,52,0,5.0,171.64653243847874,290.0,62.0,60.797278435446636,9146.501118568232,11721.0,5347.0,1414.59329397496,43.12975391498881,100.0,0.0,37.072891326467854,0.19686800894854586,0.22595078299776286,17,17,1.0,46,58084.29466613777,58084.29466613777,1.8107663335908821,447,486,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,36,144.892,54.963,52.485,37.444,211.0,97,243,False,2023-07-09 15:00:13.662000+00:00,30.1,21.0,medium,2,SOFT,30,52,0,6.0,145.67332123411978,282.0,58.0,66.00771551753762,8808.286751361162,12123.0,4922.0,1925.0224062114512,36.51361161524501,100.0,0.0,36.40450421646498,0.14156079854809436,0.21234119782214156,18,18,1.0,59,58300.02739522542,58300.02739522542,1.8187224845682513,551,554,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,37,145.271,52.391,53.042,39.838,98.0,127,276,False,2023-07-09 15:02:13.675000+00:00,29.7,20.9,medium,2,SOFT,30,52,0,7.0,143.8387715930902,289.0,53.0,65.63717605626196,8785.003838771592,12261.0,5131.0,1807.6110288065822,36.49904030710173,100.0,0.0,37.781426382566,0.18234165067178504,0.2053742802303263,20,20,1.0,56,57999.945014116,57999.945014116,1.8226173002123096,521,562,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,38,132.192,39.572,54.934,37.686,201.0,132,196,False,2023-07-09 15:05:13.672000+00:00,29.4,20.9,medium,2,SOFT,30,52,0,8.0,157.61632653061224,292.0,53.0,65.3957476834469,9351.104081632653,12324.0,5187.0,1774.3769137430065,43.90816326530612,100.0,0.0,40.81028450177972,0.26326530612244897,0.24897959183673468,18,18,1.0,68,58261.17364609573,58261.17364609573,1.755272551497775,490,514,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,39,92.794,29.363,37.576,25.855,308.0,260,313,False,2023-07-09 15:07:13.670000+00:00,29.5,20.9,medium,2,SOFT,30,52,0,9.0,228.1139601139601,314.0,81.0,71.13462701976144,10386.387464387464,12160.0,5911.0,1285.668705698136,67.71509971509971,100.0,0.0,41.597566975322124,0.5612535612535613,0.18518518518518517,9,9,1.0,40,58008.785672620885,58008.785672620885,1.7868763115534314,351,356,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,40,92.949,29.467,37.585,25.897,301.0,259,312,False,2023-07-09 15:09:13.668000+00:00,29.5,21.0,medium,2,SOFT,30,52,0,10.0,224.14044943820224,312.0,78.0,71.53118628286518,10186.620786516854,11908.0,5622.0,1374.464600365469,66.0505617977528,100.0,0.0,42.017555516646794,0.5365168539325843,0.16853932584269662,11,11,0.9971910112359551,39,58069.75506596244,58069.75506596244,1.8107991544034594,356,368,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,41,91.84,29.17,37.335,25.335,320.0,263,332,False,2023-07-09 15:10:13.667000+00:00,29.7,21.0,medium,2,SOFT,30,52,0,11.0,227.02058823529413,332.0,83.0,74.6668454631551,10273.605882352942,12450.0,6004.0,1396.954404902738,67.10588235294118,100.0,0.0,41.712961317419214,0.55,0.1588235294117647,9,9,0.2735294117647059,40,58167.240518140294,58167.240518140294,1.8076304424410166,340,365,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,42,91.699,29.225,37.298,25.176,318.0,262,332,False,2023-07-09 15:12:13.680000+00:00,29.9,21.2,medium,2,SOFT,30,52,0,12.0,229.60806916426512,331.0,80.0,72.61498280242029,10368.449567723343,12179.0,5824.0,1371.092706563859,68.21037463976946,100.0,0.0,41.2779864943036,0.5619596541786743,0.15273775216138327,8,8,0.27089337175792505,39,57927.97182018948,57927.97182018948,1.8257174868872523,347,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,43,91.743,29.168,37.177,25.398,322.0,259,316,False,2023-07-09 15:13:13.695000+00:00,29.9,21.3,medium,2,SOFT,30,52,0,13.0,229.046783625731,321.0,85.0,71.93518141988832,10344.625730994152,11910.0,6130.0,1334.2891246314819,67.69005847953217,100.0,0.0,41.21279630804908,0.5526315789473685,0.15789473684210525,9,9,0.1608187134502924,39,57958.46506804379,57958.46506804379,1.7949766119343402,342,349,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,44,92.849,29.266,37.92,25.663,,256,331,False,2023-07-09 15:15:13.708000+00:00,31.1,21.4,medium,2,SOFT,30,52,0,14.0,227.7134670487106,331.0,80.0,72.14716229906519,10324.9111747851,12194.0,5895.0,1362.8299292937652,65.7621776504298,100.0,0.0,41.23346280458013,0.5157593123209169,0.16905444126074498,9,9,0.27793696275071633,40,57980.394364581516,57980.394364581516,1.8258185114336978,349,344,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,45,92.724,29.3,37.857,25.567,325.0,261,328,False,2023-07-09 15:16:13.723000+00:00,30.9,21.4,medium,2,SOFT,30,52,0,15.0,223.9364161849711,328.0,78.0,74.93250529751457,10287.92774566474,12501.0,5715.0,1443.3795754497685,64.28034682080924,100.0,0.0,41.47036710539941,0.5,0.1531791907514451,10,10,0.26878612716763006,38,58026.43214005691,58026.43214005691,1.8034487963001353,346,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,46,92.421,29.363,37.694,25.364,321.0,262,327,False,2023-07-09 15:18:13.752000+00:00,30.3,21.4,medium,2,SOFT,30,52,0,16.0,226.7325581395349,327.0,80.0,73.31652061971778,10352.177325581395,12093.0,6806.0,1296.066300458254,67.39825581395348,100.0,0.0,40.7755640655625,0.5436046511627907,0.16569767441860464,10,10,0.29069767441860467,40,58115.50026045415,58115.50026045415,1.8010602012373074,344,356,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,47,91.868,29.102,37.404,25.362,318.0,263,325,False,2023-07-09 15:19:13.766000+00:00,30.1,21.4,medium,2,SOFT,30,52,0,17.0,228.98850574712642,326.0,80.0,73.31697742151526,10347.511494252874,12106.0,5869.0,1417.5359742784765,69.37068965517241,100.0,0.0,40.37863826653901,0.5603448275862069,0.15517241379310345,9,9,0.2988505747126437,38,57932.37869523112,57932.37869523112,1.8107649003687496,348,352,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,48,91.71,29.155,37.361,25.194,,262,325,False,2023-07-09 15:21:13.764000+00:00,30.0,21.5,medium,2,SOFT,30,52,0,18.0,227.96253602305475,326.0,83.0,73.18490484204113,10346.922190201729,12012.0,6085.0,1370.8758984007097,67.25360230547551,100.0,0.0,41.084354181283366,0.5331412103746398,0.1729106628242075,9,9,0.2910662824207493,36,58124.992112957734,58124.992112957734,1.7901820519378788,347,362,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,2,Logan SARGEANT,Williams,49,91.873,29.188,37.48,25.205,319.0,262,326,False,2023-07-09 15:22:13.748000+00:00,29.9,21.5,medium,2,SOFT,30,52,0,19.0,228.4632768361582,326.0,83.0,73.76459010327484,10301.813559322034,12032.0,6120.0,1380.0318936121607,67.25141242937853,100.0,0.0,40.978312587572674,0.5282485875706214,0.15819209039548024,9,9,0.2796610169491525,38,58000.73212077852,58000.73212077852,1.7976930278663201,354,350,True,True
