season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,11,88.174,32.938,29.724,25.512,234.0,283,305.0,False,2024-12-01 16:21:39.457000+00:00,22.7,19.0,medium,1,MEDIUM,1,35,0,10.0,217.72058823529412,305.0,92.0,53.36055096842591,10477.29411764706,12147.0,6651.0,1108.1633726818593,73.32058823529412,100.0,0.0,39.04409482662455,0.5823529411764706,0.14705882352941177,9,9,0.10294117647058823,31,53377.185471493074,53377.185471493074,1.7205906412863217,340,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,12,87.91,32.689,29.775,25.446,236.0,283,325.0,False,2024-12-01 16:22:39.455000+00:00,22.7,19.0,medium,1,MEDIUM,1,35,0,11.0,218.89285714285714,326.0,91.0,54.1101209301442,10457.107142857143,12333.0,6624.0,1077.6781867675961,72.17261904761905,100.0,0.0,40.187654617018644,0.5803571428571429,0.15773809523809523,9,9,0.06547619047619048,35,53658.543784279376,53658.543784279376,1.7342812383868225,336,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,13,88.7,33.331,29.815,25.554,233.0,284,305.0,False,2024-12-01 16:24:39.460000+00:00,22.6,19.0,medium,1,MEDIUM,1,35,0,12.0,217.03021148036254,305.0,90.0,51.8606574213324,10406.223564954682,12202.0,6497.0,1061.6687022807052,70.33534743202416,100.0,0.0,40.33244690342578,0.5589123867069486,0.1903323262839879,11,11,0.0,32,53751.12747079326,53751.12747079326,1.707867130496531,331,337,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,14,88.832,33.385,29.895,25.552,,283,304.0,False,2024-12-01 16:25:39.456000+00:00,22.7,19.0,medium,1,MEDIUM,1,35,0,13.0,216.89057750759878,306.0,88.0,53.2357851167024,10455.148936170213,12313.0,6293.0,1144.3654719717463,73.58358662613982,100.0,0.0,38.52540121934873,0.5775075987841946,0.1337386018237082,9,9,0.0,33,53796.47040692528,53796.47040692528,1.6898912478254968,329,353,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,15,88.648,33.257,29.794,25.597,234.0,282,303.0,False,2024-12-01 16:27:39.454000+00:00,22.7,19.0,medium,1,MEDIUM,1,35,0,14.0,217.79393939393938,303.0,88.0,52.08762977320303,10420.00909090909,12172.0,6631.0,1076.0834244058365,70.02424242424243,100.0,0.0,40.91935179959241,0.5515151515151515,0.17575757575757575,10,10,0.0,33,53646.68928499304,53646.68928499304,1.6932443733334244,330,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,16,87.635,32.548,29.587,25.5,237.0,282,305.0,False,2024-12-01 16:28:39.460000+00:00,22.7,18.9,medium,1,MEDIUM,1,35,0,15.0,221.3394495412844,305.0,89.0,51.69977200515558,10485.538226299694,12334.0,6534.0,1049.5111710125027,72.88379204892966,100.0,0.0,39.753275175127605,0.5963302752293578,0.1651376146788991,9,9,0.0,35,53831.374549025,53831.374549025,1.7472692195438277,327,343,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,17,87.433,32.598,29.475,25.36,236.0,282,,False,2024-12-01 16:30:39.458000+00:00,22.5,18.9,medium,1,MEDIUM,1,35,0,16.0,220.7091988130564,305.0,91.0,51.03875008596241,10533.326409495548,12212.0,6554.0,1026.8483170152922,73.79228486646885,100.0,0.0,39.37748004306518,0.6023738872403561,0.142433234421365,9,9,0.0,32,53512.44296072141,53512.44296072141,1.731876386211464,337,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,18,87.574,32.583,29.445,25.546,,283,303.0,False,2024-12-01 16:31:39.465000+00:00,22.6,18.9,medium,1,MEDIUM,1,35,0,17.0,221.5264705882353,304.0,91.0,50.540803601839606,10542.267647058823,12169.0,6577.0,1007.8810455080817,73.69705882352942,100.0,0.0,39.37324401532921,0.5911764705882353,0.15,10,10,0.0,30,53803.91073052241,53803.91073052241,1.7317304699562415,340,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,19,87.537,32.506,29.533,25.498,234.0,283,302.0,False,2024-12-01 16:33:39.460000+00:00,22.5,18.9,medium,1,MEDIUM,1,35,0,18.0,221.91793313069908,302.0,92.0,50.975075386130314,10540.170212765957,12231.0,6541.0,1036.336613215434,75.29483282674772,100.0,0.0,38.412035902509786,0.6139817629179332,0.1337386018237082,9,9,0.0,35,53459.41843367745,53459.41843367745,1.7235398630560115,329,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,20,88.247,33.132,29.546,25.569,236.0,283,301.0,False,2024-12-01 16:34:39.463000+00:00,22.5,18.9,medium,1,MEDIUM,1,35,0,19.0,219.28700906344412,302.0,88.0,51.39362151810418,10492.97583081571,12241.0,6390.0,1065.1670447646736,73.97885196374622,100.0,0.0,38.022844618484406,0.5740181268882175,0.14803625377643503,10,10,0.0,30,53613.913438302356,53613.913438302356,1.7161986379954708,331,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,21,87.301,32.556,29.353,25.392,,283,304.0,False,2024-12-01 16:36:39.466000+00:00,22.5,18.8,medium,1,MEDIUM,1,35,0,20.0,220.0748502994012,305.0,91.0,51.105536241765705,10539.592814371257,12171.0,6669.0,1041.4219100244172,73.67365269461078,100.0,0.0,39.00788451483229,0.5868263473053892,0.1467065868263473,9,9,0.0,33,53727.12380774192,53727.12380774192,1.7495607085852436,334,346,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,22,87.162,32.489,29.263,25.41,237.0,283,303.0,False,2024-12-01 16:37:39.468000+00:00,22.7,18.8,medium,1,MEDIUM,1,35,0,21.0,222.78299120234604,304.0,92.0,50.374199202616694,10585.129032258064,12349.0,6566.0,1027.364196165031,73.48973607038123,100.0,0.0,40.01778248703454,0.6041055718475073,0.15835777126099707,9,9,0.0,33,53751.428890344214,53751.428890344214,1.7442549651973782,341,337,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,23,87.139,32.421,29.362,25.356,,283,,False,2024-12-01 16:38:39.467000+00:00,22.7,18.8,medium,1,MEDIUM,1,35,0,22.0,223.31858407079645,304.0,93.0,50.84772782085565,10569.687315634219,12317.0,6511.0,992.8816926607207,74.74041297935104,100.0,0.0,38.32554068576198,0.6047197640117994,0.13569321533923304,9,9,0.0,32,53608.88435485689,53608.88435485689,1.753582915035368,339,344,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,24,87.036,32.453,29.217,25.366,,283,,False,2024-12-01 16:40:39.471000+00:00,22.6,18.8,medium,1,MEDIUM,1,35,0,23.0,221.1510574018127,303.0,92.0,50.58606518923004,10526.45921450151,11963.0,6499.0,976.0182075083961,73.48036253776435,100.0,0.0,39.18091211532483,0.5861027190332326,0.16012084592145015,9,9,0.0,34,53674.41645889756,53674.41645889756,1.7452267192524005,331,340,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,25,86.975,32.471,29.141,25.363,239.0,283,301.0,False,2024-12-01 16:41:39.466000+00:00,22.6,18.8,medium,1,MEDIUM,1,35,0,24.0,222.2212389380531,302.0,94.0,50.548332753788685,10590.887905604719,12234.0,6789.0,1004.9752895308372,75.72861356932154,100.0,0.0,38.23630271065006,0.6224188790560472,0.1504424778761062,9,9,0.0,33,53631.14118313648,53631.14118313648,1.709655486104995,339,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,26,86.725,32.387,29.05,25.288,238.0,283,,False,2024-12-01 16:43:39.467000+00:00,22.5,18.8,medium,1,MEDIUM,1,35,0,25.0,222.88988095238096,301.0,94.0,49.00051401562387,10598.833333333334,12215.0,6946.0,922.7757696384025,74.70833333333333,100.0,0.0,38.851342773673345,0.6041666666666666,0.15178571428571427,9,9,0.0,33,53505.95783172893,53505.95783172893,1.7211703136139795,336,337,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,27,86.505,32.309,28.979,25.217,239.0,283,,False,2024-12-01 16:44:39.471000+00:00,22.5,18.7,medium,1,MEDIUM,1,35,0,26.0,223.0953846153846,302.0,95.0,49.595410553084385,10606.75076923077,12139.0,6756.0,947.9645284053581,74.6923076923077,100.0,0.0,38.471537161876356,0.6061538461538462,0.14461538461538462,9,9,0.0,34,53433.70769137423,53433.70769137423,1.7323627956540586,325,334,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,28,86.46,32.321,28.988,25.151,,283,,False,2024-12-01 16:46:39.472000+00:00,22.3,18.7,medium,1,MEDIUM,1,35,0,27.0,224.4060606060606,301.0,93.0,49.8108418245371,10608.366666666667,12106.0,6629.0,938.6905299458928,75.37272727272727,100.0,0.0,38.494988046279424,0.6181818181818182,0.1393939393939394,8,8,0.0,36,53477.19639200381,53477.19639200381,1.72026420660278,330,334,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,29,86.505,32.313,29.013,25.179,237.0,284,300.0,False,2024-12-01 16:47:39.472000+00:00,22.2,18.7,medium,1,MEDIUM,1,35,0,28.0,224.9481707317073,301.0,94.0,49.97206899439533,10609.0,12230.0,6641.0,952.8777562167578,74.2439024390244,100.0,0.0,38.93343630890742,0.5945121951219512,0.14939024390243902,9,9,0.0,32,53593.71857526047,53593.71857526047,1.7248117481189613,328,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,30,86.912,32.684,29.088,25.14,239.0,283,295.0,False,2024-12-01 16:49:39.472000+00:00,22.5,18.6,medium,1,MEDIUM,1,35,0,29.0,222.24850299401197,298.0,95.0,50.10690291083514,10593.09880239521,12169.0,6910.0,955.1560892905125,73.83832335329342,100.0,0.0,38.67511189154579,0.5808383233532934,0.1407185628742515,9,9,0.0,37,53726.39106548,53726.39106548,1.7437328945257338,334,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,31,86.369,32.247,29.01,25.112,,283,300.0,False,2024-12-01 16:50:39.482000+00:00,22.4,18.6,medium,1,MEDIUM,1,35,0,30.0,224.71005917159763,300.0,95.0,49.91992362326601,10659.810650887574,12375.0,6821.0,975.6520742888181,74.76627218934911,100.0,0.0,38.43362585240429,0.6035502958579881,0.1301775147928994,9,9,0.0,33,53747.42617329929,53747.42617329929,1.7336136538131346,338,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,32,86.456,32.323,28.946,25.187,,283,,False,2024-12-01 16:51:39.472000+00:00,22.3,18.6,medium,1,MEDIUM,1,35,0,31.0,222.75384615384615,300.0,94.0,50.224735177685496,10574.901538461538,12205.0,6837.0,946.2748386728485,74.65230769230769,100.0,0.0,38.957085294905674,0.6092307692307692,0.14461538461538462,8,8,0.0,34,53824.16544446231,53824.16544446231,1.7260114609679895,325,334,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,33,86.519,32.243,28.958,25.318,240.0,284,,False,2024-12-01 16:53:39.473000+00:00,22.3,18.5,medium,1,MEDIUM,1,35,0,32.0,224.4909090909091,300.0,96.0,49.44646547184543,10588.245454545455,12257.0,6829.0,947.8559427660485,74.25151515151515,100.0,0.0,40.062909781100004,0.6181818181818182,0.14545454545454545,9,9,0.0,34,53747.2451856243,53747.2451856243,1.7310317082247215,330,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,34,86.33,32.266,28.905,25.159,,284,299.0,False,2024-12-01 16:54:39.480000+00:00,22.1,18.5,medium,1,MEDIUM,1,35,0,33.0,223.56880733944953,300.0,95.0,50.16639596282218,10600.162079510703,12193.0,6864.0,952.5497577599397,75.42507645259938,100.0,0.0,38.409268535053165,0.6055045871559633,0.14984709480122324,10,10,0.0,32,53759.292185679544,53759.292185679544,1.7245456401273502,327,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,35,121.862,44.707,39.885,37.27,210.0,152,,False,2024-12-01 16:56:39.476000+00:00,22.1,18.5,medium,1,MEDIUM,1,35,0,34.0,157.67467248908298,299.0,57.0,54.083683463984535,9732.622270742359,12231.0,6144.0,1322.4206612706648,51.60480349344978,100.0,0.0,35.549260656985936,0.17685589519650655,0.16593886462882096,15,15,0.9585152838427947,38,53601.80206867085,53601.80206867085,1.6820046393958876,458,476,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,36,143.242,64.359,42.519,36.364,211.0,134,164.0,True,2024-12-01 16:58:39.479000+00:00,22.1,18.5,medium,2,HARD,36,36,0,0.0,135.42700729927006,250.0,0.0,53.23118015485641,9084.416058394161,12477.0,3440.0,1791.6814397765966,50.25547445255474,100.0,0.0,35.22172297461386,0.12226277372262774,0.25547445255474455,21,21,1.0,45,54003.61595606318,54003.61595606318,1.7013279443829317,548,553,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,37,118.996,50.636,30.124,38.236,233.0,261,172.0,True,2024-12-01 17:00:39.483000+00:00,22.1,18.4,medium,3,HARD,37,37,1,1.0,161.75831485587582,264.0,58.0,68.47966756554504,9299.647450110864,12424.0,4989.0,2112.752352549402,57.88248337028825,100.0,0.0,40.194835125585534,0.3370288248337029,0.14855875831485588,10,10,1.0,25,54127.1375961575,54127.1375961575,1.7711507367006556,451,455,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,38,146.782,62.733,39.584,44.465,234.0,221,170.0,True,2024-12-01 17:02:39.495000+00:00,22.3,18.4,medium,4,HARD,38,40,2,2.0,132.29889298892988,256.0,30.0,68.90615549032745,8682.374538745387,12571.0,3221.0,2560.893287474398,42.53321033210332,100.0,0.0,42.49677439927899,0.23431734317343172,0.16051660516605165,14,14,1.0,47,54017.746771911516,54017.746771911516,1.8044520131881103,542,559,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,39,129.747,45.25,43.191,41.306,59.0,180,264.0,False,2024-12-01 17:05:39.535000+00:00,22.2,18.5,medium,4,HARD,38,40,2,3.0,149.9936305732484,280.0,43.0,61.46258732724376,9690.010615711253,12494.0,4947.0,1766.4338401323125,48.47983014861996,100.0,0.0,40.62718381225402,0.22929936305732485,0.2526539278131635,24,24,1.0,58,53140.7987893605,53140.7987893605,1.6834957369204295,471,506,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,40,119.241,33.78,39.825,45.636,239.0,110,310.0,False,2024-12-01 17:07:39.537000+00:00,22.3,18.4,medium,4,HARD,38,40,2,4.0,162.66273584905662,311.0,75.0,60.81236164106922,9707.841981132075,12516.0,6510.0,1438.3125795337853,52.06367924528302,100.0,0.0,39.34700729013033,0.2429245283018868,0.25471698113207547,20,20,1.0,45,53583.77132886139,53583.77132886139,1.7461453188096563,424,452,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,41,134.978,57.858,34.553,42.567,227.0,232,164.0,True,2024-12-01 17:09:39.562000+00:00,22.1,18.4,medium,5,SOFT,41,57,0,0.0,145.374749498998,271.0,0.0,63.54253024539823,9309.7374749499,12320.0,3440.0,2042.4869848753524,53.47094188376754,100.0,0.0,39.09369887716467,0.19839679358717435,0.21042084168336672,13,13,1.0,40,54125.29265709182,54125.29265709182,1.8051885413945383,499,514,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,42,131.701,43.109,44.75,43.842,236.0,216,258.0,False,2024-12-01 17:11:39.584000+00:00,22.1,18.4,medium,5,SOFT,41,57,0,1.0,146.3319587628866,287.0,48.0,65.08338116916384,9147.329896907217,12287.0,4836.0,2066.2999568762,46.29072164948454,100.0,0.0,40.14525194986821,0.2329896907216495,0.24123711340206186,21,21,1.0,46,53902.08101645415,53902.08101645415,1.8299765391051142,485,511,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,43,88.689,33.602,29.465,25.622,235.0,292,315.0,False,2024-12-01 17:13:39.581000+00:00,22.1,18.4,medium,5,SOFT,41,57,0,2.0,217.9628482972136,316.0,86.0,56.509117436897824,10419.105263157895,12230.0,6099.0,1192.4178398150293,69.72136222910217,100.0,0.0,39.481818624013535,0.5201238390092879,0.19504643962848298,12,12,1.0,33,53583.71458115609,53583.71458115609,1.7334823151978862,323,340,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,44,87.188,32.692,29.265,25.231,238.0,287,305.0,False,2024-12-01 17:15:39.605000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,3.0,220.76737160120845,306.0,91.0,52.79651090542237,10529.534743202417,12256.0,6711.0,1041.2788157144798,73.5558912386707,100.0,0.0,38.370499274025875,0.5709969788519638,0.15709969788519637,10,10,0.021148036253776436,37,53678.41905903852,53678.41905903852,1.7237455612768668,331,344,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,45,86.798,32.804,29.035,24.959,239.0,287,308.0,False,2024-12-01 17:16:39.620000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,4.0,222.79876160990713,309.0,92.0,54.340399407386734,10515.56346749226,12178.0,6664.0,1060.5417148533168,73.63157894736842,100.0,0.0,39.00056195096995,0.5944272445820433,0.17647058823529413,10,10,0.0,35,53816.03469679832,53816.03469679832,1.7215905962308975,323,328,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,46,86.367,32.178,29.054,25.135,,288,,False,2024-12-01 17:18:39.639000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,5.0,224.36615384615385,309.0,94.0,52.81530744577481,10583.60923076923,12386.0,6881.0,993.1384865431681,75.34153846153846,100.0,0.0,38.3805675682878,0.6123076923076923,0.15692307692307692,10,10,0.08615384615384615,33,53495.60830403895,53495.60830403895,1.7464356153036547,325,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,47,86.144,32.121,29.006,25.017,,287,327.0,False,2024-12-01 17:19:39.619000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,6.0,223.3202416918429,329.0,90.0,54.577422331403454,10583.864048338368,12161.0,6577.0,1017.2808386969576,74.31117824773413,100.0,0.0,38.90987916710927,0.5921450151057401,0.16012084592145015,10,10,0.07250755287009064,33,53551.08430058531,53551.08430058531,1.7574997968517734,331,319,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,22,Yuki TSUNODA,RB,48,86.154,32.258,28.935,24.961,238.0,286,307.0,False,2024-12-01 17:20:39.679000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,7.0,223.77507598784194,307.0,93.0,51.742328495390744,10619.270516717324,12004.0,6849.0,957.186192474519,75.64133738601824,100.0,0.0,38.32875220546335,0.6139817629179332,0.1519756838905775,10,10,0.0,33,53609.894511953986,53609.894511953986,1.7336237191536297,329,320,True,True
