season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,11,86.349,27.858,29.585,28.906,313.0,328,324.0,False,2024-09-01 13:18:10.343000+00:00,48.4,33.2,medium,1,HARD,1,31,0,10.0,238.57142857142858,335.0,66.0,75.81112691965794,10414.756838905774,12045.0,5959.0,1266.5042650282267,72.95136778115501,100.0,0.0,40.869174547822226,0.6231003039513677,0.182370820668693,8,8,0.1276595744680851,37,57365.29740641877,57365.29740641877,1.673448370255624,329,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,12,85.954,27.772,29.531,28.651,312.0,314,330.0,False,2024-09-01 13:19:10.350000+00:00,47.7,33.2,medium,1,HARD,1,31,0,11.0,240.94392523364485,339.0,70.0,71.78769735222463,10473.277258566979,12098.0,6393.0,1128.570824949994,74.20872274143302,100.0,0.0,40.32589265742089,0.6417445482866043,0.1838006230529595,8,8,0.07165109034267912,35,57419.64721877671,57419.64721877671,1.640629054246411,321,325,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,13,86.059,27.841,29.602,28.616,,315,323.0,False,2024-09-01 13:21:10.367000+00:00,47.6,33.0,medium,1,HARD,1,31,0,12.0,240.2153846153846,333.0,69.0,74.23772466417333,10390.581538461538,11889.0,6278.0,1224.0062834042226,74.34153846153846,100.0,0.0,40.302131618783534,0.6461538461538462,0.15692307692307692,7,7,0.0,35,57364.78226432609,57364.78226432609,1.6716801664111751,325,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,14,86.307,27.993,29.539,28.775,311.0,314,321.0,False,2024-09-01 13:22:10.367000+00:00,47.5,33.0,medium,1,HARD,1,31,0,13.0,239.58204334365325,332.0,68.0,73.71236408320495,10414.433436532508,11865.0,6265.0,1175.6736180146345,76.79876160990712,100.0,0.0,38.70008197944309,0.6687306501547987,0.14860681114551083,7,7,0.0,35,57431.99066989185,57431.99066989185,1.6437522831604672,323,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,15,86.677,28.07,29.784,28.823,296.0,323,318.0,False,2024-09-01 13:24:10.361000+00:00,47.9,32.9,medium,1,HARD,1,31,0,14.0,238.44545454545454,330.0,67.0,74.85504210020652,10368.260606060607,11808.0,6116.0,1237.3627546641023,73.98181818181818,100.0,0.0,39.18989862541076,0.6181818181818182,0.17575757575757575,8,8,0.10606060606060606,35,57368.80706229318,57368.80706229318,1.6442010159022153,330,342,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,16,86.694,28.372,29.599,28.723,313.0,313,319.0,False,2024-09-01 13:25:10.372000+00:00,47.9,32.8,medium,1,HARD,1,31,0,15.0,238.28307692307692,332.0,65.0,74.75045576239914,10379.876923076923,11870.0,6143.0,1231.7422021447421,73.87076923076923,100.0,0.0,40.12114624897151,0.6461538461538462,0.17846153846153845,9,9,0.0,37,57375.49001285469,57375.49001285469,1.6711887084847266,325,338,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,17,86.002,27.879,29.478,28.645,311.0,313,321.0,False,2024-09-01 13:27:10.391000+00:00,47.5,32.9,medium,1,HARD,1,31,0,16.0,243.1358024691358,333.0,66.0,72.49180508583682,10464.592592592593,11893.0,5980.0,1150.9968334284913,76.22222222222223,100.0,0.0,39.13012479748393,0.654320987654321,0.15432098765432098,7,7,0.0,34,57287.334838732546,57287.334838732546,1.6619760890508135,324,337,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,18,86.234,27.871,29.579,28.784,,312,,False,2024-09-01 13:28:10.414000+00:00,47.2,32.9,medium,1,HARD,1,31,0,17.0,239.78095238095239,332.0,67.0,72.50865051214903,10408.84126984127,11999.0,6138.0,1205.3967246071418,76.27619047619048,100.0,0.0,38.69879500312481,0.6571428571428571,0.14603174603174604,7,7,0.0,32,57397.687044750404,57397.687044750404,1.657988480520568,315,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,19,86.174,27.853,29.575,28.746,,313,319.0,False,2024-09-01 13:29:10.420000+00:00,47.0,32.8,medium,1,HARD,1,31,0,18.0,238.7626582278481,332.0,65.0,73.50142509957206,10356.07911392405,11822.0,6022.0,1247.7990585733064,76.30379746835443,100.0,0.0,38.425780649072394,0.6550632911392406,0.14873417721518986,7,7,0.0,32,57259.69878860259,57259.69878860259,1.6208943028081613,316,325,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,20,87.326,28.562,30.084,28.68,292.0,326,310.0,False,2024-09-01 13:31:10.416000+00:00,46.6,32.8,medium,1,HARD,1,31,0,19.0,238.44242424242424,331.0,65.0,75.00043244442209,10377.184848484849,11844.0,6016.0,1255.339750853713,73.19090909090909,100.0,0.0,40.371568630894295,0.6151515151515151,0.18787878787878787,10,10,0.1,37,57390.02440369343,57390.02440369343,1.6628309379402548,330,344,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,21,86.45,27.882,29.769,28.799,310.0,311,322.0,False,2024-09-01 13:32:10.473000+00:00,46.5,32.8,medium,1,HARD,1,31,0,20.0,240.54517133956386,334.0,66.0,74.96249519197436,10368.710280373833,11936.0,6041.0,1265.001560163143,76.06542056074767,100.0,0.0,38.65735840405439,0.6542056074766355,0.1526479750778816,7,7,0.0,33,57191.59441405217,57191.59441405217,1.6653845652696022,321,328,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,22,86.327,27.907,29.593,28.827,,312,320.0,False,2024-09-01 13:34:10.422000+00:00,46.2,32.7,medium,1,HARD,1,31,0,21.0,240.85396825396825,333.0,64.0,73.34677977457892,10377.631746031746,11891.0,5870.0,1231.2667825397712,76.27619047619048,100.0,0.0,39.03173195969201,0.6571428571428571,0.16825396825396827,8,8,0.0,35,57340.630662935466,57340.630662935466,1.6380395258985545,315,340,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,23,86.201,27.915,29.547,28.739,311.0,312,319.0,False,2024-09-01 13:35:10.437000+00:00,46.1,32.7,medium,1,HARD,1,31,0,22.0,239.42813455657492,331.0,65.0,73.30682161502352,10360.461773700306,11800.0,5871.0,1226.954242574088,75.24464831804282,100.0,0.0,39.75015350631243,0.6513761467889908,0.1651376146788991,8,8,0.0,33,57436.512713793694,57436.512713793694,1.6671059594726354,327,340,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,24,86.77,28.016,30.077,28.677,284.0,314,,False,2024-09-01 13:37:10.432000+00:00,45.7,32.6,medium,1,HARD,1,31,0,23.0,240.8975903614458,331.0,65.0,72.039742170728,10391.563253012047,11801.0,5813.0,1193.3646794032616,74.33734939759036,100.0,0.0,39.66357836095974,0.6325301204819277,0.18373493975903615,11,11,0.0,37,57191.540398374564,57191.540398374564,1.651808468665486,332,341,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,25,87.519,28.287,29.931,29.301,313.0,311,305.0,False,2024-09-01 13:38:10.455000+00:00,45.8,32.6,medium,1,HARD,1,31,0,24.0,234.29483282674772,333.0,66.0,75.20384458774382,10292.881458966565,11896.0,5940.0,1281.4373013833315,70.96352583586626,100.0,0.0,40.127818663983916,0.5592705167173252,0.18541033434650456,7,7,0.0,40,57355.61884362047,57355.61884362047,1.6873834333924536,329,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,26,86.383,27.964,29.697,28.722,310.0,311,321.0,False,2024-09-01 13:40:10.450000+00:00,45.5,32.7,medium,1,HARD,1,31,0,25.0,241.25688073394497,334.0,65.0,73.80726247423016,10436.232415902141,11930.0,6010.0,1207.0691680943094,76.94189602446484,100.0,0.0,38.66312975589663,0.6788990825688074,0.1529051987767584,7,7,0.0,32,57432.99673697188,57432.99673697188,1.664832736909609,327,335,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,27,86.725,28.38,29.619,28.726,314.0,324,319.0,False,2024-09-01 13:41:10.450000+00:00,45.5,32.6,medium,1,HARD,1,31,0,26.0,236.80757097791798,332.0,65.0,76.05935880977508,10343.889589905362,11921.0,5810.0,1336.728910526975,74.25867507886436,100.0,0.0,39.82931994877798,0.637223974763407,0.1608832807570978,6,6,0.11041009463722397,34,57391.930440544485,57391.930440544485,1.6646516531779614,317,336,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,28,86.013,27.915,29.455,28.643,311.0,313,320.0,False,2024-09-01 13:42:10.451000+00:00,45.3,32.5,medium,1,HARD,1,31,0,27.0,240.4319526627219,334.0,70.0,73.9811453452926,10419.58875739645,11919.0,6328.0,1201.8093064151358,75.27218934911242,100.0,0.0,39.421668214226415,0.650887573964497,0.15680473372781065,6,6,0.0,35,57356.82775052691,57356.82775052691,1.6662600713428033,338,336,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,29,86.099,27.936,29.459,28.704,309.0,312,319.0,False,2024-09-01 13:44:10.461000+00:00,46.2,32.5,medium,1,HARD,1,31,0,28.0,241.93769470404985,333.0,64.0,73.35113251623714,10402.644859813085,11880.0,6083.0,1208.437638012732,76.09345794392523,100.0,0.0,39.299758477521635,0.6697819314641744,0.16199376947040497,8,8,0.0,33,57570.35769613601,57570.35769613601,1.6545861195710239,321,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,30,86.025,27.867,29.462,28.696,310.0,313,,False,2024-09-01 13:45:10.461000+00:00,46.1,32.5,medium,1,HARD,1,31,0,29.0,241.15727002967358,332.0,65.0,73.27620736529035,10402.744807121662,11815.0,6023.0,1219.2743379312642,76.6706231454006,100.0,0.0,38.715213702306364,0.6617210682492581,0.1513353115727003,7,7,0.0,33,57426.9027142225,57426.9027142225,1.6815088594375998,337,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,31,90.757,27.869,29.413,33.475,309.0,312,318.0,False,2024-09-01 13:47:10.453000+00:00,45.9,32.4,medium,1,HARD,1,31,0,30.0,227.2662721893491,331.0,66.0,80.86949885267813,10225.74852071006,11843.0,6161.0,1368.3140682682792,72.49408284023669,100.0,0.0,40.00038787406914,0.5769230769230769,0.1893491124260355,8,8,0.0,36,57099.39477537651,57099.39477537651,1.6486755648503653,338,344,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,32,104.71,47.349,29.092,28.269,312.0,316,285.0,True,2024-09-01 13:48:10.456000+00:00,45.9,32.5,medium,2,MEDIUM,32,52,0,0.0,201.01285347043702,318.0,0.0,93.31998377659181,9729.182519280206,11710.0,3939.0,1844.0591306209674,71.10025706940874,100.0,0.0,39.86697320631633,0.5398457583547558,0.1953727506426735,8,8,0.0,42,58065.11839177228,58065.11839177228,1.6151446662848759,389,400,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,33,84.652,27.535,28.96,28.157,309.0,312,318.0,False,2024-09-01 13:50:10.463000+00:00,45.7,32.7,medium,2,MEDIUM,32,52,0,1.0,244.33644859813083,332.0,69.0,71.42901980901489,10469.08722741433,11842.0,6270.0,1156.036969675893,76.8785046728972,100.0,0.0,38.99262098425727,0.6853582554517134,0.1557632398753894,7,7,0.0,35,57445.04168358672,57445.04168358672,1.672376461859473,321,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,34,84.965,27.49,29.083,28.392,,312,319.0,False,2024-09-01 13:51:10.464000+00:00,45.5,32.7,medium,2,MEDIUM,32,52,0,2.0,243.7188498402556,332.0,69.0,71.47937567075532,10463.127795527156,11869.0,6452.0,1155.7260098597706,77.4408945686901,100.0,0.0,38.29568651414312,0.6837060702875399,0.15335463258785942,7,7,0.0,34,57433.94685882804,57433.94685882804,1.6733584974600149,313,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,35,85.019,27.652,29.052,28.315,,312,318.0,False,2024-09-01 13:53:10.452000+00:00,45.4,32.6,medium,2,MEDIUM,32,52,0,3.0,241.7629179331307,331.0,66.0,72.41764020431943,10438.547112462005,11900.0,6199.0,1186.7725249161767,77.44376899696049,100.0,0.0,38.026275099629686,0.6717325227963525,0.1458966565349544,7,7,0.0,35,57322.83550690045,57322.83550690045,1.6555721366047615,329,333,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,36,84.942,27.68,29.05,28.212,310.0,313,,False,2024-09-01 13:54:10.466000+00:00,45.4,32.5,medium,2,MEDIUM,32,52,0,4.0,243.29430379746836,331.0,67.0,72.64299799310801,10462.594936708861,11840.0,6123.0,1165.8880221648765,76.13291139240506,100.0,0.0,39.222362587774235,0.6740506329113924,0.16455696202531644,7,7,0.0,33,57160.34039276046,57160.34039276046,1.669092303090575,316,321,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,37,84.613,27.619,28.939,28.055,,312,319.0,False,2024-09-01 13:56:10.464000+00:00,45.2,32.5,medium,2,MEDIUM,32,52,0,5.0,242.9142857142857,333.0,65.0,71.64069708244085,10447.24126984127,11868.0,5978.0,1165.685783118018,75.96507936507936,100.0,0.0,39.34465599230004,0.6666666666666666,0.16825396825396827,8,8,0.0,31,57151.70244459952,57151.70244459952,1.6634310342295655,315,323,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,38,84.845,27.649,29.024,28.172,,313,318.0,False,2024-09-01 13:57:10.457000+00:00,45.0,32.5,medium,2,MEDIUM,32,52,0,6.0,243.93416927899688,332.0,67.0,72.24357132195676,10445.394984326018,11883.0,6389.0,1158.4058419962676,76.52978056426332,100.0,0.0,38.96962353242661,0.670846394984326,0.1724137931034483,7,7,0.0,32,57197.13638042426,57197.13638042426,1.6595905208244817,319,320,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,39,85.267,27.695,29.022,28.55,309.0,313,,False,2024-09-01 13:58:10.467000+00:00,44.9,32.5,medium,2,MEDIUM,32,52,0,7.0,244.14417177914112,332.0,68.0,71.0358551115605,10514.769938650306,11876.0,6376.0,1111.3717353740556,77.32208588957056,100.0,0.0,38.318938476369794,0.6748466257668712,0.15337423312883436,8,8,0.0,33,57432.00002829192,57432.00002829192,1.6596959482709828,326,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,40,85.211,27.772,29.136,28.303,,313,,False,2024-09-01 14:00:10.475000+00:00,44.7,32.5,medium,2,MEDIUM,32,52,0,8.0,246.39016393442623,332.0,67.0,71.72018876873028,10507.47213114754,11869.0,6305.0,1136.6310271351374,76.94098360655738,100.0,0.0,38.92139778566406,0.6852459016393443,0.1540983606557377,7,7,0.0,32,57409.68981507651,57409.68981507651,1.6785170259829834,305,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,41,85.06,27.689,29.106,28.265,,313,319.0,False,2024-09-01 14:01:10.467000+00:00,44.7,32.5,medium,2,MEDIUM,32,52,0,9.0,241.6605504587156,332.0,68.0,75.14689632866784,10417.180428134556,11882.0,6357.0,1211.6216549418286,74.63914373088684,100.0,0.0,39.852688180725096,0.654434250764526,0.16819571865443425,7,7,0.0,33,57512.772570347166,57512.772570347166,1.6460253877746085,327,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,42,85.119,27.666,29.163,28.29,,312,318.0,False,2024-09-01 14:03:10.489000+00:00,45.0,32.5,medium,2,MEDIUM,32,52,0,10.0,242.87577639751552,332.0,67.0,71.96839866917911,10431.003105590062,11861.0,6163.0,1151.273201487121,75.00621118012423,100.0,0.0,39.515151099169366,0.6428571428571429,0.15838509316770186,7,7,0.0,33,57345.62789599736,57345.62789599736,1.6659672927634583,322,337,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,43,86.111,29.201,28.893,28.017,313.0,320,279.0,False,2024-09-01 14:04:10.466000+00:00,44.9,32.5,medium,2,MEDIUM,32,52,0,11.0,241.30218068535825,321.0,66.0,69.89613318701507,10343.984423676013,11700.0,6302.0,1148.7728803373188,72.1619937694704,100.0,0.0,39.24654781032337,0.5794392523364486,0.16822429906542055,7,7,0.0,33,57433.02383393047,57433.02383393047,1.663830400461051,321,335,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,44,84.669,27.569,28.972,28.128,,315,322.0,False,2024-09-01 14:06:10.467000+00:00,44.6,32.4,medium,2,MEDIUM,32,52,0,12.0,242.38364779874215,335.0,67.0,73.7998993319811,10460.009433962265,11997.0,6132.0,1213.427202341656,75.71698113207547,100.0,0.0,39.15621545165594,0.6509433962264151,0.16037735849056603,7,7,0.0,34,57273.75106537453,57273.75106537453,1.6512561229541343,318,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,45,84.587,27.573,29.006,28.008,312.0,314,320.0,False,2024-09-01 14:07:10.478000+00:00,44.6,32.3,medium,2,MEDIUM,32,52,0,13.0,244.0906148867314,334.0,68.0,73.70494537958983,10499.307443365697,11953.0,6177.0,1162.4984724113988,76.25242718446601,100.0,0.0,39.185902899105955,0.6699029126213593,0.1650485436893204,7,7,0.0,34,57431.588517380726,57431.588517380726,1.6775568069683215,309,318,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,46,84.449,27.583,28.831,28.035,310.0,314,,False,2024-09-01 14:08:10.474000+00:00,44.6,32.3,medium,2,MEDIUM,32,52,0,14.0,247.84244372990355,334.0,65.0,72.39187035201918,10508.038585209004,11909.0,6041.0,1172.5800030117134,77.30868167202573,100.0,0.0,38.60619739994129,0.6881028938906752,0.1639871382636656,7,7,0.0,33,57306.08928272029,57306.08928272029,1.6170051575105582,311,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,47,84.506,27.586,28.836,28.084,,313,,False,2024-09-01 14:10:10.470000+00:00,44.2,32.4,medium,2,MEDIUM,32,52,0,15.0,242.99035369774919,333.0,66.0,73.40862533455001,10469.890675241157,11897.0,6184.0,1176.6391621697937,75.90675241157557,100.0,0.0,39.26881124249252,0.662379421221865,0.15755627009646303,7,7,0.0,33,57237.03236968392,57237.03236968392,1.6447921630819256,311,319,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,48,84.458,27.685,28.733,28.04,309.0,312,319.0,False,2024-09-01 14:11:10.482000+00:00,44.2,32.3,medium,2,MEDIUM,32,52,0,16.0,243.68253968253967,333.0,67.0,73.02563702831549,10489.831746031747,11956.0,6128.0,1184.4676764067929,77.67936507936508,100.0,0.0,38.31807629599178,0.6857142857142857,0.15555555555555556,7,7,0.0,33,57274.22059815597,57274.22059815597,1.673436585500278,315,319,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,31,Esteban OCON,Alpine,49,85.79,27.668,30.068,28.054,,324,318.0,False,2024-09-01 14:13:10.475000+00:00,44.1,32.3,medium,2,MEDIUM,32,52,0,17.0,242.80757097791798,333.0,66.0,74.53568708548207,10450.801261829653,11879.0,6113.0,1213.2165559401342,75.73186119873817,100.0,0.0,38.59537770831646,0.6498422712933754,0.15141955835962145,9,9,0.1167192429022082,28,57457.8031421374,57457.8031421374,1.6424230767636496,317,333,True,True
