season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,11,91.962,28.537,29.822,33.603,321.0,334,,False,2024-09-01 13:18:10.343000+00:00,48.4,33.2,medium,1,MEDIUM,1,11,0,10.0,223.70402298850576,340.0,56.0,83.78359704166951,10503.977011494253,12379.0,6201.0,1389.012602882271,68.23850574712644,100.0,0.0,42.00565109844138,0.5545977011494253,0.20689655172413793,9,9,0.09770114942528736,46,57170.423003248165,57170.423003248165,1.6779399185790873,348,356,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,12,112.188,53.859,29.514,28.815,310.0,316,283.0,True,2024-09-01 13:19:10.350000+00:00,47.7,33.2,medium,2,HARD,12,53,1,1.0,186.38443396226415,319.0,0.0,100.01634698067534,9391.669811320755,12277.0,3338.0,2309.527799167263,61.75235849056604,100.0,0.0,42.49131425233105,0.46462264150943394,0.2169811320754717,7,7,0.0,42,57722.33261288446,57722.33261288446,1.558439823276607,424,428,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,13,86.122,27.957,29.332,28.833,311.0,316,312.0,False,2024-09-01 13:21:10.367000+00:00,47.6,33.0,medium,2,HARD,12,53,1,2.0,237.81875,326.0,71.0,71.07903803821138,10527.90625,12380.0,6272.0,1136.8435319827165,71.659375,100.0,0.0,42.24452153367789,0.621875,0.134375,6,6,0.0,37,57405.607146553666,57405.607146553666,1.6600009476576976,320,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,14,85.827,27.74,29.295,28.792,314.0,318,314.0,False,2024-09-01 13:23:10.365000+00:00,48.0,32.9,medium,2,HARD,12,53,1,3.0,242.3560371517028,329.0,66.0,73.47024114239615,10564.275541795665,12089.0,5941.0,1176.1087154062025,74.35913312693498,100.0,0.0,40.972177396506034,0.6501547987616099,0.12693498452012383,6,6,0.0,36,57372.160056009074,57372.160056009074,1.6554042709737176,323,336,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,15,85.572,27.778,29.198,28.596,313.0,318,313.0,False,2024-09-01 13:24:10.361000+00:00,47.9,32.9,medium,2,HARD,12,53,1,4.0,241.53680981595093,328.0,69.0,72.57188224712247,10516.622699386504,11994.0,6193.0,1159.1610470958597,73.06134969325153,100.0,0.0,41.448866162463226,0.6288343558282209,0.13803680981595093,6,6,0.0,39,57313.420618097545,57313.420618097545,1.6495751833309948,326,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,16,85.398,27.642,29.13,28.626,314.0,317,316.0,False,2024-09-01 13:26:10.377000+00:00,47.8,32.8,medium,2,HARD,12,53,1,5.0,242.09717868338558,331.0,71.0,71.08408168610015,10559.918495297805,11941.0,6132.0,1114.5246873099945,73.07836990595611,100.0,0.0,41.635116024469134,0.6269592476489029,0.13793103448275862,6,6,0.0,36,57295.675627985576,57295.675627985576,1.6601781612733348,319,339,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,17,85.028,27.631,28.931,28.466,,318,317.0,False,2024-09-01 13:27:10.391000+00:00,47.5,32.9,medium,2,HARD,12,53,1,6.0,242.1873015873016,331.0,71.0,70.90113727805601,10601.307936507936,11969.0,6354.0,1057.771729703169,72.53968253968254,100.0,0.0,41.78069174958478,0.6253968253968254,0.14603174603174604,6,6,0.0,37,57299.40740243802,57299.40740243802,1.6580845420638368,315,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,18,85.062,27.583,29.066,28.413,,320,318.0,False,2024-09-01 13:28:10.414000+00:00,47.2,32.9,medium,2,HARD,12,53,1,7.0,242.67619047619047,332.0,71.0,71.8401437811994,10570.114285714286,11860.0,6250.0,1097.289864737771,74.42539682539683,100.0,0.0,40.641873661087516,0.6507936507936508,0.13333333333333333,6,6,0.0,38,57231.5722530877,57231.5722530877,1.652334480023941,315,323,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,19,84.897,27.628,28.841,28.428,,318,316.0,False,2024-09-01 13:30:10.419000+00:00,46.8,32.8,medium,2,HARD,12,53,1,8.0,240.44660194174756,331.0,70.0,73.59946638974019,10556.233009708738,12235.0,6370.0,1132.0657167896322,74.77346278317152,100.0,0.0,40.64847101002077,0.6601941747572816,0.13915857605177995,6,6,0.0,35,57287.72077747643,57287.72077747643,1.688102950784636,309,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,20,84.753,27.521,28.905,28.327,315.0,320,321.0,False,2024-09-01 13:31:10.416000+00:00,46.6,32.8,medium,2,HARD,12,53,1,9.0,242.88888888888889,332.0,71.0,71.8635967873156,10616.456790123457,12150.0,6197.0,1146.7651260418352,74.8858024691358,100.0,0.0,40.84058041099147,0.6666666666666666,0.12654320987654322,6,6,0.0,37,57316.00486440197,57316.00486440197,1.6796294563298821,324,327,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,21,84.991,27.635,28.913,28.443,314.0,320,318.0,False,2024-09-01 13:33:10.413000+00:00,46.3,32.8,medium,2,HARD,12,53,1,10.0,243.46815286624204,330.0,72.0,71.0958396287129,10645.496815286624,11944.0,6238.0,1053.068087298572,73.94267515923566,100.0,0.0,41.552245072324666,0.6560509554140127,0.1592356687898089,6,6,0.0,37,57450.14830815855,57450.14830815855,1.671616374590775,314,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,22,85.08,27.587,29.013,28.48,316.0,320,320.0,False,2024-09-01 13:34:10.422000+00:00,46.2,32.7,medium,2,HARD,12,53,1,11.0,242.71704180064307,331.0,69.0,73.65093432933122,10574.019292604502,11992.0,6094.0,1157.3741594512192,72.43408360128618,100.0,0.0,42.18449749210984,0.6495176848874598,0.15755627009646303,6,6,0.0,36,57290.9550192717,57290.9550192717,1.6749683396728172,311,339,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,23,84.848,27.556,28.924,28.368,,319,321.0,False,2024-09-01 13:36:10.436000+00:00,45.9,32.6,medium,2,HARD,12,53,1,12.0,242.3582554517134,331.0,70.0,73.32426594940353,10615.42679127726,12008.0,6084.0,1191.5866546516497,73.75389408099689,100.0,0.0,41.47271586053407,0.6542056074766355,0.14330218068535824,6,6,0.0,36,57345.52717776678,57345.52717776678,1.6560556045995372,321,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,24,84.931,27.554,28.85,28.527,315.0,320,317.0,False,2024-09-01 13:37:10.432000+00:00,45.7,32.6,medium,2,HARD,12,53,1,13.0,246.17791411042944,332.0,73.0,71.03770019951938,10655.687116564417,12042.0,5985.0,1103.437081532745,73.63803680981596,100.0,0.0,41.7054853737049,0.6503067484662577,0.147239263803681,6,6,0.0,36,57574.55351704998,57574.55351704998,1.6683831220121454,326,333,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,25,85.047,27.57,29.013,28.464,,321,320.0,False,2024-09-01 13:38:10.455000+00:00,45.8,32.6,medium,2,HARD,12,53,1,14.0,242.93730407523512,335.0,68.0,72.63454160029058,10600.915360501567,12017.0,6121.0,1167.3374907401742,73.63636363636364,100.0,0.0,41.28970277719249,0.6394984326018809,0.14733542319749215,6,6,0.0,38,57133.2006390228,57133.2006390228,1.6702947009479487,319,325,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,26,84.906,27.615,28.879,28.412,,335,,False,2024-09-01 13:40:10.450000+00:00,45.5,32.7,medium,2,HARD,12,53,1,15.0,243.93354430379748,336.0,70.0,75.5156871210344,10675.449367088608,12131.0,6224.0,1171.9340638312183,73.43037974683544,100.0,0.0,41.2549754711067,0.6455696202531646,0.1518987341772152,6,6,0.1360759493670886,39,57603.71406500747,57603.71406500747,1.6622490160527854,316,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,27,85.595,27.693,29.487,28.415,332.0,322,355.0,False,2024-09-01 13:41:10.450000+00:00,45.5,32.6,medium,2,HARD,12,53,1,16.0,242.41121495327104,360.0,55.0,78.99338904524927,10654.97507788162,12691.0,5883.0,1215.7874514506,72.64797507788163,100.0,0.0,41.45512234690529,0.6137071651090342,0.17133956386292834,7,7,0.10903426791277258,42,57478.66244174911,57478.66244174911,1.6626195933136394,321,333,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,28,85.38,27.54,29.361,28.479,321.0,333,334.0,False,2024-09-01 13:43:10.457000+00:00,45.3,32.5,medium,2,HARD,12,53,1,17.0,238.5210843373494,345.0,66.0,77.20206729100546,10657.677710843374,12273.0,5748.0,1194.8773548434378,71.53313253012048,100.0,0.0,42.21041082189938,0.6114457831325302,0.15963855421686746,6,6,0.18373493975903615,41,57148.14230317819,57148.14230317819,1.627561735810485,332,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,29,84.835,27.375,29.007,28.453,314.0,319,346.0,False,2024-09-01 13:44:10.461000+00:00,46.2,32.5,medium,2,HARD,12,53,1,18.0,242.57861635220127,353.0,65.0,74.93883322503456,10636.14465408805,12495.0,5788.0,1236.0948770676669,73.0,100.0,0.0,41.80209437743069,0.6352201257861635,0.14779874213836477,6,6,0.08176100628930817,36,57500.114414676624,57500.114414676624,1.6497905460384823,318,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,30,84.97,27.629,28.907,28.434,,318,317.0,False,2024-09-01 13:45:10.461000+00:00,46.1,32.5,medium,2,HARD,12,53,1,19.0,242.13813813813815,332.0,68.0,71.78382725093256,10577.36936936937,12061.0,5935.0,1105.5596812979452,73.76576576576576,100.0,0.0,40.89096795686841,0.6246246246246246,0.14114114114114115,6,6,0.0,38,57445.23538089418,57445.23538089418,1.6503944742227175,333,328,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,31,84.875,27.583,28.877,28.415,315.0,322,316.0,False,2024-09-01 13:47:10.453000+00:00,45.9,32.4,medium,2,HARD,12,53,1,20.0,243.50479233226838,333.0,70.0,72.49409456639626,10622.29073482428,12190.0,6412.0,1099.8453457113171,73.80191693290735,100.0,0.0,40.58138664476941,0.6261980830670927,0.13099041533546327,6,6,0.0,36,57234.78091710581,57234.78091710581,1.65502345918364,313,323,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,32,84.69,27.54,28.781,28.369,,321,320.0,False,2024-09-01 13:48:10.456000+00:00,45.9,32.5,medium,2,HARD,12,53,1,21.0,244.06752411575562,333.0,70.0,72.13986018583661,10655.228295819936,12066.0,6133.0,1107.6147205156149,73.15755627009646,100.0,0.0,41.18834785680142,0.6302250803858521,0.14469453376205788,6,6,0.0,37,57409.00560011422,57409.00560011422,1.6339340092913572,311,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,33,84.662,27.589,28.815,28.258,,319,318.0,False,2024-09-01 13:50:10.463000+00:00,45.7,32.7,medium,2,HARD,12,53,1,22.0,245.45625,332.0,71.0,70.86142699619802,10635.384375,11869.0,6222.0,1056.9575259351057,72.9875,100.0,0.0,41.68317818676977,0.634375,0.153125,6,6,0.0,39,57286.7329851931,57286.7329851931,1.6585598449918646,320,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,34,84.777,27.638,28.785,28.354,316.0,320,317.0,False,2024-09-01 13:51:10.464000+00:00,45.5,32.7,medium,2,HARD,12,53,1,23.0,244.7987421383648,334.0,71.0,73.46789654207582,10655.352201257861,12148.0,6508.0,1118.6853731074652,73.82389937106919,100.0,0.0,41.13515605950934,0.6446540880503144,0.13836477987421383,6,6,0.0,36,57505.567865142024,57505.567865142024,1.6697698601648652,318,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,35,85.588,28.023,29.174,28.391,320.0,322,303.0,False,2024-09-01 13:52:10.453000+00:00,45.5,32.7,medium,2,HARD,12,53,1,24.0,241.63030303030303,326.0,70.0,73.83148086402466,10552.230303030303,11843.0,6117.0,1168.867779671616,73.67272727272727,100.0,0.0,40.72377961210522,0.6212121212121212,0.14545454545454545,6,6,0.0,36,57364.29940262328,57364.29940262328,1.6629834407225517,330,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,36,85.081,27.595,29.126,28.36,317.0,320,320.0,False,2024-09-01 13:54:10.466000+00:00,45.4,32.5,medium,2,HARD,12,53,1,25.0,240.55555555555554,335.0,68.0,74.36580067749989,10572.111111111111,12053.0,6131.0,1168.1927150091087,72.47301587301587,100.0,0.0,41.713022618648424,0.6190476190476191,0.15873015873015872,6,6,0.0,35,57530.68480823214,57530.68480823214,1.6570494188708027,315,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,37,85.095,27.58,29.089,28.426,318.0,321,319.0,False,2024-09-01 13:55:10.472000+00:00,45.2,32.5,medium,2,HARD,12,53,1,26.0,243.2594936708861,335.0,68.0,73.40012420054222,10613.993670886075,11948.0,5931.0,1162.5195819602159,73.85126582278481,100.0,0.0,41.65918112271788,0.6487341772151899,0.1518987341772152,6,6,0.0,38,57381.682426142725,57381.682426142725,1.6716944501261246,316,327,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,38,85.288,27.655,29.18,28.453,316.0,321,318.0,False,2024-09-01 13:57:10.457000+00:00,45.0,32.5,medium,2,HARD,12,53,1,27.0,242.66666666666666,333.0,68.0,73.10619536129529,10565.902140672782,12384.0,6170.0,1165.679257384438,72.71559633027523,100.0,0.0,41.961994981286665,0.6391437308868502,0.15902140672782875,6,6,0.0,35,57421.82212496412,57421.82212496412,1.6522925193959979,327,318,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,39,85.033,27.551,29.12,28.362,317.0,320,319.0,False,2024-09-01 13:58:10.467000+00:00,44.9,32.5,medium,2,HARD,12,53,1,28.0,244.61059190031153,333.0,66.0,71.86427853639245,10627.719626168224,12037.0,5855.0,1126.3269374336412,75.06542056074767,100.0,0.0,40.56384630052095,0.6573208722741433,0.14953271028037382,6,6,0.0,36,57306.3478520828,57306.3478520828,1.6555985336770982,321,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,40,85.025,27.587,29.002,28.436,315.0,320,323.0,False,2024-09-01 14:00:10.475000+00:00,44.7,32.5,medium,2,HARD,12,53,1,29.0,246.24271844660194,335.0,69.0,72.05860605006633,10596.757281553399,12074.0,6194.0,1148.2657259248447,74.59223300970874,100.0,0.0,40.95797125016723,0.6601941747572816,0.1779935275080906,6,6,0.0,36,57308.02339992137,57308.02339992137,1.6616389820082023,309,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,41,84.945,27.613,28.975,28.357,316.0,320,,False,2024-09-01 14:01:10.467000+00:00,44.7,32.5,medium,2,HARD,12,53,1,30.0,242.8006230529595,334.0,67.0,73.5189644272342,10578.71339563863,12108.0,6080.0,1197.667498977559,75.98753894080997,100.0,0.0,39.99937500118275,0.6666666666666666,0.1526479750778816,6,6,0.0,34,57289.34109952988,57289.34109952988,1.6632135912784762,321,335,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,42,84.954,27.539,29.029,28.386,,321,322.0,False,2024-09-01 14:02:10.474000+00:00,44.5,32.4,medium,2,HARD,12,53,1,31.0,245.8006230529595,334.0,67.0,72.77287759191225,10612.88785046729,12109.0,6096.0,1161.2246676916159,77.17133956386293,100.0,0.0,39.119657332271636,0.6884735202492211,0.1308411214953271,6,6,0.0,35,57202.58257204596,57202.58257204596,1.662112465785854,321,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,43,85.179,27.704,29.078,28.397,317.0,321,321.0,False,2024-09-01 14:04:10.466000+00:00,44.9,32.5,medium,2,HARD,12,53,1,32.0,245.11041009463722,333.0,67.0,72.76809748443165,10641.135646687697,11985.0,5841.0,1149.2671964584636,77.22712933753944,100.0,0.0,39.0921279677426,0.6719242902208202,0.15457413249211358,6,6,0.0,35,57145.201810219034,57145.201810219034,1.6709012601986633,317,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,44,84.776,27.463,28.976,28.337,316.0,321,322.0,False,2024-09-01 14:05:10.479000+00:00,44.9,32.4,medium,2,HARD,12,53,1,33.0,243.93416927899688,334.0,68.0,73.01237962525175,10635.49843260188,12177.0,6067.0,1145.340720477974,77.89968652037618,100.0,0.0,38.08391946126113,0.6802507836990596,0.14420062695924765,6,6,0.0,38,57218.73950855116,57218.73950855116,1.661358601611739,319,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,45,85.063,27.577,28.935,28.551,,320,320.0,False,2024-09-01 14:07:10.478000+00:00,44.6,32.3,medium,2,HARD,12,53,1,34.0,240.33333333333334,333.0,68.0,75.02350584544796,10567.20064724919,12420.0,6048.0,1242.4368835393086,75.72815533980582,100.0,0.0,39.15611295043052,0.6310679611650486,0.14563106796116504,6,6,0.0,36,57413.550719766405,57413.550719766405,1.6558282548812053,309,319,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,46,85.685,28.125,29.102,28.458,319.0,320,302.0,False,2024-09-01 14:08:10.474000+00:00,44.6,32.3,medium,2,HARD,12,53,1,35.0,243.198738170347,323.0,69.0,73.33511687788436,10531.880126182965,11874.0,5955.0,1165.0307552631957,73.6813880126183,100.0,0.0,40.65616463704559,0.6340694006309149,0.1608832807570978,6,6,0.0,36,57400.457174121475,57400.457174121475,1.6649327725217302,317,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,47,84.775,27.512,28.981,28.282,,325,325.0,False,2024-09-01 14:10:10.470000+00:00,44.2,32.4,medium,2,HARD,12,53,1,36.0,244.96794871794873,336.0,69.0,75.25345378152853,10618.435897435897,11949.0,6300.0,1172.769993404215,76.27884615384616,100.0,0.0,39.6620636894317,0.6730769230769231,0.13782051282051283,6,6,0.0,36,57337.70846558319,57337.70846558319,1.6776577679250873,312,321,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,3,Daniel RICCIARDO,RB,48,84.518,27.591,28.827,28.1,321.0,323,,False,2024-09-01 14:11:10.482000+00:00,44.2,32.3,medium,2,HARD,12,53,1,37.0,246.69108280254778,335.0,64.0,73.36122639595105,10649.152866242039,11975.0,5841.0,1207.7704134215123,76.62420382165605,100.0,0.0,39.59659864642543,0.678343949044586,0.14331210191082802,6,6,0.0,38,57350.99500137148,57350.99500137148,1.6533906766543063,314,316,True,True
