season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,11,106.277,37.829,43.038,25.41,203.0,209,322,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,HARD,1,39,0,10.0,200.67076167076166,331.0,70.0,81.89379894000072,10146.769041769041,12194.0,6209.0,1503.2748822885721,66.27027027027027,104.0,0.0,42.9648239148044,0.5503685503685504,0.3316953316953317,11,11,0.0,56,59171.36299601286,59171.36299601286,1.847351394664202,407,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,12,106.108,37.783,43.051,25.274,,216,325,False,2025-09-21 11:26:49.717000+00:00,25.7,20.5,medium,1,HARD,1,39,0,11.0,200.53435114503816,332.0,69.0,81.5326748259472,10176.34351145038,12027.0,5971.0,1508.3901354009668,66.55979643765903,100.0,0.0,42.80034852726382,0.5521628498727735,0.21119592875318066,11,11,0.0,58,59397.01635836178,59397.01635836178,1.8340611948607979,393,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,13,106.005,37.736,43.195,25.074,211.0,215,325,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,HARD,1,39,0,12.0,202.2242268041237,345.0,66.0,83.85123504902911,10207.335051546392,12314.0,5713.0,1540.2315936141763,67.27577319587628,100.0,0.0,42.21403160808446,0.5618556701030928,0.21649484536082475,11,11,0.07216494845360824,59,59552.14212738807,59552.14212738807,1.8692944059639691,388,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,14,106.336,37.792,43.438,25.106,202.0,213,327,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,HARD,1,39,0,13.0,200.37623762376236,348.0,65.0,85.27504730444433,10208.425742574258,12415.0,5492.0,1581.3196227949395,64.79702970297029,100.0,0.0,43.12081107322749,0.5346534653465347,0.22524752475247525,11,11,0.16584158415841585,59,59623.03413999386,59623.03413999386,1.8417990484861493,404,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,15,106.156,37.909,43.258,24.989,205.0,220,329,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,HARD,1,39,0,14.0,199.43358395989975,350.0,65.0,84.84277054777797,10229.092731829574,12508.0,5826.0,1633.990667867783,65.11027568922306,100.0,0.0,43.312675272630834,0.5363408521303258,0.22556390977443608,12,12,0.16791979949874686,57,59443.177922926436,59443.177922926436,1.8553368277027378,399,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,16,106.631,38.212,43.293,25.126,203.0,212,326,False,2025-09-21 11:33:49.718000+00:00,25.3,20.5,medium,1,HARD,1,39,0,15.0,198.84595959595958,345.0,67.0,83.68561302344315,10253.95202020202,12241.0,5846.0,1568.4517361742567,64.32323232323232,104.0,0.0,43.48640290983993,0.5303030303030303,0.23232323232323232,12,12,0.16161616161616163,59,58946.904243167985,58946.904243167985,1.8334625837073164,396,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,17,106.351,37.857,43.34,25.154,205.0,216,327,False,2025-09-21 11:35:49.719000+00:00,25.1,20.5,medium,1,HARD,1,39,0,16.0,201.61481481481482,343.0,67.0,85.23202770058542,10137.032098765432,12421.0,5702.0,1683.4300981228669,65.6320987654321,100.0,0.0,43.13579427166069,0.5506172839506173,0.2123456790123457,11,11,0.17530864197530865,53,59225.78769834476,59225.78769834476,1.8606337399654225,405,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,18,106.439,37.88,43.372,25.187,197.0,213,325,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,HARD,1,39,0,17.0,201.06598984771574,341.0,68.0,85.6054027818427,10094.045685279189,12176.0,5771.0,1689.6481650837025,64.56091370558376,100.0,0.0,43.557682103518,0.5279187817258884,0.2233502538071066,13,13,0.17766497461928935,56,59446.35113510903,59446.35113510903,1.8492987540134458,394,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,19,105.545,37.44,42.755,25.35,211.0,215,324,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,HARD,1,39,0,18.0,203.22916666666666,343.0,68.0,81.86208284449454,10237.677083333334,12240.0,5795.0,1594.7192558879528,67.3359375,100.0,0.0,42.91426967605795,0.5833333333333334,0.21875,11,11,0.0859375,57,59366.74500369585,59366.74500369585,1.8334262226930567,384,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,20,106.027,37.781,43.1,25.146,,212,325,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,HARD,1,39,0,19.0,200.66176470588235,339.0,65.0,83.85595906908237,10178.664215686274,12521.0,5512.0,1657.0944384479628,65.92156862745098,100.0,0.0,43.05079905762717,0.553921568627451,0.22794117647058823,11,11,0.17892156862745098,56,59271.81952118135,59271.81952118135,1.8415519116279695,408,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,21,105.377,37.3,42.554,25.523,213.0,214,321,False,2025-09-21 11:42:49.736000+00:00,24.8,20.5,medium,1,HARD,1,39,0,20.0,203.09620253164556,337.0,69.0,81.1901088990992,10189.903797468354,12158.0,6031.0,1523.3450188454601,68.17974683544304,100.0,0.0,42.54832659621809,0.579746835443038,0.20759493670886076,11,11,0.015189873417721518,54,59186.28133217862,59186.28133217862,1.8207623869378669,395,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,22,105.397,37.437,42.558,25.402,210.0,216,322,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,1,HARD,1,39,0,21.0,200.8851174934726,328.0,68.0,80.98529901034874,10121.545691906005,12198.0,6098.0,1575.9815582465228,67.47519582245431,100.0,0.0,42.453338364345164,0.5744125326370757,0.185378590078329,10,10,0.0,53,59360.6576120349,59360.6576120349,1.8645374576125977,383,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,23,105.283,37.19,42.595,25.498,215.0,222,321,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,HARD,1,39,0,22.0,203.4726368159204,328.0,70.0,81.20305301169616,10160.616915422886,12243.0,6141.0,1547.0006407883097,69.34825870646766,104.0,0.0,41.82822144089078,0.5895522388059702,0.20398009950248755,11,11,0.0,50,59347.686346857,59347.686346857,1.8346877452515937,402,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,24,105.379,37.258,42.696,25.425,213.0,216,322,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,HARD,1,39,0,23.0,204.65984654731457,329.0,70.0,81.31284914632857,10156.217391304348,12048.0,5972.0,1564.4548567398251,68.71355498721228,100.0,0.0,42.33316639926243,0.5856777493606138,0.21227621483375958,12,12,0.0,51,59275.21024866374,59275.21024866374,1.8533760094297156,391,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,25,105.692,37.39,42.709,25.593,209.0,214,322,False,2025-09-21 11:49:49.825000+00:00,25.2,20.5,medium,1,HARD,1,39,0,24.0,200.99,328.0,74.0,79.3959060657412,10117.0625,12465.0,6073.0,1556.4925581555956,66.9675,100.0,0.0,42.79376641229421,0.57,0.285,11,11,0.0,51,58619.09197041395,58619.09197041395,1.84806489395759,400,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,26,105.449,37.17,42.804,25.475,213.0,211,320,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,1,HARD,1,39,0,25.0,200.33870967741936,328.0,68.0,82.41433027631909,10026.478494623656,12044.0,6027.0,1626.5183566720918,66.50806451612904,100.0,0.0,43.01734383301055,0.5672043010752689,0.22311827956989247,12,12,0.0,52,59078.03069290621,59078.03069290621,1.8609025270844015,372,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,27,105.371,37.133,42.829,25.409,212.0,212,322,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,1,HARD,1,39,0,26.0,204.5514705882353,326.0,69.0,81.60021685016672,10109.27205882353,12493.0,5836.0,1550.9398580025145,67.48774509803921,100.0,0.0,42.40895492299375,0.5686274509803921,0.2181372549019608,11,11,0.0,51,59478.155986702484,59478.155986702484,1.8516219172493256,408,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,28,105.277,37.05,42.561,25.666,211.0,218,319,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,1,HARD,1,39,0,27.0,202.49242424242425,326.0,71.0,80.08980088147405,10156.012626262625,12120.0,5913.0,1575.7656571985042,67.95454545454545,100.0,0.0,42.54804716696974,0.5808080808080808,0.20707070707070707,12,12,0.0,55,59263.072427591156,59263.072427591156,1.8305736602309233,396,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,29,105.247,37.12,42.577,25.55,202.0,218,318,False,2025-09-21 11:56:49.863000+00:00,24.8,20.5,medium,1,HARD,1,39,0,28.0,202.8498727735369,326.0,69.0,80.4013175504699,10070.982188295166,12016.0,6061.0,1547.754218802245,67.76590330788804,100.0,0.0,42.354089092564365,0.5648854961832062,0.2035623409669211,12,12,0.0,49,59434.30748823562,59434.30748823562,1.8262429903620334,393,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,30,105.046,36.991,42.566,25.489,216.0,220,320,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,1,HARD,1,39,0,29.0,204.0,327.0,69.0,81.46863049727816,10090.385204081633,12273.0,6072.0,1556.4044668314589,67.46428571428571,100.0,0.0,42.888128679538504,0.5816326530612245,0.20408163265306123,11,11,0.0,54,59366.80728612325,59366.80728612325,1.8128261378040509,392,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,31,104.987,36.92,42.569,25.498,215.0,218,319,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,1,HARD,1,39,0,30.0,202.9975,326.0,68.0,80.88650996148864,10096.875,12055.0,5841.0,1556.98360761281,67.3475,100.0,0.0,42.7599315218114,0.5775,0.2175,11,11,0.0,51,59753.46526271154,59753.46526271154,1.8385049552157158,400,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,32,105.092,37.115,42.582,25.395,220.0,218,320,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,1,HARD,1,39,0,31.0,201.4215938303342,327.0,69.0,81.70148904779397,10055.598971722366,12106.0,5854.0,1553.2246475501531,66.92030848329048,100.0,0.0,42.65755702232682,0.5655526992287918,0.2133676092544987,11,11,0.0,50,59184.03613684053,59184.03613684053,1.8543789625860687,389,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,33,104.964,36.877,42.531,25.556,216.0,222,320,False,2025-09-21 12:03:49.857000+00:00,24.9,20.4,medium,1,HARD,1,39,0,32.0,206.85051546391753,326.0,68.0,80.6244848124978,10163.51030927835,12151.0,5966.0,1514.7808209311106,69.50257731958763,100.0,0.0,42.05454844489257,0.595360824742268,0.18041237113402062,10,10,0.0,55,59330.69140058877,59330.69140058877,1.866027477212339,388,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,34,104.887,36.954,42.441,25.492,214.0,214,320,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,1,HARD,1,39,0,33.0,205.4198473282443,326.0,70.0,80.2678677831296,10173.0,12216.0,5946.0,1488.2745375892987,68.93638676844783,100.0,0.0,42.033956032213936,0.5903307888040712,0.20865139949109415,11,11,0.0,54,59258.63706423843,59258.63706423843,1.821907437800764,393,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,35,104.814,36.961,42.422,25.431,218.0,222,320,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,1,HARD,1,39,0,34.0,205.0920716112532,326.0,67.0,81.29704123842853,10118.864450127878,12340.0,5751.0,1541.8343907604353,68.49104859335038,100.0,0.0,42.14412364403822,0.578005115089514,0.19948849104859334,12,12,0.0,55,59319.16548235535,59319.16548235535,1.844054835082706,391,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,36,104.825,36.897,42.505,25.423,208.0,222,320,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,1,HARD,1,39,0,35.0,203.0178117048346,325.0,69.0,80.72390156113663,10105.811704834605,12178.0,5913.0,1562.5383635523708,67.264631043257,100.0,0.0,42.83914164552016,0.5674300254452926,0.2010178117048346,11,11,0.0,56,59486.905988743194,59486.905988743194,1.840833263755873,393,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,37,104.692,36.808,42.422,25.462,219.0,217,320,False,2025-09-21 12:10:49.859000+00:00,25.2,20.4,medium,1,HARD,1,39,0,36.0,208.40263157894736,326.0,68.0,81.80698396013472,10179.034210526315,12295.0,5936.0,1544.5534856010238,70.76315789473684,100.0,0.0,41.40114046898906,0.6157894736842106,0.18157894736842106,11,11,0.0,53,59537.146465665835,59537.146465665835,1.8133503601808978,380,380,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,38,104.829,36.982,42.463,25.384,216.0,220,319,False,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,1,HARD,1,39,0,37.0,203.63471502590673,326.0,68.0,80.22080110284367,10131.727979274612,12135.0,5863.0,1542.9477024621483,66.66839378238342,100.0,0.0,42.92364453438647,0.5673575129533679,0.23834196891191708,12,12,0.0,50,59238.568999074254,59238.568999074254,1.862274571730718,386,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,39,108.001,37.123,42.532,28.346,,218,319,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,1,HARD,1,39,0,38.0,195.2014742014742,328.0,69.0,80.41675047551033,9992.751842751843,12134.0,5895.0,1632.515362165223,64.78132678132678,100.0,0.0,42.910785059314954,0.5282555282555282,0.2334152334152334,15,15,0.0,54,59043.84389259207,59043.84389259207,1.8239500825518784,407,418,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,40,120.578,53.036,42.172,25.37,202.0,220,320,True,2025-09-21 12:16:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,40,51,6,6.0,178.53452115812917,326.0,0.0,90.685114605222,9718.893095768373,12145.0,3816.0,1834.5697558329364,64.6837416481069,104.0,0.0,41.57942707289913,0.47884187082405344,0.21603563474387527,14,14,0.0,53,59961.35562990865,59961.35562990865,1.7699440615358875,449,462,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,41,104.35,36.919,42.114,25.317,210.0,224,320,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,40,51,6,7.0,206.92307692307693,326.0,71.0,80.0964433460462,10179.161538461538,12093.0,6182.0,1496.323848142744,68.54871794871795,100.0,0.0,42.46882942483015,0.5974358974358974,0.2,11,11,0.0,53,59210.99587331627,59210.99587331627,1.8494652087601635,390,379,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,42,103.754,36.727,41.778,25.249,217.0,229,320,False,2025-09-21 12:19:49.885000+00:00,24.9,20.5,medium,2,MEDIUM,40,51,6,8.0,207.05135135135134,327.0,72.0,78.51696364006273,10292.22972972973,12297.0,6158.0,1461.0694190298595,69.6972972972973,100.0,0.0,42.04688815484695,0.6027027027027027,0.20270270270270271,11,11,0.0,55,59263.1191660243,59263.1191660243,1.8365011120094525,370,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,43,104.15,36.975,41.854,25.321,214.0,226,320,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,MEDIUM,40,51,6,9.0,204.54207920792078,327.0,69.0,81.05184572042018,10172.35891089109,12281.0,6070.0,1518.857782271642,69.57425742574257,100.0,0.0,41.468787387852096,0.5841584158415841,0.19554455445544555,11,11,0.0,50,59298.452144350915,59298.452144350915,1.8574364317134795,404,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,44,103.85,36.744,41.759,25.347,216.0,226,321,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,MEDIUM,40,51,6,10.0,208.64229765013056,327.0,71.0,80.20235495878474,10226.678851174935,12066.0,6322.0,1488.8664529157747,70.39686684073106,100.0,0.0,41.72187147496998,0.6109660574412533,0.18798955613577023,11,11,0.0,50,59330.1946394802,59330.1946394802,1.856991424599837,383,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,45,104.292,37.011,41.997,25.284,212.0,223,321,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,MEDIUM,40,51,6,11.0,205.53626943005182,327.0,71.0,81.45563642409181,10163.259067357512,12376.0,6021.0,1538.1492698718873,68.67357512953367,100.0,0.0,41.87499502641131,0.5751295336787565,0.20466321243523317,12,12,0.0,52,59379.291572118556,59379.291572118556,1.8065925087415076,386,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,46,104.158,36.774,42.141,25.243,216.0,228,320,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,MEDIUM,40,51,6,12.0,205.5566750629723,327.0,70.0,80.67773337168472,10179.546599496221,12229.0,6158.0,1524.9806856669375,68.46347607052897,100.0,0.0,42.2547366788154,0.5818639798488665,0.20906801007556675,11,11,0.0,53,59534.68676368484,59534.68676368484,1.8585286734083317,397,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,47,103.919,36.817,41.905,25.197,221.0,225,320,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,40,51,6,13.0,203.4935400516796,326.0,71.0,80.33664205367486,10167.498708010336,12153.0,6096.0,1519.6515093753078,68.08268733850129,100.0,0.0,42.462366800834346,0.5813953488372093,0.21188630490956073,12,12,0.0,51,59015.53619243644,59015.53619243644,1.8318831679726115,387,378,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,63,George RUSSELL,Mercedes,48,104.246,36.873,42.098,25.275,219.0,225,320,False,2025-09-21 12:30:49.888000+00:00,24.6,20.5,medium,2,MEDIUM,40,51,6,14.0,205.25,326.0,70.0,80.86646721479788,10179.066831683169,12298.0,6103.0,1516.2905567417542,69.67326732673267,100.0,0.0,41.420055148834564,0.5915841584158416,0.19306930693069307,11,11,0.0,52,59401.347989187125,59401.347989187125,1.8452324670223526,404,399,True,True
