season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,11,81.71,28.67,32.008,21.032,292.0,280,344.0,False,2024-10-27 20:21:23.132000+00:00,36.6,20.1,medium,1,MEDIUM,1,26,0,10.0,185.4247491638796,346.0,65.0,81.94139060634924,9536.030100334448,12217.0,4831.0,1902.2776778489686,54.458193979933114,100.0,0.0,44.49524522434292,0.4080267558528428,0.2408026755852843,10,10,0.3210702341137124,25,42324.580841226314,42324.580841226314,1.8819574352739412,299,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,12,81.712,29.047,31.641,21.024,285.0,280,326.0,False,2024-10-27 20:23:23.146000+00:00,37.0,20.2,medium,1,MEDIUM,1,26,0,11.0,189.01311475409835,328.0,64.0,79.46534346247918,9665.675409836065,11958.0,4986.0,1809.9886883674922,57.8327868852459,100.0,0.0,43.64185358158552,0.4262295081967213,0.20327868852459016,10,10,0.0,28,42043.50780152502,42043.50780152502,1.8663512110877278,305,303,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,13,81.884,29.011,31.822,21.051,289.0,279,330.0,False,2024-10-27 20:24:23.160000+00:00,36.7,20.2,medium,1,MEDIUM,1,26,0,12.0,183.82847896440128,330.0,62.0,79.17495087403917,9501.097087378641,12093.0,4748.0,1839.7948414253165,55.59870550161812,100.0,0.0,43.612230681208466,0.4045307443365696,0.23300970873786409,10,10,0.0,27,42093.47353787172,42093.47353787172,1.8958276318893463,309,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,14,81.758,28.955,31.632,21.171,286.0,280,329.0,False,2024-10-27 20:26:23.192000+00:00,35.6,20.1,medium,1,MEDIUM,1,26,0,13.0,186.78501628664495,330.0,64.0,79.36642048479803,9601.302931596092,11903.0,4783.0,1839.7656032787688,58.641693811074916,100.0,0.0,43.518111333893096,0.4364820846905538,0.21172638436482086,10,10,0.0,26,42030.68187253208,42030.68187253208,1.8985491729349082,307,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,15,82.051,29.019,31.761,21.271,285.0,279,330.0,False,2024-10-27 20:27:23.193000+00:00,34.8,20.1,medium,1,MEDIUM,1,26,0,14.0,184.83495145631068,330.0,64.0,79.90497152360786,9549.809061488673,11996.0,4788.0,1857.4233499015008,57.54368932038835,100.0,0.0,43.36742473489161,0.4110032362459547,0.21359223300970873,10,10,0.0,26,42160.0739378537,42160.0739378537,1.8910319729827143,309,301,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,16,82.08,28.958,31.878,21.244,288.0,281,,False,2024-10-27 20:28:23.196000+00:00,34.8,20.1,medium,1,MEDIUM,1,26,0,15.0,187.28571428571428,330.0,60.0,79.58123538706867,9562.350931677018,11817.0,4767.0,1826.374920984801,57.50931677018634,100.0,0.0,43.59976323549913,0.4161490683229814,0.2453416149068323,10,10,0.0,27,42177.57608555362,42177.57608555362,1.9046287567498545,322,301,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,17,82.017,28.989,31.742,21.286,,279,,False,2024-10-27 20:30:23.197000+00:00,34.7,20.0,medium,1,MEDIUM,1,26,0,16.0,186.41904761904763,330.0,62.0,80.06748514141523,9552.863492063492,11847.0,4935.0,1859.967413206742,56.60634920634921,100.0,0.0,43.59267403508127,0.4222222222222222,0.22857142857142856,10,10,0.0,29,42134.484872511035,42134.484872511035,1.8850106853749733,315,304,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,18,82.34,29.325,31.759,21.256,287.0,279,329.0,False,2024-10-27 20:31:23.212000+00:00,35.6,20.1,medium,1,MEDIUM,1,26,0,17.0,183.12131147540984,328.0,61.0,79.30353622188878,9454.777049180328,11937.0,4942.0,1878.3535385721996,54.98360655737705,100.0,0.0,43.746622090965985,0.39344262295081966,0.22950819672131148,10,10,0.0,27,42178.27799057297,42178.27799057297,1.9182917416252097,305,314,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,19,82.362,29.119,31.883,21.36,,280,328.0,False,2024-10-27 20:32:23.229000+00:00,36.6,20.3,medium,1,MEDIUM,1,26,0,18.0,186.61829652996846,328.0,62.0,80.63374402011054,9513.867507886436,11949.0,4791.0,1870.3897925664296,55.94952681388013,100.0,0.0,44.239354435261035,0.4195583596214511,0.22712933753943218,10,10,0.0,27,42497.74470187247,42497.74470187247,1.9051987296697774,317,313,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,20,82.357,29.092,31.945,21.32,288.0,280,327.0,False,2024-10-27 20:34:23.258000+00:00,37.4,20.5,medium,1,MEDIUM,1,26,0,19.0,183.7986577181208,327.0,63.0,79.22065691105922,9458.479865771813,11784.0,4777.0,1863.9810307917996,55.40604026845637,100.0,0.0,43.74582891439793,0.40604026845637586,0.2214765100671141,10,10,0.0,28,42157.08088017612,42157.08088017612,1.8940937368737718,298,311,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,21,82.325,29.116,31.979,21.23,287.0,280,,False,2024-10-27 20:35:23.234000+00:00,37.8,20.5,medium,1,MEDIUM,1,26,0,20.0,184.48524590163933,327.0,61.0,79.08070547888336,9500.901639344262,11730.0,5035.0,1843.3574456117822,55.26229508196721,100.0,0.0,44.001304615287864,0.4,0.24918032786885247,10,10,0.0,28,42020.65205566291,42020.65205566291,1.9094178426945367,305,305,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,22,82.574,29.122,32.097,21.355,284.0,278,329.0,False,2024-10-27 20:36:23.233000+00:00,37.8,20.4,medium,1,MEDIUM,1,26,0,21.0,182.54426229508198,328.0,61.0,79.87210375895968,9448.973770491802,11821.0,4881.0,1925.7610475930724,54.03606557377049,100.0,0.0,44.09046598843867,0.39672131147540984,0.22950819672131148,10,10,0.0,29,42037.65428057564,42037.65428057564,1.877551081832684,305,318,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,23,82.229,29.067,31.977,21.185,283.0,280,328.0,False,2024-10-27 20:38:23.265000+00:00,38.0,20.6,medium,1,MEDIUM,1,26,0,22.0,186.3009708737864,327.0,64.0,79.54321472486602,9557.653721682847,11855.0,4952.0,1862.324522650159,57.63106796116505,100.0,0.0,43.47092700102811,0.4174757281553398,0.20711974110032363,10,10,0.0,27,42297.283521944344,42297.283521944344,1.9108489556973445,309,315,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,24,82.455,29.089,32.054,21.312,286.0,279,,False,2024-10-27 20:39:23.266000+00:00,38.1,20.8,medium,1,MEDIUM,1,26,0,23.0,183.2560975609756,327.0,62.0,80.88505258150255,9437.92987804878,11931.0,4896.0,1923.2278613487997,54.7469512195122,100.0,0.0,43.70075615210695,0.3932926829268293,0.24085365853658536,10,10,0.0,27,42190.142749524646,42190.142749524646,1.9011773445399844,328,319,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,25,82.621,29.233,32.142,21.246,287.0,279,,False,2024-10-27 20:41:23.267000+00:00,38.6,21.0,medium,1,MEDIUM,1,26,0,24.0,186.20192307692307,328.0,62.0,79.71552544079337,9573.875,11948.0,4783.0,1836.057368563698,57.31730769230769,100.0,0.0,43.68093767112151,0.4230769230769231,0.21474358974358973,10,10,0.0,27,42057.306007057705,42057.306007057705,1.9121838226955177,312,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,26,85.562,29.157,32.109,24.296,286.0,279,,False,2024-10-27 20:42:23.267000+00:00,38.4,21.0,medium,1,MEDIUM,1,26,0,25.0,176.70807453416148,328.0,64.0,81.81236218084253,9369.757763975154,11915.0,4591.0,1900.7537301196976,54.07142857142857,100.0,0.0,43.062837127126734,0.37888198757763975,0.2360248447204969,11,11,0.0,28,42126.69558101521,42126.69558101521,1.8719120625615957,322,332,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,27,121.898,69.445,31.676,20.777,285.0,278,307.0,True,2024-10-27 20:43:23.288000+00:00,38.7,21.0,medium,2,HARD,27,71,0,0.0,122.96255506607929,311.0,0.0,93.04982279933184,7357.125550660793,12804.0,0.0,3858.94542949876,43.958149779735685,100.0,0.0,42.74930003924517,0.2687224669603524,0.36123348017621143,13,13,0.00881057268722467,38,42569.547571108174,42569.547571108174,1.5485373724334766,454,461,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,28,82.325,29.224,31.717,21.384,288.0,289,323.0,False,2024-10-27 20:45:23.270000+00:00,39.3,21.1,medium,2,HARD,27,71,0,1.0,186.18553459119497,328.0,63.0,81.12328635782752,9475.503144654089,11752.0,5188.0,1877.4238216143297,54.80503144654088,100.0,0.0,44.20285969112434,0.4025157232704403,0.24528301886792453,10,10,0.11006289308176101,28,42411.63152824813,42411.63152824813,1.890711009232272,318,319,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,29,82.28,28.503,32.165,21.612,294.0,290,350.0,False,2024-10-27 20:47:23.275000+00:00,39.5,21.0,medium,2,HARD,27,71,0,2.0,184.00983606557378,350.0,62.0,83.07513822905385,9511.491803278688,12420.0,4905.0,2000.0255787130784,53.01311475409836,100.0,0.0,44.28225221000068,0.3901639344262295,0.2262295081967213,10,10,0.4491803278688525,31,42114.14509812757,42114.14509812757,1.9250483596393122,305,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,30,81.252,28.381,31.837,21.034,298.0,284,349.0,False,2024-10-27 20:48:23.274000+00:00,39.5,21.0,medium,2,HARD,27,71,0,3.0,184.80645161290323,349.0,62.0,84.23546849115922,9467.283870967742,12320.0,4598.0,2027.4595457714697,54.07096774193548,100.0,0.0,44.19730099443299,0.3903225806451613,0.24193548387096775,10,10,0.33225806451612905,27,42389.31534110089,42389.31534110089,1.9233606626371178,310,325,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,31,82.267,28.913,31.892,21.462,284.0,290,330.0,False,2024-10-27 20:50:23.277000+00:00,39.7,21.0,medium,2,HARD,27,71,0,4.0,184.9056603773585,332.0,59.0,81.36580126661858,9481.433962264151,12026.0,5004.0,1913.8410997449553,55.57861635220126,100.0,0.0,44.08131189589163,0.4088050314465409,0.23270440251572327,10,10,0.12264150943396226,28,42237.69957903167,42237.69957903167,1.9152435087986923,318,312,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,32,81.156,28.488,31.676,20.992,299.0,283,352.0,False,2024-10-27 20:51:23.277000+00:00,40.0,21.1,medium,2,HARD,27,71,0,5.0,186.19155844155844,351.0,61.0,84.56039296627128,9551.87987012987,12463.0,5017.0,1978.1868801939345,54.94805194805195,100.0,0.0,44.05490850901362,0.4025974025974026,0.24025974025974026,10,10,0.34415584415584416,29,42386.546751448084,42386.546751448084,1.9002390006773557,308,313,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,33,81.804,28.876,31.716,21.212,292.0,283,330.0,False,2024-10-27 20:52:23.278000+00:00,40.2,21.1,medium,2,HARD,27,71,0,6.0,187.25503355704697,331.0,62.0,80.59911188765922,9588.29865771812,12028.0,4934.0,1923.4079832068833,56.38255033557047,100.0,0.0,44.179559991160694,0.42953020134228187,0.22818791946308725,10,10,0.0,28,42305.33313214239,42305.33313214239,1.8873446075155094,298,314,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,34,82.154,28.985,31.878,21.291,288.0,283,332.0,False,2024-10-27 20:54:23.282000+00:00,40.2,21.1,medium,2,HARD,27,71,0,7.0,185.11356466876973,333.0,59.0,80.35119898779224,9536.678233438486,11807.0,4644.0,1898.5696651526614,55.56782334384858,100.0,0.0,43.90374443471025,0.40063091482649843,0.25236593059936907,10,10,0.03470031545741325,29,42302.83423524446,42302.83423524446,1.9261532392336629,317,317,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,35,82.72,28.726,32.425,21.569,294.0,290,356.0,False,2024-10-27 20:55:23.295000+00:00,39.9,21.0,medium,2,HARD,27,71,0,8.0,187.0828025477707,356.0,63.0,85.52568517858683,9503.700636942674,12540.0,4861.0,2007.2009361994253,55.538216560509554,100.0,0.0,43.71724584280774,0.3980891719745223,0.24203821656050956,10,10,0.4554140127388535,28,42223.71293083449,42223.71293083449,1.9073769509614282,314,312,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,36,81.803,28.578,32.121,21.104,298.0,282,350.0,False,2024-10-27 20:56:23.280000+00:00,39.7,21.1,medium,2,HARD,27,71,0,9.0,186.20504731861197,351.0,61.0,85.25596405355599,9530.716088328076,12461.0,4676.0,2039.5286525179001,55.03785488958991,100.0,0.0,44.04806471904457,0.41009463722397477,0.22397476340694006,10,10,0.33753943217665616,26,42165.22703922862,42165.22703922862,1.8956200036746442,317,317,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,37,82.44,28.926,32.201,21.313,289.0,287,333.0,False,2024-10-27 20:58:23.281000+00:00,39.5,21.2,medium,2,HARD,27,71,0,10.0,188.2065573770492,333.0,62.0,80.8908592150052,9552.77049180328,11921.0,4844.0,1910.590177409722,55.80655737704918,100.0,0.0,44.14646215649938,0.4262295081967213,0.2360655737704918,10,10,0.11147540983606558,31,42405.638609275185,42405.638609275185,1.9108814079555783,305,324,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,38,81.111,28.385,31.653,21.073,299.0,283,352.0,False,2024-10-27 20:59:23.280000+00:00,38.4,21.1,medium,2,HARD,27,71,0,11.0,184.54109589041096,352.0,64.0,83.28475881488653,9540.873287671233,12492.0,4961.0,1966.3100031440958,54.102739726027394,100.0,0.0,43.76912176284968,0.3938356164383562,0.24315068493150685,10,10,0.3253424657534247,28,42244.48120748659,42244.48120748659,1.9130130771110603,292,302,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,39,81.58,28.836,31.686,21.058,291.0,284,331.0,False,2024-10-27 21:00:23.281000+00:00,37.8,21.0,medium,2,HARD,27,71,0,12.0,185.524115755627,331.0,63.0,81.47837322059581,9537.66881028939,12078.0,4940.0,1862.7551068410928,55.90353697749196,100.0,0.0,43.559734870167006,0.41479099678456594,0.24758842443729903,10,10,0.0,27,42222.753770442105,42222.753770442105,1.8874031631354056,311,319,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,40,81.448,28.885,31.576,20.987,290.0,282,328.0,False,2024-10-27 21:02:23.285000+00:00,38.1,20.9,medium,2,HARD,27,71,0,13.0,187.16171617161717,328.0,66.0,78.11696983749887,9588.73597359736,11873.0,4990.0,1797.7756634882596,57.31353135313531,100.0,0.0,43.80090021685368,0.4389438943894389,0.22112211221122113,10,10,0.0,29,42102.68723469822,42102.68723469822,1.9163367697720555,303,313,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,41,81.712,29.062,31.635,21.015,,282,327.0,False,2024-10-27 21:03:23.284000+00:00,38.5,20.8,medium,2,HARD,27,71,0,14.0,186.70261437908496,327.0,62.0,80.54373914050457,9511.287581699346,12050.0,4963.0,1872.992890610415,56.07516339869281,100.0,0.0,44.05133930148261,0.42483660130718953,0.2222222222222222,10,10,0.0,29,42274.13585076211,42274.13585076211,1.8903489688661401,306,304,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,42,81.596,28.903,31.629,21.064,,283,328.0,False,2024-10-27 21:05:23.286000+00:00,37.5,20.5,medium,2,HARD,27,71,0,15.0,185.93269230769232,328.0,63.0,80.46769511334374,9525.044871794871,11795.0,4964.0,1842.9971751823473,55.70192307692308,100.0,0.0,43.84015541796135,0.4166666666666667,0.22756410256410256,10,10,0.0,26,42154.680507659694,42154.680507659694,1.9083197977857698,312,326,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,43,81.52,28.914,31.611,20.995,287.0,281,325.0,False,2024-10-27 21:06:23.288000+00:00,36.6,20.5,medium,2,HARD,27,71,0,16.0,186.21612903225807,326.0,64.0,79.66467058774748,9541.706451612903,11904.0,4994.0,1830.8962306416308,56.58064516129032,100.0,0.0,43.76032537588267,0.4129032258064516,0.2161290322580645,10,10,0.0,28,42237.95042883347,42237.95042883347,1.8937932392916919,310,319,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,44,81.161,28.817,31.428,20.916,289.0,283,327.0,False,2024-10-27 21:07:23.300000+00:00,35.8,20.4,medium,2,HARD,27,71,0,17.0,190.96428571428572,327.0,66.0,80.55216522162762,9637.01948051948,11844.0,5123.0,1772.4245408104862,57.935064935064936,100.0,0.0,43.57448844424455,0.43506493506493504,0.22402597402597402,10,10,0.0,28,42094.93723691964,42094.93723691964,1.9341244467349483,308,305,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,45,81.266,28.923,31.458,20.885,290.0,283,328.0,False,2024-10-27 21:09:23.289000+00:00,35.3,20.4,medium,2,HARD,27,71,0,18.0,188.2937293729373,328.0,64.0,80.5970881654247,9571.20792079208,11720.0,4886.0,1828.061659796099,56.227722772277225,100.0,0.0,43.470459114280274,0.39933993399339934,0.22772277227722773,10,10,0.0,25,42243.15108984096,42243.15108984096,1.8979428585774347,303,297,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,46,81.284,28.841,31.475,20.968,289.0,282,,False,2024-10-27 21:10:23.289000+00:00,34.8,20.4,medium,2,HARD,27,71,0,19.0,185.22073578595317,328.0,63.0,80.21170632081545,9515.357859531772,11840.0,4971.0,1861.3972731234473,56.02675585284281,100.0,0.0,43.77365718544148,0.411371237458194,0.22408026755852842,10,10,0.0,27,42101.839697816555,42101.839697816555,1.8489016929693238,299,310,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,47,81.157,28.789,31.451,20.917,292.0,283,,False,2024-10-27 21:11:23.290000+00:00,34.5,20.3,medium,2,HARD,27,71,0,20.0,185.27388535031847,328.0,63.0,80.30270053322946,9507.114649681529,11870.0,5033.0,1871.1464092755068,55.496815286624205,100.0,0.0,44.035903736418064,0.4140127388535032,0.23248407643312102,10,10,0.0,27,42157.108963880906,42157.108963880906,1.9069436507605972,314,312,True,True
