season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,18,99.304,36.162,44.27,18.872,276.0,298,298,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,2,HARD,2,23,0,16.0,206.85826771653544,324.0,63.0,68.52300696947195,9788.343832020997,11769.0,4615.0,1568.6792545209228,63.76640419947507,100.0,0.0,41.2883150608139,0.46981627296587924,0.1994750656167979,12,12,0.08661417322834646,41,57542.645984818766,57542.645984818766,1.9057068533948998,381,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,19,99.352,35.728,44.662,18.962,277.0,301,302,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,2,HARD,2,23,0,17.0,208.78016085790884,310.0,63.0,67.07848176820949,9925.297587131367,11796.0,4555.0,1522.4460123444644,67.06702412868633,100.0,0.0,39.74568364434038,0.4772117962466488,0.17962466487935658,12,12,0.11528150134048257,40,57584.68896773072,57584.68896773072,1.8850238819492442,373,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,20,98.619,35.668,44.172,18.779,276.0,298,299,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,2,HARD,2,23,0,18.0,208.5861111111111,323.0,63.0,68.08938835897092,9783.247222222222,11707.0,4582.0,1576.4672345656127,65.48055555555555,100.0,0.0,40.386324139108474,0.4722222222222222,0.17222222222222222,10,10,0.07777777777777778,38,57479.376176074395,57479.376176074395,1.9120442610321322,360,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,21,98.642,35.841,43.997,18.804,,297,298,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,2,HARD,2,23,0,19.0,210.00526315789475,305.0,64.0,65.98285242700888,9860.123684210526,11853.0,4669.0,1462.4394842961988,65.84473684210526,100.0,0.0,40.71304716109167,0.4763157894736842,0.18157894736842106,10,10,0.0,39,57613.34777014244,57613.34777014244,1.8944412731513547,380,396,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,22,99.823,36.66,44.27,18.893,,298,300,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,2,HARD,2,23,0,20.0,207.16103896103897,307.0,63.0,67.91262559939555,9796.324675324675,11835.0,4636.0,1480.0561453158566,63.883116883116884,100.0,0.0,40.98931568927017,0.4675324675324675,0.21298701298701297,11,11,0.0,43,57395.371740778246,57395.371740778246,1.8615597670025295,385,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,23,101.466,35.82,44.201,21.445,275.0,298,298,False,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,2,HARD,2,23,0,21.0,202.6910994764398,306.0,62.0,71.41801490322909,9692.468586387435,11891.0,4637.0,1607.3063016869264,64.52094240837697,100.0,0.0,40.30918894306845,0.468586387434555,0.21727748691099477,12,12,0.0,39,57305.66033894931,57305.66033894931,1.8950071096627334,382,391,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,24,115.127,54.358,42.356,18.413,280.0,295,291,True,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,3,HARD,24,39,0,0.0,179.06060606060606,301.0,0.0,81.09153974828021,9454.776223776224,12051.0,4226.0,1765.7827906277473,64.04895104895105,100.0,0.0,36.8100387907451,0.38461538461538464,0.19114219114219114,11,11,0.0,42,57624.78655150192,57624.78655150192,1.7461150780448969,429,442,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,25,95.432,34.524,42.559,18.349,279.0,297,296,False,2024-04-07 06:12:42.594000+00:00,36.0,21.1,medium,3,HARD,24,39,0,1.0,215.03682719546742,303.0,69.0,63.38435569949728,9782.43909348442,11843.0,4805.0,1404.6155936188159,66.40509915014164,100.0,0.0,40.634384148548534,0.48441926345609065,0.17563739376770537,9,9,0.0,39,57746.383616553794,57746.383616553794,1.8996651029091258,353,353,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,26,95.447,34.17,42.728,18.549,,297,295,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,3,HARD,24,39,0,2.0,218.88980716253442,302.0,66.0,63.39420575339129,10009.644628099173,11770.0,4896.0,1378.8310647486048,70.73278236914601,100.0,0.0,38.72830699606991,0.5261707988980716,0.14325068870523416,9,9,0.0,37,57452.99122305757,57452.99122305757,1.8759088685037386,363,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,27,96.135,34.746,42.943,18.446,,299,297,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,3,HARD,24,39,0,3.0,215.19189189189188,304.0,67.0,64.9134429020193,9842.12972972973,11751.0,4909.0,1485.9926773790814,66.76486486486486,100.0,0.0,40.60264081556709,0.4837837837837838,0.17027027027027028,9,9,0.0,40,57579.31132317924,57579.31132317924,1.8565482777031577,370,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,28,96.295,34.843,42.959,18.493,277.0,299,299,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,3,HARD,24,39,0,4.0,213.46814404432132,305.0,67.0,64.79808578566328,9817.168975069251,11738.0,4819.0,1503.5417896672113,66.30193905817174,100.0,0.0,40.34484622276641,0.4903047091412742,0.1745152354570637,9,9,0.0,41,57559.13060321805,57559.13060321805,1.9046962539832555,361,365,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,29,96.746,34.932,43.149,18.665,280.0,299,298,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,3,HARD,24,39,0,5.0,213.94182825484765,305.0,65.0,64.85043048044932,9849.950138504155,11706.0,4755.0,1474.053097724079,66.202216066482,100.0,0.0,40.666954815004466,0.4792243767313019,0.1772853185595568,9,9,0.0,39,57605.669538622264,57605.669538622264,1.8658158266689588,361,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,30,96.399,34.825,42.982,18.592,277.0,300,299,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,3,HARD,24,39,0,6.0,214.10512129380055,306.0,67.0,65.7719842264343,9897.272237196765,11834.0,4910.0,1430.3483162995008,67.15363881401618,100.0,0.0,40.189585842717605,0.48517520215633425,0.18059299191374664,10,10,0.0,36,57541.704629896354,57541.704629896354,1.885870109197642,371,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,31,96.586,35.01,43.081,18.495,278.0,299,297,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,3,HARD,24,39,0,7.0,216.28125,306.0,64.0,66.17463887514371,9893.238636363636,11905.0,4713.0,1455.0088467734654,67.14772727272727,100.0,0.0,41.02944889531046,0.5085227272727273,0.16761363636363635,9,9,0.0,37,57507.244021601306,57507.244021601306,1.90825161090395,352,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,32,96.601,34.864,43.096,18.641,280.0,300,299,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,3,HARD,24,39,0,8.0,215.16310160427807,306.0,64.0,65.8543005876463,9908.320855614973,11906.0,4613.0,1498.1329195519527,68.36096256684492,100.0,0.0,40.150860901841526,0.5080213903743316,0.1657754010695187,12,12,0.0,39,57360.40525599086,57360.40525599086,1.8818833317457488,374,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,33,96.444,34.902,43.011,18.531,278.0,300,299,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,3,HARD,24,39,0,9.0,217.06575342465754,305.0,65.0,65.79245953208974,9967.153424657534,11718.0,4782.0,1410.0725284058915,67.55890410958904,100.0,0.0,40.14787677770679,0.5123287671232877,0.16986301369863013,10,10,0.0,39,57577.40518757519,57577.40518757519,1.8777690073161772,365,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,34,96.707,34.966,43.168,18.573,280.0,301,298,False,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,3,HARD,24,39,0,10.0,213.51129943502823,306.0,65.0,65.73346400732174,9843.717514124293,11703.0,4749.0,1460.7208244498302,67.5677966101695,100.0,0.0,39.78149616992748,0.4971751412429379,0.17796610169491525,11,11,0.0,38,57225.12203358778,57225.12203358778,1.8743475223099222,354,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,35,96.514,34.839,43.13,18.545,277.0,300,300,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,3,HARD,24,39,0,11.0,215.40616246498598,306.0,65.0,65.27382758093815,9964.826330532213,11746.0,4830.0,1424.4640598464034,69.23809523809524,100.0,0.0,39.368430025166,0.5266106442577031,0.1792717086834734,12,12,0.0,39,57544.97709788835,57544.97709788835,1.8837750354550762,357,365,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,36,96.191,34.637,43.02,18.534,280.0,300,299,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,3,HARD,24,39,0,12.0,218.69421487603304,306.0,63.0,66.23048198066994,10002.482093663912,11767.0,4591.0,1411.8118174197598,71.32782369146005,100.0,0.0,38.40389920016037,0.5426997245179064,0.1652892561983471,11,11,0.0,35,57605.08437092707,57605.08437092707,1.8819274766262457,363,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,37,96.622,34.803,43.279,18.54,277.0,300,300,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,3,HARD,24,39,0,13.0,213.277628032345,306.0,64.0,65.79033110276134,9962.881401617251,12220.0,4795.0,1434.3744269597444,69.3611859838275,100.0,0.0,38.887618893108545,0.5148247978436657,0.16711590296495957,10,10,0.0,40,57441.42166711563,57441.42166711563,1.8997224567238007,371,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,38,97.458,35.605,43.258,18.595,281.0,300,299,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,3,HARD,24,39,0,14.0,210.9538043478261,306.0,64.0,66.24924557966501,9899.89402173913,11745.0,4780.0,1434.8430652586303,66.97010869565217,100.0,0.0,39.18360734759874,0.48097826086956524,0.20108695652173914,11,11,0.0,41,57551.171002528514,57551.171002528514,1.8720355537997653,368,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,39,99.03,34.938,43.183,20.909,,300,299,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,3,HARD,24,39,0,15.0,207.35574229691878,305.0,64.0,69.56168938065703,9794.532212885155,11808.0,4749.0,1521.8444865094439,65.85434173669468,100.0,0.0,40.01408805725909,0.4677871148459384,0.19327731092436976,11,11,0.0,38,57344.082731502494,57344.082731502494,1.8740882526236817,357,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,40,114.409,54.183,41.851,18.375,283.0,298,293,True,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,MEDIUM,40,53,0,0.0,183.40366972477065,303.0,0.0,82.8453427310262,9467.759174311926,11945.0,4127.0,1820.5276403424075,66.8302752293578,100.0,0.0,35.929896076030346,0.4036697247706422,0.17660550458715596,13,13,0.0,40,57885.449115604046,57885.449115604046,1.7414077123560057,436,441,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,41,93.952,33.633,42.033,18.286,,299,296,False,2024-04-07 06:38:42.660000+00:00,33.1,20.4,medium,4,MEDIUM,40,53,0,1.0,220.35,304.0,71.0,63.70195652180459,9978.658823529411,12097.0,5220.0,1359.0070796070731,69.59705882352941,100.0,0.0,39.193704366106,0.5176470588235295,0.16176470588235295,8,8,0.0,36,57392.538115161165,57392.538115161165,1.8919417627760413,340,358,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,42,94.238,33.805,42.22,18.213,279.0,299,297,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,MEDIUM,40,53,0,2.0,220.7159090909091,305.0,68.0,62.41538797437484,9913.602272727272,11745.0,4970.0,1340.8051964277145,68.5596590909091,100.0,0.0,39.25350111625435,0.5028409090909091,0.15625,11,11,0.0,38,57354.75649658321,57354.75649658321,1.8652307979581206,352,359,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,43,94.082,33.727,42.033,18.322,281.0,300,297,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,4,MEDIUM,40,53,0,3.0,221.4815864022663,305.0,68.0,63.23547723880405,9987.393767705382,11752.0,4769.0,1376.96895468663,71.21813031161473,100.0,0.0,38.24545017158527,0.5325779036827195,0.16147308781869688,9,9,0.0,35,57404.22889512731,57404.22889512731,1.8687409002806168,353,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,44,94.337,33.907,42.172,18.258,280.0,300,298,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,MEDIUM,40,53,0,4.0,216.9025787965616,306.0,69.0,65.46629500220266,9930.10888252149,11688.0,5052.0,1435.345392238881,67.55873925501433,100.0,0.0,39.91050324034549,0.4813753581661891,0.19484240687679083,10,10,0.0,41,57652.08368039725,57652.08368039725,1.8601243754893906,349,356,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,45,94.791,34.053,42.355,18.383,,300,298,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,MEDIUM,40,53,0,5.0,218.1043956043956,305.0,67.0,65.31861961639078,9990.461538461539,11731.0,4811.0,1402.7406225012576,70.36263736263736,100.0,0.0,38.12840263569683,0.5054945054945055,0.1620879120879121,11,11,0.0,38,57608.56870724801,57608.56870724801,1.8491236520051237,364,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,46,94.798,34.144,42.357,18.297,281.0,300,298,False,2024-04-07 06:46:42.725000+00:00,32.3,19.9,medium,4,MEDIUM,40,53,0,6.0,219.33983286908077,306.0,66.0,65.15989633373248,9955.571030640669,11759.0,4696.0,1409.7650942618834,70.09470752089136,100.0,0.0,38.953610720261274,0.5236768802228412,0.16434540389972144,9,9,0.0,36,57492.40049967499,57492.40049967499,1.8559265557088502,359,354,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,47,94.679,33.889,42.469,18.321,,300,299,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,MEDIUM,40,53,0,7.0,217.03296703296704,305.0,66.0,66.13733639044658,9941.343406593407,11743.0,4945.0,1446.0339717505005,69.12362637362638,100.0,0.0,39.16089089717448,0.49725274725274726,0.17307692307692307,11,11,0.0,36,57507.51234752333,57507.51234752333,1.9038503474549364,364,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,44,Lewis HAMILTON,Mercedes,48,94.9,33.944,42.585,18.371,,300,299,False,2024-04-07 06:49:42.747000+00:00,32.7,19.7,medium,4,MEDIUM,40,53,0,8.0,218.90112994350284,306.0,68.0,66.71876931954147,10033.155367231639,11820.0,4913.0,1407.1619055401536,70.46892655367232,100.0,0.0,39.17309689463726,0.536723163841808,0.16666666666666666,10,10,0.0,40,57617.98272302405,57617.98272302405,1.8691251554815167,354,371,True,True
