season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,11,85.086,30.466,30.608,24.012,279.0,236,,False,2023-07-23 13:16:53.680000+00:00,49.5,29.0,medium,1,MEDIUM,1,18,2,12.0,183.19461077844312,296.0,84.0,58.346280720799186,9926.422155688622,12235.0,6014.0,1487.5192198990253,57.87125748502994,100.0,0.0,42.84946020355562,0.38323353293413176,0.20658682634730538,11,11,0.0,32,43075.77214194428,43075.77214194428,1.7032052671699978,334,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,12,85.008,30.607,30.416,23.985,278.0,237,287.0,False,2023-07-23 13:18:53.694000+00:00,49.6,29.0,medium,1,MEDIUM,1,18,2,13.0,180.9935691318328,297.0,81.0,57.455756419894065,9851.868167202572,12011.0,5796.0,1458.6815916558169,55.51768488745981,100.0,0.0,43.40112956333479,0.37942122186495175,0.24115755627009647,11,11,0.0,37,42876.792818025424,42876.792818025424,1.7071478375070253,311,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,13,84.775,30.469,30.363,23.943,,237,285.0,False,2023-07-23 13:19:53.708000+00:00,49.6,29.0,medium,1,MEDIUM,1,18,2,14.0,185.0031746031746,297.0,82.0,57.41088323420411,9928.00634920635,12160.0,5706.0,1412.7421449838805,57.596825396825395,100.0,0.0,43.60616662468363,0.4095238095238095,0.22857142857142856,11,11,0.0,39,43317.88996070952,43317.88996070952,1.711569191436863,315,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,14,85.162,30.482,30.496,24.184,277.0,238,287.0,False,2023-07-23 13:21:53.739000+00:00,49.3,29.1,medium,1,MEDIUM,1,18,2,15.0,185.22292993630575,298.0,83.0,58.026196447966676,9872.671974522293,12234.0,5774.0,1409.787476883982,58.66242038216561,100.0,0.0,43.24770221651079,0.39490445859872614,0.23885350318471338,11,11,0.0,40,43143.849501904406,43143.849501904406,1.726030954408835,314,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,15,85.013,30.59,30.422,24.001,278.0,240,285.0,False,2023-07-23 13:22:53.736000+00:00,49.0,29.0,medium,1,MEDIUM,1,18,2,16.0,182.1125,295.0,83.0,58.26222913474904,9848.36875,11815.0,5845.0,1438.5448295146862,55.684375,100.0,0.0,43.17331068912106,0.378125,0.234375,11,11,0.0,37,43033.26401664543,43033.26401664543,1.715831294950719,320,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,17,84.819,30.573,30.288,23.958,275.0,238,286.0,False,2023-07-23 13:26:53.732000+00:00,49.9,29.3,medium,1,MEDIUM,1,18,2,18.0,182.83227848101265,295.0,82.0,55.94657574728322,10002.06329113924,12063.0,5782.0,1386.1667236907865,58.9746835443038,100.0,0.0,42.078279878793566,0.3829113924050633,0.22784810126582278,11,11,0.0,36,43010.99670292583,43010.99670292583,1.7287313580581725,316,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,18,87.253,30.648,30.243,26.362,,238,,False,2023-07-23 13:28:53.761000+00:00,48.6,29.4,medium,1,MEDIUM,1,18,2,19.0,176.64,294.0,74.0,60.863804577863085,9809.553846153845,11946.0,5758.0,1528.3812737238777,55.69538461538462,100.0,0.0,42.606133291849424,0.3569230769230769,0.24,12,12,0.0,36,42682.795860966035,42682.795860966035,1.7566787180367225,325,332,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,19,102.563,48.376,30.427,23.76,279.0,236,,True,2023-07-23 13:30:53.775000+00:00,48.9,29.3,medium,2,HARD,19,42,0,0.0,153.73979591836735,283.0,0.0,66.24959490025691,9349.55357142857,11821.0,3938.0,1752.9157916569484,53.31887755102041,99.0,0.0,39.81632383380047,0.28061224489795916,0.23214285714285715,12,12,0.0,46,43327.89311111844,43327.89311111844,1.7915822855340318,392,385,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,20,84.494,30.445,30.244,23.805,275.0,236,288.0,False,2023-07-23 13:31:53.789000+00:00,49.2,29.2,medium,2,HARD,19,42,0,1.0,186.55048859934854,298.0,82.0,57.22485415434474,9892.491856677525,11850.0,5904.0,1329.178135930118,55.88273615635179,100.0,0.0,43.97681423840353,0.38436482084690554,0.24429967426710097,11,11,0.0,41,43232.681643454474,43232.681643454474,1.728553617466949,307,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,21,83.972,30.345,30.134,23.493,277.0,241,289.0,False,2023-07-23 13:32:53.788000+00:00,49.3,29.0,medium,2,HARD,19,42,0,2.0,186.36012861736336,297.0,83.0,57.730710523983994,9949.842443729904,11988.0,6026.0,1373.6456496034243,56.61736334405145,100.0,0.0,42.99089360830932,0.3890675241157556,0.2315112540192926,11,11,0.0,40,43019.509593106355,43019.509593106355,1.7022363079654266,311,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,22,83.891,30.29,30.072,23.529,,239,288.0,False,2023-07-23 13:34:53.802000+00:00,49.3,29.0,medium,2,HARD,19,42,0,3.0,185.8639240506329,297.0,80.0,57.66498478867202,9923.89240506329,11733.0,5880.0,1365.9057901860713,57.15822784810127,100.0,0.0,42.65248477661027,0.379746835443038,0.23734177215189872,11,11,0.0,42,43157.46391395406,43157.46391395406,1.7178109619258237,316,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,23,84.123,30.298,30.208,23.617,279.0,237,289.0,False,2023-07-23 13:35:53.832000+00:00,49.3,28.9,medium,2,HARD,19,42,0,4.0,186.04501607717043,298.0,80.0,57.13377346207599,9911.212218649518,11871.0,5803.0,1358.04510529581,56.646302250803856,100.0,0.0,43.185202496022534,0.3858520900321543,0.24437299035369775,12,12,0.0,43,43023.58180313665,43023.58180313665,1.7024454179429291,311,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,24,84.0,30.339,30.009,23.652,278.0,240,,False,2023-07-23 13:37:53.830000+00:00,48.8,29.0,medium,2,HARD,19,42,0,5.0,185.42207792207793,299.0,78.0,57.16634220760084,9941.775974025973,12028.0,5697.0,1373.5306382087288,57.116883116883116,100.0,0.0,43.18172834674768,0.4025974025974026,0.25,11,11,0.0,41,43165.70530534138,43165.70530534138,1.712480685782478,308,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,25,83.93,30.349,29.945,23.636,279.0,241,,False,2023-07-23 13:38:53.829000+00:00,48.3,29.0,medium,2,HARD,19,42,0,6.0,187.13375796178343,299.0,81.0,57.51456149504137,9964.84076433121,11888.0,5719.0,1403.1883576343876,57.105095541401276,100.0,0.0,43.638991353973175,0.4012738853503185,0.2515923566878981,11,11,0.0,38,43071.65340634208,43071.65340634208,1.6913120319524517,314,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,26,83.876,30.271,29.943,23.662,280.0,240,,False,2023-07-23 13:39:53.828000+00:00,48.2,29.0,medium,2,HARD,19,42,0,7.0,185.33544303797467,301.0,82.0,57.20373436064919,9953.120253164558,11883.0,5965.0,1369.8680332707786,55.7753164556962,100.0,0.0,43.54224805181957,0.3639240506329114,0.2626582278481013,11,11,0.0,43,42989.77045730596,42989.77045730596,1.7165147237643132,316,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,27,84.279,30.396,30.176,23.707,278.0,239,288.0,False,2023-07-23 13:41:53.826000+00:00,48.5,29.0,medium,2,HARD,19,42,0,8.0,186.83223684210526,300.0,82.0,58.684830710523926,9919.427631578947,11820.0,5762.0,1353.6271866922168,57.88815789473684,100.0,0.0,42.75281605715785,0.3980263157894737,0.23026315789473684,11,11,0.0,41,43037.642693859954,43037.642693859954,1.728479799261573,304,308,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,28,84.539,30.359,30.351,23.829,,241,290.0,False,2023-07-23 13:42:53.824000+00:00,48.1,29.1,medium,2,HARD,19,42,0,9.0,184.5548589341693,301.0,82.0,57.425180706829956,9896.708463949843,11741.0,5751.0,1341.6179558496308,56.808777429467085,100.0,0.0,42.76586894687379,0.3887147335423197,0.2225705329153605,11,11,0.0,40,43233.458575502504,43233.458575502504,1.728748923181132,319,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,29,84.778,30.576,30.253,23.949,280.0,240,,False,2023-07-23 13:44:53.829000+00:00,48.5,29.1,medium,2,HARD,19,42,0,10.0,182.38658146964858,299.0,80.0,58.41785756020049,9802.546325878595,11685.0,5804.0,1400.587418501072,54.115015974440894,100.0,0.0,42.70928023241542,0.3546325878594249,0.24281150159744408,11,11,0.0,41,43204.61304889829,43204.61304889829,1.7192032647010227,313,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,30,84.473,30.713,29.923,23.837,277.0,242,291.0,False,2023-07-23 13:45:53.828000+00:00,48.6,29.3,medium,2,HARD,19,42,0,11.0,182.5063694267516,298.0,77.0,57.33926543568803,9847.805732484076,12008.0,5491.0,1422.2016899770258,55.738853503184714,99.0,0.0,42.92129465651377,0.3662420382165605,0.2515923566878981,11,11,0.0,45,43011.407816979336,43011.407816979336,1.7129619403227323,314,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,31,84.573,30.47,30.13,23.973,279.0,244,290.0,False,2023-07-23 13:46:53.826000+00:00,48.5,29.3,medium,2,HARD,19,42,0,12.0,184.68253968253967,300.0,77.0,59.60947655480053,9852.511111111111,11766.0,5675.0,1442.9395511556406,57.57142857142857,100.0,0.0,42.73540381497553,0.39365079365079364,0.23492063492063492,11,11,0.0,38,43164.415838759254,43164.415838759254,1.7138926993403094,315,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,32,84.769,30.708,30.139,23.922,280.0,241,289.0,False,2023-07-23 13:48:53.840000+00:00,48.2,29.3,medium,2,HARD,19,42,0,13.0,183.90595611285266,301.0,77.0,58.01419074813578,9887.87460815047,11759.0,5491.0,1415.9724008879048,56.05015673981191,99.0,0.0,42.604810738865574,0.36363636363636365,0.22884012539184953,11,11,0.0,42,43155.639721944586,43155.639721944586,1.6950312176806919,319,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,33,84.768,30.442,30.384,23.942,281.0,238,288.0,False,2023-07-23 13:49:53.839000+00:00,48.5,29.3,medium,2,HARD,19,42,0,14.0,183.78618421052633,300.0,81.0,57.98976491968001,9899.605263157895,12206.0,5993.0,1403.8492063547371,55.828947368421055,100.0,0.0,42.97241715023804,0.3815789473684211,0.23026315789473684,11,11,0.0,41,42922.28921043423,42922.28921043423,1.7119517013394485,304,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,34,84.727,30.64,30.253,23.834,280.0,243,,False,2023-07-23 13:51:53.837000+00:00,48.5,29.3,medium,2,HARD,19,42,0,15.0,185.72698412698412,298.0,80.0,58.078559840329476,9886.784126984126,11767.0,5569.0,1406.8601754967835,55.546031746031744,100.0,0.0,43.55846581975105,0.37142857142857144,0.24761904761904763,11,11,0.0,41,43077.84884478411,43077.84884478411,1.722796909629336,315,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,35,84.572,30.451,30.224,23.897,279.0,242,291.0,False,2023-07-23 13:52:53.836000+00:00,48.5,29.3,medium,2,HARD,19,42,0,16.0,182.03174603174602,299.0,78.0,59.25274576826257,9788.228571428572,12016.0,5519.0,1438.3357043989254,54.231746031746034,100.0,0.0,43.270947126280255,0.35555555555555557,0.24761904761904763,11,11,0.0,41,43049.153345709434,43049.153345709434,1.7380512076496897,315,315,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,36,84.429,30.528,30.09,23.811,280.0,240,290.0,False,2023-07-23 13:53:53.835000+00:00,48.1,29.2,medium,2,HARD,19,42,0,17.0,183.64668769716087,300.0,79.0,59.01543478325319,9842.397476340693,11785.0,5531.0,1452.895171129067,56.813880126182966,99.0,0.0,42.463791178901054,0.3753943217665615,0.22082018927444794,11,11,0.0,40,43040.551069081856,43040.551069081856,1.6701243793781304,317,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,37,84.531,30.572,30.067,23.892,279.0,240,289.0,False,2023-07-23 13:55:53.832000+00:00,47.5,29.3,medium,2,HARD,19,42,0,18.0,183.33660130718954,301.0,77.0,58.63012258833676,9825.552287581699,11723.0,5589.0,1439.4349150680587,53.826797385620914,100.0,0.0,43.29703684488331,0.3627450980392157,0.238562091503268,10,10,0.0,42,43091.38962346154,43091.38962346154,1.7159638965490969,306,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,38,84.719,30.59,30.123,24.006,,240,290.0,False,2023-07-23 13:56:53.831000+00:00,47.4,29.3,medium,2,HARD,19,42,0,19.0,183.53503184713375,300.0,78.0,59.44536952095648,9826.541401273886,11791.0,5564.0,1450.0638267983652,55.054140127388536,100.0,0.0,43.1030493703746,0.36942675159235666,0.2229299363057325,11,11,0.0,41,43122.79159699696,43122.79159699696,1.7070878104330625,314,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,39,84.701,30.674,30.187,23.84,280.0,242,291.0,False,2023-07-23 13:58:53.845000+00:00,47.4,29.2,medium,2,HARD,19,42,0,20.0,183.05769230769232,302.0,77.0,57.76469070384134,9883.458333333334,11953.0,5544.0,1425.5876132794097,55.19551282051282,100.0,0.0,43.290797925118284,0.375,0.25,11,11,0.0,41,43058.57197208901,43058.57197208901,1.7169080975138213,312,337,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,40,85.186,30.614,30.407,24.165,281.0,238,290.0,False,2023-07-23 13:59:53.828000+00:00,47.4,29.2,medium,2,HARD,19,42,0,21.0,182.29430379746836,302.0,79.0,57.345544609329664,9837.243670886075,11848.0,5636.0,1407.3644663900716,54.46518987341772,99.0,0.0,42.773565460213135,0.35443037974683544,0.23734177215189872,11,11,0.0,39,42997.08108070042,42997.08108070042,1.7146227048097447,316,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,41,85.165,30.726,30.426,24.013,279.0,241,291.0,False,2023-07-23 14:00:53.843000+00:00,47.4,29.3,medium,2,HARD,19,42,0,22.0,183.98187311178248,301.0,77.0,59.9926453508206,9841.160120845921,11978.0,5418.0,1458.618450462282,54.48036253776435,100.0,0.0,42.87213555585168,0.3504531722054381,0.23564954682779457,11,11,0.0,41,43302.99861122552,43302.99861122552,1.7292816605780807,331,336,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,42,87.242,30.557,30.214,26.471,280.0,241,292.0,False,2023-07-23 14:02:53.856000+00:00,48.1,29.3,medium,2,HARD,19,42,0,23.0,177.01829268292684,303.0,76.0,62.129729791093865,9718.506097560976,11820.0,5458.0,1501.1575066324378,52.5640243902439,100.0,0.0,42.785363902765724,0.32926829268292684,0.24390243902439024,13,13,0.0,38,42859.86361006803,42859.86361006803,1.7347206499011378,328,337,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,43,102.043,49.078,29.616,23.349,280.0,242,,True,2023-07-23 14:04:53.870000+00:00,48.1,29.1,medium,3,MEDIUM,43,70,3,3.0,151.355091383812,284.0,0.0,68.75646103173023,9300.3681462141,12198.0,3767.0,1783.3134993018264,51.287206266318535,100.0,0.0,39.356057167838664,0.26370757180156656,0.24281984334203655,12,12,0.03655352480417755,45,43249.53388275027,43249.53388275027,1.7589513151639147,383,391,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,44,83.476,29.828,30.005,23.643,279.0,240,304.0,False,2023-07-23 14:05:53.884000+00:00,48.0,29.0,medium,3,MEDIUM,43,70,3,4.0,188.21153846153845,318.0,79.0,60.94138731089673,9925.641025641025,11662.0,5716.0,1345.5597369692637,57.041666666666664,100.0,0.0,42.85688984840865,0.38461538461538464,0.21794871794871795,11,11,0.2532051282051282,38,43291.84833188883,43291.84833188883,1.715842182276883,312,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,45,82.736,29.916,29.448,23.372,,243,303.0,False,2023-07-23 14:06:53.883000+00:00,48.0,29.0,medium,3,MEDIUM,43,70,3,5.0,187.2156862745098,316.0,83.0,58.420376646642424,9977.084967320261,12085.0,5781.0,1308.4341434757937,56.85947712418301,100.0,0.0,42.912776618534274,0.3888888888888889,0.22549019607843138,11,11,0.18627450980392157,43,43100.16998417971,43100.16998417971,1.6970707043797322,306,305,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,46,83.212,30.054,29.795,23.363,281.0,242,290.0,False,2023-07-23 14:08:53.897000+00:00,47.6,29.1,medium,3,MEDIUM,43,70,3,6.0,188.69400630914828,301.0,85.0,57.62276206982068,10032.76025236593,12262.0,5982.0,1354.2658455325386,57.46056782334385,100.0,0.0,42.94537492487205,0.41324921135646686,0.2302839116719243,11,11,0.0,41,43200.51209162519,43200.51209162519,1.7287941452797264,317,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,47,85.169,30.629,30.681,23.859,277.0,241,293.0,False,2023-07-23 14:09:53.911000+00:00,47.6,29.2,medium,3,MEDIUM,43,70,3,7.0,182.7308868501529,304.0,78.0,57.19766462060682,9997.626911314985,12569.0,6594.0,1257.5126758478352,55.49847094801223,100.0,0.0,42.28604172630876,0.3486238532110092,0.19571865443425077,12,12,0.0,41,43061.34153121908,43061.34153121908,1.7160387137447628,327,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,48,84.516,30.535,30.268,23.713,276.0,241,,False,2023-07-23 14:11:53.925000+00:00,47.1,29.2,medium,3,MEDIUM,43,70,3,8.0,183.42443729903536,301.0,81.0,56.33991846341915,9879.781350482315,11787.0,5750.0,1346.1626002844557,55.430868167202576,100.0,0.0,43.01470113105746,0.3633440514469453,0.22186495176848875,11,11,0.0,41,43205.01684508738,43205.01684508738,1.7160134172866932,311,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,49,83.401,30.035,29.765,23.601,280.0,243,291.0,False,2023-07-23 14:12:53.939000+00:00,47.0,29.1,medium,3,MEDIUM,43,70,3,9.0,186.24590163934425,301.0,83.0,57.689006748226156,9939.085245901639,11755.0,5938.0,1336.3540830768195,56.78032786885246,100.0,0.0,43.28897493256423,0.39344262295081966,0.21967213114754097,10,10,0.0,43,42886.84208491797,42886.84208491797,1.6979339201585921,305,308,True,True
