season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,11,89.282,33.387,30.345,25.55,234.0,283,310.0,False,2025-11-30 16:20:41.476000+00:00,28.2,22.6,medium,2,MEDIUM,8,32,0,3.0,216.5139318885449,311.0,83.0,54.46385705591484,10394.87306501548,12071.0,6172.0,1122.9215486047751,67.92569659442725,100.0,0.0,40.377560849813484,0.5077399380804953,0.17337461300309598,9,9,1.0,32,53663.54327115364,53663.54327115364,1.6793990853108707,323,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,12,88.55,33.018,29.997,25.535,229.0,286,,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,217.54658385093168,312.0,85.0,54.937056055830645,10459.854037267081,12191.0,6059.0,1106.0900081024479,68.69875776397515,100.0,0.0,40.66809222430927,0.5434782608695652,0.15838509316770186,8,8,0.2701863354037267,30,53739.87259208296,53739.87259208296,1.7578231000024631,322,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,13,88.38,32.527,30.213,25.64,235.0,279,332.0,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,218.40672782874617,333.0,88.0,55.46856026595526,10446.296636085626,12128.0,6381.0,1124.7056702661125,66.83792048929664,100.0,0.0,41.50319282459941,0.5076452599388379,0.19877675840978593,9,9,0.1529051987767584,32,53640.6269378798,53640.6269378798,1.7121775228873906,327,343,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,14,88.167,32.465,30.095,25.607,233.0,284,330.0,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,219.22935779816513,331.0,87.0,55.614053351366294,10503.886850152905,12298.0,6333.0,1135.5666798760953,70.41284403669725,100.0,0.0,39.53697089366639,0.5412844036697247,0.1559633027522936,9,9,0.07951070336391437,30,54589.08028649964,54589.08028649964,1.6613884318455527,327,341,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,15,88.027,32.522,29.971,25.534,231.0,283,313.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,220.8825396825397,314.0,90.0,53.42274213925186,10528.625396825397,12203.0,6610.0,1044.5948098738183,70.8031746031746,100.0,0.0,40.033152801836984,0.5619047619047619,0.18095238095238095,8,8,0.0,31,53721.23466402259,53721.23466402259,1.7226060035438762,315,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,16,87.879,32.412,29.96,25.507,234.0,284,,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,220.32807570977917,314.0,89.0,54.33735839869483,10500.747634069401,12022.0,6490.0,1078.262449997608,70.6372239747634,100.0,0.0,39.63179429583733,0.5331230283911672,0.1861198738170347,9,9,0.0,31,53422.23291917379,53422.23291917379,1.7111179731611441,317,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,17,87.746,32.397,30.034,25.315,236.0,283,,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,219.315625,312.0,87.0,53.923763368846714,10564.640625,12034.0,6418.0,1033.0324076352151,73.034375,100.0,0.0,38.763409852067646,0.5625,0.16875,9,9,0.0,34,54467.686768960935,54467.686768960935,1.7204927999925772,320,336,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,18,87.691,32.472,29.927,25.292,234.0,284,314.0,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,2,MEDIUM,8,32,0,10.0,220.37878787878788,315.0,89.0,53.52364675699074,10505.933333333332,12323.0,6490.0,1012.8553824996862,71.72727272727273,100.0,0.0,39.36309048540249,0.5484848484848485,0.15151515151515152,8,8,0.0,28,53739.719164859926,53739.719164859926,1.748245117663656,330,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,19,87.825,32.454,30.024,25.347,235.0,276,313.0,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,221.43975903614458,313.0,87.0,52.47408411355451,10597.460843373494,12378.0,6319.0,1021.8431293485703,71.30722891566265,100.0,0.0,40.082169467090495,0.5572289156626506,0.1716867469879518,9,9,0.0,29,53568.862210622196,53568.862210622196,1.7213751668833255,332,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,20,87.646,32.299,29.932,25.415,236.0,284,312.0,False,2025-11-30 16:34:41.555000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,12.0,219.62908011869436,312.0,89.0,52.94279525843874,10530.578635014837,12415.0,6515.0,1002.9088792495868,71.9020771513353,100.0,0.0,38.98465682156932,0.5400593471810089,0.1632047477744807,9,9,0.0,29,53663.16735256012,53663.16735256012,1.6903014358962967,337,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,21,87.59,32.28,29.857,25.453,239.0,282,,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,220.56923076923076,312.0,91.0,54.72211456518477,10551.175384615384,12090.0,6450.0,1016.0515750129963,71.68307692307692,100.0,0.0,38.98900661322869,0.5476923076923077,0.16615384615384615,9,9,0.0,31,53758.10269329708,53758.10269329708,1.7466777904912423,325,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,22,87.612,32.226,30.098,25.288,238.0,276,313.0,False,2025-11-30 16:37:41.555000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,218.52978056426332,313.0,90.0,54.42297675049069,10499.294670846395,12119.0,6489.0,1036.499991759917,70.74921630094043,100.0,0.0,39.85238976027976,0.5266457680250783,0.18495297805642633,8,8,0.0,31,54026.61470623917,54026.61470623917,1.7053282025098655,319,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,23,87.777,32.307,30.08,25.39,236.0,282,,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,220.35843373493975,313.0,87.0,54.209776226347486,10441.012048192772,12028.0,6419.0,1025.3391915294012,69.16265060240964,100.0,0.0,39.902260741108584,0.5150602409638554,0.1686746987951807,8,8,0.0,29,53569.722334358245,53569.722334358245,1.7176000184482763,332,343,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,24,87.705,32.39,29.951,25.364,237.0,284,312.0,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,220.28348909657322,312.0,86.0,53.406954710994505,10479.121495327103,12036.0,6421.0,1033.901551532201,70.81619937694704,100.0,0.0,39.932425622354316,0.5545171339563862,0.14953271028037382,8,8,0.0,32,53670.26999404756,53670.26999404756,1.7517350861467222,321,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,25,87.42,32.22,29.85,25.35,236.0,284,309.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,MEDIUM,8,32,0,17.0,220.0244648318043,309.0,87.0,53.89092518573183,10481.727828746178,12002.0,6300.0,1039.2748718487048,72.83792048929664,100.0,0.0,38.63775188730567,0.5688073394495413,0.1529051987767584,8,8,0.0,32,53704.6946020241,53704.6946020241,1.7372573520062036,327,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,26,88.413,33.041,30.157,25.215,233.0,276,,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,219.7663551401869,310.0,81.0,54.93580157615511,10425.716510903427,12028.0,5773.0,1117.8049350870483,73.57320872274143,100.0,0.0,38.33548129949881,0.573208722741433,0.1277258566978193,7,7,0.0,33,53541.2801602971,53541.2801602971,1.7817587127005303,321,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,27,87.396,32.326,29.857,25.213,234.0,277,,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,221.69811320754718,309.0,88.0,51.94539400855638,10539.327044025158,12094.0,6420.0,1016.6196885538924,72.38679245283019,100.0,0.0,39.30414482473146,0.559748427672956,0.16037735849056603,8,8,0.0,32,53665.10841458996,53665.10841458996,1.7279805697786141,318,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,28,87.402,32.311,29.815,25.276,237.0,284,308.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,220.57798165137615,308.0,91.0,53.65713331477276,10501.681957186544,12006.0,6639.0,978.3643732582464,71.75229357798165,100.0,0.0,39.127523642064226,0.5474006116207951,0.1529051987767584,8,8,0.0,33,53772.87792987212,53772.87792987212,1.719571264459518,327,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,29,87.398,32.225,29.99,25.183,235.0,283,,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,21.0,220.82461538461538,308.0,89.0,53.601980533929556,10497.753846153846,11938.0,6604.0,996.635580815147,72.42769230769231,100.0,0.0,38.89273417487684,0.56,0.23384615384615384,7,7,0.0,33,53729.30814125737,53729.30814125737,1.7179406474813053,325,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,30,87.358,32.21,29.947,25.201,239.0,280,,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,222.23270440251574,308.0,88.0,53.794062818985886,10509.672955974842,11986.0,6294.0,1018.6344509265984,75.09748427672956,100.0,0.0,38.16317077673224,0.60062893081761,0.14779874213836477,8,8,0.0,31,53744.76694047735,53744.76694047735,1.7101568095049986,318,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,31,87.257,32.304,29.811,25.142,237.0,280,,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,23.0,221.1656050955414,308.0,87.0,53.26682589151926,10527.640127388535,12066.0,6360.0,1003.8002889884183,73.85668789808918,100.0,0.0,38.80567916590039,0.5987261146496815,0.1337579617834395,8,8,0.0,31,53771.20478275271,53771.20478275271,1.7026567541306397,314,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,32,91.355,32.215,29.734,29.406,236.0,282,,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,8,32,0,24.0,208.63742690058479,309.0,78.0,62.383201764457446,10292.584795321638,12042.0,6234.0,1284.918966932033,69.81871345029239,100.0,0.0,39.4706479230782,0.52046783625731,0.16374269005847952,9,9,0.0,33,53448.50604673024,53448.50604673024,1.7430580651739687,342,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,33,108.719,54.75,29.012,24.957,237.0,285,180.0,True,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,MEDIUM,33,56,0,0.0,181.65336658354116,287.0,0.0,78.13637955755229,9852.034912718205,12051.0,3984.0,1736.951634710864,64.49625935162095,100.0,0.0,38.771800058459185,0.4339152119700748,0.16458852867830423,11,11,0.0,37,54121.7654692277,54121.7654692277,1.7583221148240655,401,420,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,34,85.825,31.965,28.978,24.882,,285,306.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,MEDIUM,33,56,0,1.0,226.1604938271605,307.0,92.0,52.03754741046964,10621.83024691358,12069.0,6893.0,924.4389751166672,74.76851851851852,100.0,0.0,38.919100918748505,0.6080246913580247,0.14506172839506173,8,8,0.0,33,53852.55963740728,53852.55963740728,1.7089651122626393,324,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,35,86.502,32.039,29.396,25.067,235.0,285,308.0,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,MEDIUM,33,56,0,2.0,222.2334384858044,308.0,92.0,52.97641655983032,10574.703470031545,12050.0,6798.0,991.2646419112386,72.17350157728707,100.0,0.0,39.739747101942385,0.5646687697160884,0.15772870662460567,8,8,0.0,32,53608.00583749433,53608.00583749433,1.7428479316058068,317,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,36,85.831,31.837,29.188,24.806,236.0,285,306.0,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,MEDIUM,33,56,0,3.0,225.10591900311528,307.0,92.0,52.402480225775136,10640.591900311527,12190.0,6740.0,968.9475446886023,75.18691588785046,100.0,0.0,38.46982816797209,0.616822429906542,0.14953271028037382,8,8,0.0,32,53750.83457986652,53750.83457986652,1.7368374277174816,321,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,37,85.745,31.77,29.215,24.76,240.0,285,308.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,MEDIUM,33,56,0,4.0,227.64308681672026,308.0,91.0,51.47357148608065,10672.218649517685,12103.0,6651.0,904.4227398652217,75.47909967845659,100.0,0.0,38.875744599434775,0.6366559485530546,0.1414790996784566,8,8,0.0,33,53717.30337733534,53717.30337733534,1.7340999156340653,311,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,38,85.899,31.791,29.277,24.831,239.0,283,309.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,MEDIUM,33,56,0,5.0,227.06410256410257,309.0,92.0,51.88265599817899,10674.740384615385,12097.0,6708.0,934.8822700650085,76.33653846153847,100.0,0.0,37.8436249187642,0.6282051282051282,0.14743589743589744,8,8,0.0,32,53810.136061974066,53810.136061974066,1.7365990168787826,312,318,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,39,85.948,31.883,29.297,24.768,240.0,282,,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,3,MEDIUM,33,56,0,6.0,224.74285714285713,309.0,91.0,51.80188669201738,10621.31111111111,12260.0,6759.0,918.1269088041118,73.5936507936508,100.0,0.0,39.30547792112715,0.6,0.16507936507936508,8,8,0.0,33,53692.51956266284,53692.51956266284,1.7545937954829138,315,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,40,86.153,31.868,29.351,24.934,235.0,286,308.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,MEDIUM,33,56,0,7.0,222.11635220125785,308.0,90.0,52.91576000714547,10611.459119496856,12184.0,6710.0,992.1089647888074,73.27987421383648,100.0,0.0,38.51366216771762,0.5786163522012578,0.1509433962264151,8,8,0.0,29,53622.7422104999,53622.7422104999,1.7469883334574696,318,315,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,41,86.201,31.925,29.311,24.965,239.0,286,,False,2025-11-30 17:05:41.642000+00:00,27.3,22.0,medium,3,MEDIUM,33,56,0,8.0,225.21543408360128,308.0,90.0,53.036193608974365,10607.08038585209,12026.0,6781.0,954.9956566126608,72.2250803858521,100.0,0.0,39.19922912380154,0.5594855305466238,0.17684887459807075,8,8,0.0,32,53501.10040277167,53501.10040277167,1.7545686749155984,311,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,42,85.855,,29.217,24.713,,286,307.0,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,MEDIUM,33,56,0,9.0,225.27384615384616,308.0,90.0,53.38667732661709,10651.366153846155,12234.0,6686.0,982.375816270382,73.87384615384616,100.0,0.0,38.83788109930849,0.6030769230769231,0.1476923076923077,8,8,0.0,32,53705.7873938854,53705.7873938854,1.7331937856241126,325,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,43,85.797,31.816,29.24,24.741,240.0,281,309.0,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,MEDIUM,33,56,0,10.0,224.67731629392972,309.0,91.0,51.97327922904313,10651.20447284345,12118.0,6768.0,940.5625787690219,76.19808306709265,100.0,0.0,37.0033984645034,0.6070287539936102,0.1182108626198083,9,9,0.0,28,53415.96423881402,53415.96423881402,1.736178930161439,313,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,44,86.349,32.059,29.384,24.906,239.0,285,306.0,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,MEDIUM,33,56,0,11.0,223.21806853582555,307.0,90.0,52.27875008941196,10631.386292834892,12142.0,6645.0,971.7384109169329,73.98130841121495,100.0,0.0,38.708024711992984,0.5950155763239875,0.1557632398753894,8,8,0.0,35,53678.18159252705,53678.18159252705,1.7578239623730532,321,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,45,85.865,31.902,29.195,24.768,240.0,286,307.0,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,3,MEDIUM,33,56,0,12.0,224.2085889570552,307.0,89.0,51.85029819742922,10682.539877300613,12101.0,6723.0,943.536658706969,74.26687116564418,100.0,0.0,38.1643114617767,0.5828220858895705,0.147239263803681,8,8,0.0,31,53816.078126178545,53816.078126178545,1.744690361196507,326,336,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,46,85.892,31.968,29.225,24.699,238.0,286,,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,MEDIUM,33,56,0,13.0,228.10031347962382,307.0,89.0,52.00629302313628,10692.742946708464,12177.0,6541.0,968.7194192509769,73.95924764890282,100.0,0.0,38.34108881600752,0.5830721003134797,0.15673981191222572,8,8,0.0,33,53693.134511919794,53693.134511919794,1.7175130417048692,319,315,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,47,85.985,31.922,29.371,24.692,240.0,285,304.0,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,MEDIUM,33,56,0,14.0,223.6335403726708,306.0,89.0,53.98230552529236,10608.652173913044,12220.0,6443.0,1017.4921658609672,73.51552795031056,100.0,0.0,38.467555998176195,0.5496894409937888,0.15527950310559005,9,9,0.0,31,53701.16227303233,53701.16227303233,1.7529251086977347,322,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,43,Franco COLAPINTO,Alpine,48,85.839,31.807,29.305,24.727,238.0,286,305.0,False,2025-11-30 17:15:41.703000+00:00,27.1,21.9,medium,3,MEDIUM,33,56,0,15.0,225.39384615384614,307.0,89.0,53.28950214679486,10640.913846153846,12167.0,6566.0,964.4994518285196,73.75692307692307,100.0,0.0,38.63668232783161,0.5723076923076923,0.14461538461538462,7,7,0.0,31,53637.28014235061,53637.28014235061,1.739946457125231,325,327,True,True
