season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,11,101.123,26.869,40.198,34.056,207.0,176,322,False,2025-10-19 19:21:30.058000+00:00,46.0,28.5,medium,1,MEDIUM,1,27,0,10.0,193.64345403899722,324.0,75.0,69.9930828678874,9871.66016713092,12222.0,5288.0,1633.0645274479775,64.17548746518106,100.0,0.0,41.404114294024986,0.46518105849582175,0.181058495821727,9,9,0.25348189415041783,41,54020.172400952935,54020.172400952935,1.835629044177298,359,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,12,101.619,26.975,40.606,34.038,210.0,177,316,False,2025-10-19 19:23:30.059000+00:00,46.0,28.5,medium,1,MEDIUM,1,27,0,11.0,191.7157894736842,320.0,73.0,69.2457352907432,9753.589473684211,12204.0,5281.0,1683.1033101152098,63.107894736842105,100.0,0.0,41.53415133533866,0.4473684210526316,0.18421052631578946,9,9,0.24473684210526317,41,53988.43746251002,53988.43746251002,1.837339934559416,380,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,13,101.433,26.964,40.488,33.981,,177,304,False,2025-10-19 19:25:30.074000+00:00,46.2,28.6,medium,1,MEDIUM,1,27,0,12.0,195.57627118644066,310.0,76.0,69.23848168863849,9810.706214689266,11975.0,5457.0,1633.8829348406935,64.39830508474576,100.0,0.0,41.03508348015522,0.4576271186440678,0.17796610169491525,10,10,0.14124293785310735,41,54137.97064048059,54137.97064048059,1.8333620396665062,354,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,14,101.523,26.951,40.659,33.913,212.0,175,300,False,2025-10-19 19:26:30.070000+00:00,46.2,28.8,medium,1,MEDIUM,1,27,0,13.0,192.59891598915988,306.0,75.0,67.82363226542698,9776.430894308944,12186.0,5358.0,1647.9656001288813,63.06233062330623,100.0,0.0,41.67208310796756,0.46070460704607047,0.1897018970189702,10,10,0.05962059620596206,41,54196.1875591484,54196.1875591484,1.847388881709414,369,393,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,15,102.018,27.302,40.72,33.996,208.0,178,299,False,2025-10-19 19:28:30.070000+00:00,46.1,28.7,medium,1,MEDIUM,1,27,0,14.0,189.7,304.0,75.0,67.70427947670265,9713.22972972973,12165.0,5452.0,1671.4624099167747,61.497297297297294,100.0,0.0,42.26641684239863,0.44054054054054054,0.1945945945945946,10,10,0.0,41,53879.80703893042,53879.80703893042,1.815227261835121,370,386,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,16,101.695,27.185,40.682,33.828,214.0,180,300,False,2025-10-19 19:30:30.073000+00:00,46.1,28.6,medium,1,MEDIUM,1,27,0,15.0,190.75844155844155,304.0,75.0,66.72919754772619,9853.896103896104,12073.0,5548.0,1694.7318094874825,62.90909090909091,100.0,0.0,42.2109057792654,0.4649350649350649,0.1974025974025974,12,12,0.0,38,54073.73723043525,54073.73723043525,1.8360019807721817,385,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,17,101.255,27.074,40.52,33.661,212.0,180,300,False,2025-10-19 19:31:30.074000+00:00,45.9,28.7,medium,1,MEDIUM,1,27,0,16.0,192.0402144772118,306.0,78.0,67.56953318198381,9780.067024128686,12256.0,5583.0,1665.206152913445,62.68632707774799,100.0,0.0,42.008306987388096,0.4584450402144772,0.1876675603217158,10,10,0.0,37,54238.63917268713,54238.63917268713,1.824848491892958,373,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,18,101.248,27.096,40.399,33.753,,176,303,False,2025-10-19 19:33:30.074000+00:00,46.0,28.6,medium,1,MEDIUM,1,27,0,17.0,192.18956043956044,308.0,74.0,68.02366912586565,9771.815934065935,12299.0,5455.0,1664.0250839022817,66.04120879120879,100.0,0.0,40.65049307880303,0.47802197802197804,0.17582417582417584,9,9,0.0,36,54173.1703330622,54173.1703330622,1.825023155568791,364,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,19,101.745,27.282,40.367,34.096,,179,302,False,2025-10-19 19:35:30.075000+00:00,45.8,28.7,medium,1,MEDIUM,1,27,0,18.0,193.5538057742782,306.0,65.0,69.6571684802554,9823.367454068242,11986.0,5197.0,1698.6638353739768,64.41732283464567,100.0,0.0,41.45169676245266,0.47244094488188976,0.1889763779527559,11,11,0.0,45,53968.049354272094,53968.049354272094,1.853810224706792,381,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,20,102.697,28.389,40.431,33.877,202.0,178,320,False,2025-10-19 19:36:30.075000+00:00,45.8,28.9,medium,1,MEDIUM,1,27,0,19.0,191.2532981530343,320.0,62.0,69.29824807087195,9783.862796833773,11846.0,5600.0,1664.7711822814301,63.047493403693935,100.0,0.0,41.20555157408238,0.44327176781002636,0.21108179419525067,11,11,0.16886543535620052,43,54120.810317731186,54120.810317731186,1.8024831198594655,379,399,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,21,101.305,26.842,40.573,33.89,210.0,177,303,False,2025-10-19 19:38:30.075000+00:00,46.0,28.8,medium,1,MEDIUM,1,27,0,20.0,194.95663956639567,307.0,75.0,68.39383215652103,9847.563685636856,12095.0,5553.0,1632.5989345747143,64.24932249322494,100.0,0.0,41.245023098978784,0.46883468834688347,0.1842818428184282,10,10,0.05962059620596206,39,54068.789765169655,54068.789765169655,1.8682592915793095,369,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,22,101.216,26.919,40.378,33.919,214.0,180,301,False,2025-10-19 19:40:30.076000+00:00,46.3,28.9,medium,1,MEDIUM,1,27,0,21.0,194.6216931216931,307.0,77.0,67.46797990511686,9895.256613756614,12314.0,5357.0,1675.6216094526603,65.95767195767196,100.0,0.0,41.02545740667348,0.48677248677248675,0.17195767195767195,10,10,0.0,39,54025.061383724715,54025.061383724715,1.8373568742689153,378,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,23,101.313,27.097,40.528,33.688,212.0,180,299,False,2025-10-19 19:42:30.076000+00:00,46.2,28.9,medium,1,MEDIUM,1,27,0,22.0,193.98373983739836,304.0,76.0,68.9942832249233,9867.108401084011,12276.0,5588.0,1664.1941380652122,66.26016260162602,100.0,0.0,41.31723474818267,0.4986449864498645,0.18157181571815717,12,12,0.0,38,54056.009921449,54056.009921449,1.8348828736811085,369,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,24,101.181,26.842,40.569,33.77,210.0,175,300,False,2025-10-19 19:43:30.076000+00:00,46.1,28.9,medium,1,MEDIUM,1,27,0,23.0,192.07859078590786,305.0,76.0,67.9499401434158,9826.739837398374,12216.0,5498.0,1649.33703115601,64.89159891598916,100.0,0.0,40.93413520958696,0.4742547425474255,0.17344173441734417,11,11,0.0,41,54155.79521004784,54155.79521004784,1.8381609778264598,369,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,25,101.496,26.875,40.526,34.095,212.0,178,301,False,2025-10-19 19:45:30.094000+00:00,45.9,28.9,medium,1,MEDIUM,1,27,0,24.0,192.1951871657754,306.0,76.0,67.54746303846565,9792.398395721924,11918.0,5501.0,1680.9647055428763,63.62566844919786,100.0,0.0,41.90929834362274,0.47058823529411764,0.18716577540106952,10,10,0.0,39,54095.25324967035,54095.25324967035,1.8251406230585954,374,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,26,101.643,26.985,40.679,33.979,215.0,178,299,False,2025-10-19 19:47:30.077000+00:00,45.8,28.9,medium,1,MEDIUM,1,27,0,25.0,192.89005235602093,305.0,73.0,68.62565160428309,9776.58115183246,11987.0,5322.0,1654.3238974126275,64.60994764397905,100.0,0.0,41.88424844182507,0.49476439790575916,0.18586387434554974,11,11,0.0,44,54024.39046275713,54024.39046275713,1.8306099190353355,382,397,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,27,102.2,27.013,40.718,34.469,218.0,178,297,False,2025-10-19 19:48:30.078000+00:00,45.7,28.8,medium,1,MEDIUM,1,27,0,26.0,189.01767676767676,301.0,75.0,70.71087232745515,9756.040404040405,12269.0,5530.0,1692.7751103218316,64.03535353535354,100.0,0.0,41.940539471228064,0.4772727272727273,0.19696969696969696,12,12,0.0,39,53748.166464187416,53748.166464187416,1.8222676463776983,396,399,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,28,122.297,49.769,39.654,32.874,216.0,181,318,True,2025-10-19 19:50:30.088000+00:00,45.6,28.6,medium,2,SOFT,28,55,2,2.0,160.87391304347827,319.0,0.0,83.76762224667718,9352.880434782608,12359.0,3687.0,1962.899448367086,64.90217391304348,100.0,0.0,41.32791976129263,0.49130434782608695,0.23478260869565218,14,14,0.14565217391304347,45,54298.667571732076,54298.667571732076,1.67012743663065,460,475,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,29,100.35,26.932,40.131,33.287,219.0,177,298,False,2025-10-19 19:52:30.082000+00:00,45.4,28.6,medium,2,SOFT,28,55,2,3.0,196.24728260869566,301.0,75.0,67.49409187675583,10038.864130434782,12262.0,5896.0,1568.9682406712743,67.28260869565217,100.0,0.0,41.41415324314721,0.5217391304347826,0.19021739130434784,10,10,0.059782608695652176,38,54053.66446225316,54053.66446225316,1.8219969242948184,368,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,30,99.27,26.62,39.754,32.896,221.0,182,299,False,2025-10-19 19:54:30.087000+00:00,45.8,28.5,medium,2,SOFT,28,55,2,4.0,198.12640449438203,304.0,77.0,67.02920107822186,10017.022471910112,11940.0,5383.0,1584.2021454654266,66.2247191011236,100.0,0.0,41.65582706287179,0.5028089887640449,0.1853932584269663,9,9,0.0,40,54132.80185604835,54132.80185604835,1.823390130215204,356,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,31,99.744,26.717,39.844,33.183,225.0,177,299,False,2025-10-19 19:55:30.090000+00:00,45.8,28.6,medium,2,SOFT,28,55,2,5.0,198.80901856763927,302.0,79.0,67.25331678758074,9990.053050397877,12267.0,5683.0,1618.6782790878983,67.21750663129974,100.0,0.0,40.831287882893015,0.5092838196286472,0.17771883289124668,11,11,0.0,35,54186.929961071466,54186.929961071466,1.8213488121632235,377,386,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,32,99.922,26.728,39.884,33.31,223.0,182,299,False,2025-10-19 19:57:30.091000+00:00,45.9,28.9,medium,2,SOFT,28,55,2,6.0,196.6451612903226,304.0,78.0,66.50816833353262,9944.559139784946,12371.0,5510.0,1583.8757975931733,66.61021505376344,100.0,0.0,40.86828045398509,0.489247311827957,0.17204301075268819,9,9,0.0,37,54225.80373142953,54225.80373142953,1.83270355815262,372,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,33,100.001,26.573,39.984,33.444,222.0,178,302,False,2025-10-19 19:59:30.085000+00:00,45.7,28.8,medium,2,SOFT,28,55,2,7.0,195.9585635359116,303.0,77.0,67.51161918520688,9911.21270718232,12248.0,5673.0,1584.4389866036074,64.9696132596685,100.0,0.0,41.52016968908789,0.47513812154696133,0.18232044198895028,9,9,0.0,38,54086.66486022582,54086.66486022582,1.8106377211692821,362,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,34,99.759,26.567,39.949,33.243,221.0,179,303,False,2025-10-19 20:00:30.086000+00:00,45.9,28.7,medium,2,SOFT,28,55,2,8.0,196.25,308.0,75.0,68.24410708752744,9869.39402173913,12322.0,5717.0,1611.259917386796,65.9375,100.0,0.0,41.323536643256006,0.5,0.1766304347826087,9,9,0.0,38,54166.57778438176,54166.57778438176,1.813565487917568,368,375,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,35,100.264,26.773,39.974,33.517,220.0,179,302,False,2025-10-19 20:02:30.094000+00:00,45.9,28.5,medium,2,SOFT,28,55,2,9.0,195.15159574468086,307.0,76.0,68.35939053304486,9851.625,12237.0,5439.0,1631.6384746734109,65.26595744680851,100.0,0.0,41.43809161688377,0.4867021276595745,0.17819148936170212,9,9,0.0,39,54075.97314398199,54075.97314398199,1.8384706766894103,376,398,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,36,100.492,26.888,40.174,33.43,219.0,180,298,False,2025-10-19 20:04:30.099000+00:00,45.7,28.6,medium,2,SOFT,28,55,2,10.0,193.48818897637796,304.0,74.0,68.13733231295046,9790.868766404199,12050.0,5410.0,1637.0806785653765,65.66404199475066,100.0,0.0,41.311282240511396,0.48556430446194226,0.1732283464566929,9,9,0.0,42,54190.349439950165,54190.349439950165,1.8260110447265143,381,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,37,101.108,27.633,40.114,33.361,210.0,179,317,False,2025-10-19 20:05:30.098000+00:00,45.8,28.9,medium,2,SOFT,28,55,2,11.0,190.64187327823691,317.0,71.0,68.66658863951886,9674.424242424242,11961.0,5080.0,1671.9264129175074,62.11845730027548,100.0,0.0,41.73944848886378,0.43526170798898073,0.1928374655647383,10,10,0.10743801652892562,41,53981.38202346615,53981.38202346615,1.826454220093489,363,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,38,100.435,26.817,40.165,33.453,216.0,181,296,False,2025-10-19 20:07:30.100000+00:00,45.8,29.1,medium,2,SOFT,28,55,2,12.0,194.22677595628414,302.0,78.0,67.61337730985554,9853.464480874318,12166.0,5755.0,1613.6834159063476,65.26229508196721,100.0,0.0,41.32342181331326,0.48360655737704916,0.16939890710382513,9,9,0.0,39,54047.376553561946,54047.376553561946,1.831618559674354,366,372,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,39,100.025,26.713,39.965,33.347,,178,298,False,2025-10-19 20:09:30.099000+00:00,45.5,29.0,medium,2,SOFT,28,55,2,13.0,196.01871657754012,304.0,77.0,66.93086202493551,9863.622994652407,11801.0,5456.0,1573.680802118993,66.0187165775401,100.0,0.0,41.07163654925514,0.5053475935828877,0.17914438502673796,9,9,0.0,39,54180.85593734566,54180.85593734566,1.8107720124892177,374,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,40,101.727,27.592,40.251,33.884,,179,301,False,2025-10-19 20:10:30.130000+00:00,45.6,29.0,medium,2,SOFT,28,55,2,14.0,193.75741239892184,306.0,67.0,67.21603275715995,9823.636118598382,12121.0,5506.0,1585.7108891360233,64.18059299191374,100.0,0.0,41.47362687050547,0.4582210242587601,0.1940700808625337,12,12,0.0,42,54052.262878070396,54052.262878070396,1.84162388173226,371,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,41,100.75,26.604,40.432,33.714,226.0,178,293,False,2025-10-19 20:12:30.143000+00:00,45.6,29.0,medium,2,SOFT,28,55,2,15.0,193.87158469945356,301.0,75.0,68.86184324330694,9764.079234972678,11858.0,5533.0,1654.6238282000843,63.05191256830601,100.0,0.0,42.3667313824901,0.46174863387978143,0.1912568306010929,9,9,0.0,39,54090.80559167235,54090.80559167235,1.8362476265940364,366,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,42,100.788,26.936,40.25,33.602,217.0,181,297,False,2025-10-19 20:14:30.200000+00:00,45.8,29.3,medium,2,SOFT,28,55,2,16.0,192.04891304347825,301.0,78.0,67.4786826154318,9818.595108695652,12330.0,5683.0,1667.9515185185237,64.6820652173913,100.0,0.0,41.46448852667009,0.47554347826086957,0.18478260869565216,9,9,0.0,39,54108.26718826287,54108.26718826287,1.7926302347562033,368,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,43,100.074,26.626,40.045,33.403,222.0,181,296,False,2025-10-19 20:15:30.204000+00:00,45.6,29.2,medium,2,SOFT,28,55,2,17.0,196.99717514124293,301.0,75.0,68.11947374932208,9903.40395480226,12324.0,5422.0,1644.5146049740817,66.38983050847457,100.0,0.0,41.25483034173023,0.5056497175141242,0.1864406779661017,11,11,0.0,40,54100.55001571397,54100.55001571397,1.8518887300109144,354,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,44,100.672,26.672,40.267,33.733,223.0,180,298,False,2025-10-19 20:17:30.230000+00:00,45.3,29.1,medium,2,SOFT,28,55,2,18.0,193.64166666666668,302.0,76.0,68.40810492510697,9740.425,11941.0,5542.0,1652.367392540338,64.37222222222222,100.0,0.0,41.889143456344065,0.4861111111111111,0.18888888888888888,9,9,0.0,41,54100.1601780465,54100.1601780465,1.8603473838469315,360,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,45,100.731,26.94,40.32,33.471,221.0,175,297,False,2025-10-19 20:19:30.230000+00:00,45.7,29.0,medium,2,SOFT,28,55,2,19.0,191.24864864864864,303.0,68.0,69.29504339210987,9689.805405405405,12322.0,4833.0,1748.2010800211165,64.9027027027027,100.0,0.0,41.270449388096054,0.4702702702702703,0.1891891891891892,11,11,0.0,40,54140.771281726855,54140.771281726855,1.8094267213269517,370,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,46,99.745,26.577,39.865,33.303,224.0,178,300,False,2025-10-19 20:20:30.231000+00:00,45.7,29.0,medium,2,SOFT,28,55,2,20.0,193.61731843575419,304.0,76.0,68.19853888213717,9840.541899441341,11923.0,5503.0,1640.685989579012,65.90782122905028,100.0,0.0,41.16040152758686,0.4888268156424581,0.18435754189944134,10,10,0.0,40,54104.95184578191,54104.95184578191,1.8181523321255582,358,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,47,100.499,26.951,40.096,33.452,222.0,176,303,False,2025-10-19 20:22:30.231000+00:00,45.3,29.0,medium,2,SOFT,28,55,2,21.0,195.36968085106383,304.0,72.0,68.22934599728545,9934.84840425532,12208.0,5414.0,1527.4841664038534,64.03191489361703,100.0,0.0,42.441249036019634,0.48138297872340424,0.2074468085106383,11,11,0.0,44,54052.41903590477,54052.41903590477,1.8530313161293623,376,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,48,100.579,27.096,39.918,33.565,225.0,181,284,False,2025-10-19 20:24:30.246000+00:00,45.6,29.0,medium,2,SOFT,28,55,2,22.0,194.78333333333333,302.0,68.0,69.31035476592064,9854.708333333334,11936.0,5616.0,1621.0438529737216,65.12777777777778,100.0,0.0,42.04581238965628,0.5,0.18055555555555555,9,9,0.0,43,54170.91424282333,54170.91424282333,1.792231943542328,360,396,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,10,Pierre GASLY,Alpine,49,100.277,26.5,40.166,33.611,221.0,179,297,False,2025-10-19 20:25:30.232000+00:00,45.6,29.0,medium,2,SOFT,28,55,2,23.0,193.6086956521739,302.0,75.0,68.7150633004557,9788.78804347826,11851.0,5352.0,1670.3247109041529,64.79891304347827,100.0,0.0,41.717056762258316,0.4945652173913043,0.1793478260869565,9,9,0.0,40,54187.94458748246,54187.94458748246,1.8338554233943625,368,393,True,True
