season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,29,99.124,35.933,44.231,18.96,274.0,299,301,False,3,HARD,26,52,0,3.0,208.67015706806282,307.0,64.0,66.95811068003042,10008.489528795812,12287.0,5319.0,1528.9717941389738,63.18586387434555,100.0,0.0,41.88865206589608,0.4790575916230366,0.17277486910994763,7,7,0.11780104712041885,34,57646.66716788578,57646.66716788578,1.8999270301883586,382,387,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,30,98.819,35.704,44.072,19.043,273.0,296,295,False,3,HARD,26,52,0,4.0,209.31134564643799,318.0,63.0,67.04637982812577,10005.121372031663,12066.0,5510.0,1485.3235714543503,63.16622691292876,100.0,0.0,42.34350444416969,0.46701846965699206,0.1503957783641161,8,8,0.09762532981530343,32,57475.53965311578,57475.53965311578,1.8499357325303518,379,379,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,31,99.327,36.074,44.125,19.128,275.0,296,292,False,3,HARD,26,52,0,5.0,208.23180592991915,303.0,64.0,65.4745493792448,9929.458221024259,11890.0,5539.0,1458.739710179666,65.35849056603773,100.0,0.0,41.024590638721904,0.48787061994609165,0.1509433962264151,7,7,0.0,33,57661.40126710471,57661.40126710471,1.9031080994864735,371,380,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,32,98.802,35.855,43.941,19.006,274.0,295,295,False,3,HARD,26,52,0,6.0,210.1671388101983,303.0,64.0,64.30128135709947,10026.203966005665,12086.0,5770.0,1400.4762760424192,63.42776203966006,100.0,0.0,41.87707655608119,0.4730878186968839,0.1558073654390935,7,7,0.0,31,57582.47556060401,57582.47556060401,1.8718902775848683,353,366,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,33,98.642,35.646,44.01,18.986,276.0,296,294,False,3,HARD,26,52,0,7.0,208.35579514824798,303.0,63.0,66.10416176206543,9980.401617250674,11983.0,5578.0,1489.7787143328787,64.11320754716981,100.0,0.0,41.738088679106475,0.4743935309973046,0.15902964959568733,7,7,0.0,34,57694.47776288163,57694.47776288163,1.87716843553446,371,376,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,34,98.397,35.585,43.932,18.88,275.0,297,295,False,3,HARD,26,52,0,8.0,211.66032608695653,304.0,64.0,64.2171194151577,10066.641304347826,11986.0,5629.0,1381.1119266540727,65.29891304347827,100.0,0.0,41.13482337959773,0.483695652173913,0.15217391304347827,7,7,0.0,34,57408.54256713234,57408.54256713234,1.8891382867363455,368,384,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,35,98.369,35.545,43.915,18.909,276.0,296,295,False,3,HARD,26,52,0,9.0,211.13279132791328,303.0,62.0,65.24696658317572,10022.718157181573,12065.0,5494.0,1469.3013149687715,65.05962059620596,100.0,0.0,41.365208282137495,0.4878048780487805,0.15176151761517614,9,9,0.0,33,57490.2888703024,57490.2888703024,1.8894026919909517,369,375,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,36,98.268,35.52,43.873,18.875,277.0,296,296,False,3,HARD,26,52,0,10.0,212.09695290858727,303.0,63.0,66.19486900988633,10032.770083102492,11872.0,5542.0,1448.3872011773449,65.34072022160665,100.0,0.0,41.48353781598899,0.4930747922437673,0.15512465373961218,7,7,0.0,32,57639.01066820508,57639.01066820508,1.86720476087453,361,374,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,37,98.489,35.684,43.853,18.952,,296,296,False,3,HARD,26,52,0,11.0,210.25418994413408,303.0,62.0,67.00454142690512,10004.793296089385,11886.0,5388.0,1503.820305204754,64.89664804469274,100.0,0.0,41.45816953468436,0.4860335195530726,0.14804469273743018,7,7,0.0,34,57523.2888254505,57523.2888254505,1.8922386798271764,358,385,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,38,98.343,35.429,43.892,19.022,,296,296,False,3,HARD,26,52,0,12.0,210.3905817174515,302.0,63.0,64.90444559589396,10082.124653739613,12169.0,5531.0,1481.7729604582146,64.77285318559557,100.0,0.0,41.7889226385921,0.4903047091412742,0.1634349030470914,7,7,0.0,32,57633.685189752956,57633.685189752956,1.8728935037286956,361,379,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,39,98.478,35.533,43.898,19.047,276.0,295,294,False,3,HARD,26,52,0,13.0,212.0495867768595,302.0,63.0,64.90631322971923,10078.184573002754,12108.0,5521.0,1440.2503595431635,66.49586776859505,100.0,0.0,40.60339465926209,0.48760330578512395,0.14600550964187328,7,7,0.0,33,57559.90244660509,57559.90244660509,1.866638827288072,363,377,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,40,98.423,35.593,43.812,19.018,,294,295,False,3,HARD,26,52,0,14.0,211.03561643835616,302.0,62.0,65.51483230549601,10046.364383561644,12153.0,5401.0,1462.901257482004,63.63013698630137,100.0,0.0,42.28115511742112,0.4821917808219178,0.16712328767123288,7,7,0.0,34,57454.132870006186,57454.132870006186,1.8822186999631223,365,385,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,41,98.512,35.693,43.895,18.924,,295,294,False,3,HARD,26,52,0,15.0,213.20055710306406,303.0,62.0,64.84997814516052,10087.99442896936,12107.0,5706.0,1437.93749112443,65.983286908078,100.0,0.0,41.17453508003412,0.4958217270194986,0.1671309192200557,9,9,0.0,34,57496.726139715494,57496.726139715494,1.872189669470685,359,375,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,42,98.643,35.74,43.864,19.039,277.0,294,294,False,3,HARD,26,52,0,16.0,210.4945355191257,301.0,63.0,64.26119619381255,10052.306010928962,12082.0,5444.0,1478.6096350306252,64.28688524590164,100.0,0.0,42.1569043230357,0.4808743169398907,0.17486338797814208,10,10,0.0,32,57546.86861131498,57546.86861131498,1.8897450192435488,366,377,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,43,98.696,35.703,43.923,19.07,,296,294,False,3,HARD,26,52,0,17.0,210.6376021798365,302.0,63.0,65.98354185617302,10011.75204359673,11871.0,5481.0,1515.1843085665655,63.79564032697548,100.0,0.0,42.493970497909174,0.4904632152588556,0.16076294277929154,7,7,0.0,32,57758.69394875926,57758.69394875926,1.9066079109156642,367,366,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,44,98.8,35.754,44.01,19.036,,294,294,False,3,HARD,26,52,0,18.0,209.27642276422765,302.0,62.0,64.81852517322164,10005.644986449865,11970.0,5409.0,1526.7874810125873,63.25474254742547,100.0,0.0,42.0952608614478,0.4715447154471545,0.16531165311653118,9,9,0.0,33,57306.270323436765,57306.270323436765,1.8931892982057652,369,378,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,45,98.583,35.661,43.819,19.103,278.0,294,293,False,3,HARD,26,52,0,19.0,211.0934065934066,301.0,61.0,66.1016288841839,10033.824175824177,12194.0,5421.0,1504.7618214905406,65.51098901098901,100.0,0.0,41.41146242166507,0.49725274725274726,0.1620879120879121,9,9,0.0,33,57476.0293900763,57476.0293900763,1.8982640933967603,364,380,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,46,98.663,35.811,43.879,18.973,277.0,294,294,False,3,HARD,26,52,0,20.0,210.313672922252,301.0,62.0,65.45899603245276,10034.772117962466,11980.0,5434.0,1511.9763956464496,65.19839142091153,100.0,0.0,41.14407169304198,0.48525469168900803,0.16085790884718498,8,8,0.0,36,57474.76844055227,57474.76844055227,1.8777865650294705,373,382,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,47,98.665,35.625,43.947,19.093,276.0,294,290,False,3,HARD,26,52,0,21.0,210.3978779840849,302.0,59.0,66.90462585661989,9966.832891246684,12038.0,5105.0,1557.6872048996506,65.62599469496021,100.0,0.0,41.29001604591103,0.4986737400530504,0.15649867374005305,9,9,0.0,35,57571.545270589304,57571.545270589304,1.8992159621582834,377,380,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,48,98.673,35.685,43.888,19.1,275.0,294,289,False,3,HARD,26,52,0,22.0,210.366391184573,302.0,61.0,65.73488513636464,10013.790633608816,12001.0,5448.0,1477.2009083597354,65.06611570247934,100.0,0.0,41.32717051351665,0.4793388429752066,0.15977961432506887,8,8,0.0,32,57444.760224303755,57444.760224303755,1.8670215358040152,363,356,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,49,98.348,35.497,43.84,19.011,,295,292,False,3,HARD,26,52,0,23.0,214.58021390374333,302.0,59.0,66.40298084570365,10089.112299465241,11985.0,5210.0,1527.0367264278284,67.65508021390374,100.0,0.0,40.90175085316676,0.5187165775401069,0.15775401069518716,8,8,0.0,34,57287.54257520185,57287.54257520185,1.8927159509333045,374,364,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,50,98.267,35.55,43.726,18.991,,295,291,False,3,HARD,26,52,0,24.0,211.02139037433156,302.0,59.0,66.61654635549819,10015.855614973261,12192.0,5266.0,1521.2348507484219,65.3475935828877,100.0,0.0,41.76528548626555,0.4919786096256685,0.1711229946524064,9,9,0.0,32,57750.83614488248,57750.83614488248,1.885000513481313,374,380,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,51,98.515,35.536,43.94,19.039,277.0,295,291,False,3,HARD,26,52,0,25.0,209.68533333333335,301.0,60.0,65.74339752570003,9975.730666666666,12083.0,5314.0,1484.476672588544,64.86666666666666,100.0,0.0,41.59927349792969,0.48,0.16533333333333333,8,8,0.0,34,57234.38741074156,57234.38741074156,1.8756803004840232,375,387,True,True
2023,1220,Japanese Grand Prix,9173,Race,40,Liam LAWSON,AlphaTauri,52,100.389,37.32,43.938,19.131,276.0,298,298,False,3,HARD,26,52,0,26.0,206.40591397849462,304.0,62.0,65.65316383856992,9918.370967741936,11999.0,5305.0,1537.1514123642708,63.166666666666664,100.0,0.0,41.025944671643046,0.44623655913978494,0.17473118279569894,13,13,0.0,31,57660.46985108235,57660.46985108235,1.9020302738556667,372,384,True,True
