season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,20,79.335,20.689,37.673,20.973,182.0,186,280,False,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,2,HARD,1,25,0,19.0,151.0135593220339,281.0,41.0,66.49240929693319,9258.725423728814,12012.0,4445.0,1837.8173483683854,45.49491525423729,100.0,0.0,42.50015921696523,0.29152542372881357,0.29152542372881357,12,12,0.11186440677966102,45,32454.381785186895,32454.381785186895,1.803489541090529,295,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,21,77.718,20.308,36.656,20.754,194.0,190,278,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,2,HARD,1,25,0,20.0,150.27681660899654,283.0,42.0,65.6970043681263,9482.411764705883,12123.0,4572.0,1922.9614146092804,48.24567474048443,100.0,0.0,44.31694424298764,0.3356401384083045,0.32525951557093424,12,12,0.11418685121107267,40,32050.652630164484,32050.652630164484,1.7717763773383355,289,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,22,77.664,20.356,36.703,20.605,196.0,191,278,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,HARD,1,25,0,21.0,151.67375886524823,283.0,41.0,65.06319856767531,9358.478723404256,11948.0,4481.0,1830.472988880875,48.04964539007092,100.0,0.0,43.976432476377944,0.3333333333333333,0.32269503546099293,12,12,0.11347517730496454,43,32528.37466200752,32528.37466200752,1.7592229492679243,282,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,23,77.216,20.213,36.53,20.473,199.0,192,278,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,1,25,0,22.0,152.61324041811847,284.0,40.0,66.66647104262151,9490.602787456446,12031.0,4466.0,1876.2181331969846,49.44947735191638,100.0,0.0,43.84828998455977,0.33797909407665505,0.30662020905923343,12,12,0.010452961672473868,43,32438.470094370503,32438.470094370503,1.7962545474378597,287,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,24,77.286,20.201,36.57,20.515,201.0,191,277,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,2,HARD,1,25,0,23.0,152.525,281.0,42.0,65.91081162666498,9419.453571428572,11982.0,4373.0,1834.3905171126892,51.61785714285714,100.0,0.0,43.99821874293345,0.37142857142857144,0.29642857142857143,14,14,0.0,42,32534.47506856825,32534.47506856825,1.7827246051087475,280,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,25,77.965,20.141,36.786,21.038,199.0,190,278,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,HARD,1,25,0,24.0,156.39285714285714,280.0,44.0,66.44747618861633,9521.117857142857,12293.0,4698.0,1816.3776246682316,51.19642857142857,100.0,0.0,44.22007448257972,0.3535714285714286,0.31785714285714284,13,13,0.0,43,32608.521700021003,32608.521700021003,1.7689967222569143,280,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,26,96.175,20.533,37.357,38.285,195.0,188,278,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,3,SOFT,26,34,0,0.0,121.45403899721448,282.0,0.0,71.94072520691273,8455.34540389972,11947.0,3431.0,2160.8630182777006,49.71866295264624,100.0,0.0,44.295242202495785,0.36768802228412256,0.3342618384401114,16,16,0.013927576601671309,39,32310.857774293618,32310.857774293618,1.816476656126745,359,379,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,27,80.209,22.93,35.698,21.581,195.0,189,277,True,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,3,SOFT,26,34,0,1.0,148.875,284.0,45.0,62.08163264478557,9559.884868421053,12399.0,4804.0,1807.067345549131,50.68092105263158,100.0,0.0,42.92573334681876,0.33881578947368424,0.2631578947368421,13,13,0.0,45,32758.274714044623,32758.274714044623,1.8171416783820034,304,310,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,28,76.02,20.279,35.746,19.995,201.0,194,277,False,2025-05-25 13:41:19.403000+00:00,43.6,22.4,medium,3,SOFT,26,34,0,2.0,156.8519855595668,283.0,43.0,65.02326524509029,9614.873646209386,12161.0,4666.0,1766.8499315973675,50.12274368231047,100.0,0.0,44.48971919998898,0.36462093862815886,0.2996389891696751,12,12,0.0,47,32562.122679311353,32562.122679311353,1.7501718710658816,277,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,29,75.193,19.618,35.579,19.996,,192,278,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,3,SOFT,26,34,0,3.0,159.65964912280702,284.0,44.0,65.8037482525685,9700.733333333334,12024.0,4776.0,1759.0731667789921,52.771929824561404,100.0,0.0,44.55850384266543,0.3894736842105263,0.3087719298245614,12,12,0.0,42,32560.217400823487,32560.217400823487,1.7988664304235962,285,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,30,75.543,19.656,35.734,20.153,207.0,191,280,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,3,SOFT,26,34,0,4.0,154.6726618705036,287.0,44.0,66.11166736650343,9571.856115107914,12003.0,4503.0,1835.576170737056,52.49640287769784,100.0,0.0,44.3665040059299,0.3669064748201439,0.2949640287769784,11,11,0.0,43,32500.216018429674,32500.216018429674,1.7472872298653943,278,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,31,78.214,19.816,36.399,21.999,198.0,188,282,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,3,SOFT,26,34,0,5.0,151.9202657807309,286.0,42.0,66.26169015844384,9481.179401993355,12045.0,4565.0,1773.0651541623126,48.6843853820598,100.0,0.0,43.63854161544863,0.3388704318936877,0.3122923588039867,14,14,0.11960132890365449,47,32695.47535026619,32695.47535026619,1.777041929173213,301,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,32,79.347,20.554,37.426,21.367,191.0,191,282,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,3,SOFT,26,34,0,6.0,143.66211604095562,287.0,40.0,64.79054068361577,9110.474402730375,11945.0,4387.0,1890.2508863024784,44.0,100.0,0.0,42.49577373084217,0.27303754266211605,0.32764505119453924,13,13,0.10921501706484642,43,32419.184930472227,32419.184930472227,1.784727694017849,293,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,33,79.276,22.023,36.597,20.656,190.0,190,282,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,3,SOFT,26,34,0,7.0,149.38187702265373,286.0,42.0,64.38056699179904,9439.48220064725,12134.0,4514.0,1810.0381579343373,46.786407766990294,100.0,0.0,43.15449415081834,0.3074433656957929,0.31715210355987056,13,13,0.11326860841423948,42,32630.290487125258,32630.290487125258,1.777901489120815,309,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,34,79.276,20.514,37.529,21.233,196.0,188,282,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,3,SOFT,26,34,0,8.0,150.20070422535213,287.0,42.0,67.74199084355085,9254.785211267606,12093.0,4458.0,1929.6369576614256,45.57746478873239,100.0,0.0,43.49742164022314,0.31338028169014087,0.33098591549295775,13,13,0.1267605633802817,42,32486.92248451685,32486.92248451685,1.7673335624995212,284,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,35,95.247,20.264,36.876,38.107,191.0,191,282,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,4,MEDIUM,35,76,0,0.0,120.70670391061452,284.0,0.0,71.06826924588124,8454.505586592179,12122.0,3292.0,2250.84257810743,50.09217877094972,100.0,0.0,43.2695836148521,0.34916201117318435,0.30446927374301674,16,16,0.01675977653631285,37,32217.76052763363,32217.76052763363,1.8056372147497666,358,357,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,36,78.607,23.022,35.628,19.957,197.0,192,273,True,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,4,MEDIUM,35,76,0,1.0,151.6986301369863,279.0,44.0,63.00514980724246,9580.972602739726,12180.0,4747.0,1706.7563441884354,52.91095890410959,100.0,0.0,43.41562770728403,0.363013698630137,0.2636986301369863,13,13,0.0,47,32837.23847588483,32837.23847588483,1.8036604591048173,292,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,37,74.884,19.72,35.188,19.976,208.0,193,275,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,4,MEDIUM,35,76,0,2.0,158.20136518771332,281.0,45.0,64.02535545766985,9660.877133105801,12215.0,5031.0,1637.895840259245,51.74744027303754,100.0,0.0,44.349962217998566,0.3651877133105802,0.31399317406143346,14,14,0.0,44,32570.095202259967,32570.095202259967,1.7873508201942425,293,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,38,74.97,19.721,35.317,19.932,205.0,197,276,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,4,MEDIUM,35,76,0,3.0,159.760147601476,281.0,45.0,65.37271538892496,9677.365313653136,12055.0,4925.0,1656.4865018322898,51.723247232472325,100.0,0.0,43.90648581322071,0.35424354243542433,0.28413284132841327,12,12,0.0,46,32495.610622606913,32495.610622606913,1.759847026625019,271,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,39,75.888,19.829,35.666,20.393,206.0,187,277,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,4,MEDIUM,35,76,0,4.0,154.8896797153025,280.0,45.0,64.9092873743188,9571.448398576513,12097.0,4882.0,1766.7889560750664,48.70818505338078,100.0,0.0,43.47347828030119,0.3167259786476868,0.30604982206405695,12,12,0.0,39,32520.73090325576,32520.73090325576,1.778037046390098,281,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,40,76.335,20.008,35.836,20.491,202.0,189,278,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,4,MEDIUM,35,76,0,5.0,156.45714285714286,284.0,44.0,64.68880135238373,9550.525,12163.0,4706.0,1769.2605112073963,48.54642857142857,100.0,0.0,43.565853126886765,0.32857142857142857,0.2785714285714286,12,12,0.0,40,32672.75782385847,32672.75782385847,1.8040842709241878,280,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,41,76.847,19.929,36.341,20.577,195.0,191,280,False,2025-05-25 13:58:19.542000+00:00,43.7,22.9,medium,4,MEDIUM,35,76,0,6.0,154.29328621908127,282.0,44.0,66.04904102747841,9451.77738515901,12101.0,4865.0,1817.2158460149976,47.226148409893995,100.0,0.0,43.27737502497326,0.31448763250883394,0.2968197879858657,12,12,0.0,40,32474.436291406426,32474.436291406426,1.8351275744331252,283,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,42,77.678,20.488,36.582,20.608,,189,280,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,4,MEDIUM,35,76,0,7.0,154.84192439862542,285.0,43.0,64.12387947809104,9463.704467353951,12110.0,4976.0,1786.574705201343,45.79381443298969,100.0,0.0,43.40560833107854,0.29553264604810997,0.32989690721649484,12,12,0.0,43,32585.864439340134,32585.864439340134,1.7973076909596488,291,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,43,77.037,20.04,36.395,20.602,200.0,191,281,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,4,MEDIUM,35,76,0,8.0,153.32631578947368,284.0,43.0,65.55465518367978,9455.701754385966,12135.0,4486.0,1842.0331269752223,46.11929824561403,100.0,0.0,43.79104866713276,0.3157894736842105,0.3157894736842105,12,12,0.0,40,32552.40301838471,32552.40301838471,1.7794298070244423,285,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,44,78.35,20.266,36.985,21.099,192.0,183,280,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,4,MEDIUM,35,76,0,9.0,150.37241379310345,282.0,43.0,65.61501560987354,9269.996551724138,12264.0,4657.0,1798.691287648876,43.57241379310345,100.0,0.0,42.42880362362606,0.2620689655172414,0.29310344827586204,12,12,0.11379310344827587,44,32714.227408398445,32714.227408398445,1.7984208216797373,290,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,45,78.458,20.242,37.103,21.113,,188,280,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,4,MEDIUM,35,76,0,10.0,152.66192170818505,281.0,41.0,66.03894253261942,9349.330960854093,12103.0,4462.0,1895.298463073928,45.580071174377224,100.0,0.0,43.090009592541584,0.2918149466192171,0.31316725978647686,14,14,0.13167259786476868,43,32663.06824650339,32663.06824650339,1.7582221142542223,281,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,46,79.853,20.453,38.296,21.104,188.0,194,275,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,4,MEDIUM,35,76,0,11.0,151.04513888888889,281.0,41.0,65.34955190896822,9312.413194444445,12037.0,4496.0,1831.3952746982334,44.85069444444444,100.0,0.0,42.78055194264967,0.2777777777777778,0.2986111111111111,12,12,0.1111111111111111,42,32557.3218156745,32557.3218156745,1.7802468593760996,288,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,47,80.127,20.664,37.369,22.094,190.0,185,280,False,2025-05-25 14:05:19.595000+00:00,42.4,22.5,medium,4,MEDIUM,35,76,0,12.0,147.3458904109589,278.0,40.0,65.17579139896301,9180.5,12105.0,4469.0,1864.4245366170567,42.678082191780824,100.0,0.0,41.8404397242908,0.2534246575342466,0.2945205479452055,13,13,0.11301369863013698,41,32425.292754494192,32425.292754494192,1.7855304558950202,292,309,True,True
