season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,11,102.937,27.044,31.735,44.158,267.0,259,332,False,2024-04-21 07:21:06.946000+00:00,30.3,19.0,medium,2,MEDIUM,10,23,0,1.0,190.29551451187336,333.0,55.0,76.75941413260435,9949.831134564643,12270.0,4789.0,1627.5661590520135,54.24802110817942,100.0,0.0,42.829559923118495,0.38786279683377306,0.22427440633245382,14,14,0.1820580474934037,48,53551.68849370724,53551.68849370724,1.793402747067821,379,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,12,102.151,27.062,31.044,44.045,270.0,266,331,False,2024-04-21 07:23:06.942000+00:00,30.2,18.9,medium,2,MEDIUM,10,23,0,2.0,190.03865979381445,332.0,56.0,77.65261694103732,9668.345360824742,12206.0,4886.0,1865.737894516585,53.21907216494845,100.0,0.0,43.21566567766676,0.37371134020618557,0.20876288659793815,9,9,0.19072164948453607,44,53404.935959220034,53404.935959220034,1.7861260900276026,388,394,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,13,102.608,27.474,31.239,43.895,267.0,267,333,False,2024-04-21 07:25:06.942000+00:00,30.5,18.8,medium,2,MEDIUM,10,23,0,3.0,189.30769230769232,334.0,54.0,77.65085954819664,9621.079575596817,12099.0,4601.0,1871.4674320183585,54.11405835543766,100.0,0.0,43.51011637269918,0.3925729442970822,0.21220159151193635,10,10,0.1830238726790451,48,53675.8860201814,53675.8860201814,1.7995021683472896,377,395,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,14,103.274,27.494,31.455,44.325,265.0,265,315,False,2024-04-21 07:26:06.943000+00:00,30.5,18.8,medium,2,MEDIUM,10,23,0,4.0,186.16187989556136,318.0,56.0,77.8343283659852,9563.577023498694,11902.0,4781.0,1860.5287812595257,52.62924281984334,100.0,0.0,43.711950331420205,0.3838120104438642,0.24281984334203655,9,9,0.044386422976501305,49,53565.750013954035,53565.750013954035,1.764636248522751,383,398,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,15,102.762,27.388,31.102,44.272,268.0,268,313,False,2024-04-21 07:28:06.945000+00:00,30.3,18.9,medium,2,MEDIUM,10,23,0,5.0,188.49631449631448,314.0,58.0,75.63486814162074,9609.72972972973,12026.0,4855.0,1825.6909366706761,55.53071253071253,100.0,0.0,43.334518647054416,0.4004914004914005,0.21375921375921375,10,10,0.0,46,53382.48614648099,53382.48614648099,1.7728086015485025,407,402,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,16,102.611,27.301,31.112,44.198,267.0,267,311,False,2024-04-21 07:30:06.947000+00:00,30.1,18.8,medium,2,MEDIUM,10,23,0,6.0,188.85978835978835,312.0,59.0,74.95387591912191,9559.436507936507,12185.0,4343.0,1863.9667414319724,53.96031746031746,100.0,0.0,43.38465839471602,0.3941798941798942,0.20899470899470898,9,9,0.0,40,53594.70182082092,53594.70182082092,1.7958700073551006,378,386,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,17,103.118,27.312,31.042,44.764,,266,312,False,2024-04-21 07:31:06.944000+00:00,29.8,18.8,medium,2,MEDIUM,10,23,0,7.0,188.12137203166228,313.0,53.0,75.93634358293463,9553.200527704486,11948.0,4577.0,1868.2241315481742,54.1688654353562,100.0,0.0,43.580368623035106,0.38786279683377306,0.21108179419525067,9,9,0.052770448548812667,46,53574.7826594646,53574.7826594646,1.7985380625943506,379,403,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,18,103.004,27.376,31.239,44.389,268.0,266,312,False,2024-04-21 07:33:06.947000+00:00,29.9,18.6,medium,2,MEDIUM,10,23,0,8.0,187.5482233502538,316.0,57.0,76.49175636145218,9512.730964467006,11793.0,4905.0,1847.627148508093,53.51015228426396,100.0,0.0,43.45481518682333,0.383248730964467,0.21573604060913706,11,11,0.04314720812182741,47,53256.265062044484,53256.265062044484,1.7782152008731664,394,399,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,19,103.187,27.446,31.211,44.53,266.0,266,309,False,2024-04-21 07:35:06.949000+00:00,29.9,18.6,medium,2,MEDIUM,10,23,0,9.0,189.4731182795699,311.0,57.0,74.64894058951236,9583.400537634408,11835.0,4743.0,1737.498470116053,54.333333333333336,100.0,0.0,43.20825621357476,0.3897849462365591,0.1989247311827957,9,9,0.0,48,53518.645063641394,53518.645063641394,1.7745075910210635,372,394,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,20,103.186,27.408,31.078,44.7,267.0,261,309,False,2024-04-21 07:37:06.949000+00:00,29.9,18.6,medium,2,MEDIUM,10,23,0,10.0,187.6201550387597,310.0,56.0,75.2883031155735,9487.40826873385,11890.0,4635.0,1816.1467327183861,52.13695090439276,100.0,0.0,43.386781039823525,0.37209302325581395,0.22739018087855298,10,10,0.0,47,53580.165069795126,53580.165069795126,1.7996641385086558,387,393,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,21,120.728,27.295,37.086,56.347,268.0,190,237,False,2024-04-21 07:38:06.958000+00:00,29.9,18.6,medium,2,MEDIUM,10,23,0,11.0,162.2472885032538,304.0,55.0,63.7281681235816,9220.07809110629,12091.0,4780.0,1732.3620485396957,37.524945770065074,100.0,0.0,35.02168411407109,0.14533622559652928,0.19305856832971802,16,16,0.5986984815618221,43,53458.57912400287,53458.57912400287,1.8120019412225425,461,463,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,22,133.878,35.314,41.832,56.732,182.0,148,279,False,2024-04-21 07:40:07.004000+00:00,29.6,18.6,medium,2,MEDIUM,10,23,0,12.0,143.2435129740519,280.0,47.0,60.41219509504623,9051.437125748504,11858.0,4851.0,1780.8591028631156,35.30538922155689,100.0,0.0,37.31455211173792,0.1437125748502994,0.2275449101796407,20,20,1.0,59,53529.59422645085,53529.59422645085,1.8014444848738889,501,536,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,23,136.59,35.697,39.673,61.22,247.0,130,260,False,2024-04-21 07:43:06.953000+00:00,29.4,18.6,medium,2,MEDIUM,10,23,0,13.0,142.1175337186898,278.0,54.0,60.260606649479676,8993.655105973025,12196.0,4547.0,1747.1321093280346,34.03660886319846,100.0,0.0,35.761151148521996,0.12138728323699421,0.20423892100192678,12,12,1.0,57,54539.178864043766,54539.178864043766,1.7930305995536808,519,536,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,24,149.799,54.658,38.275,56.866,239.0,124,294,True,2024-04-21 07:45:06.955000+00:00,29.7,18.6,medium,3,HARD,24,56,0,0.0,131.03287197231833,295.0,0.0,69.30650512756685,8613.698961937716,11804.0,4011.0,1959.0073300181054,34.29584775086505,100.0,0.0,34.837249136456016,0.13321799307958476,0.21280276816608998,13,13,1.0,51,53626.85426389918,53626.85426389918,1.9104375890276601,578,589,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,25,111.954,29.244,32.549,50.161,261.0,257,276,False,2024-04-21 07:47:06.961000+00:00,29.4,18.6,medium,3,HARD,24,56,0,1.0,173.41486810551558,297.0,55.0,71.06951418214227,9511.083932853717,12106.0,4622.0,1872.1295060544528,46.800959232613906,100.0,0.0,41.7669243577127,0.302158273381295,0.20863309352517986,11,11,1.0,50,53737.74750643453,53737.74750643453,1.790265785849716,417,435,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,26,143.336,35.41,41.182,66.744,231.0,225,112,False,2024-04-21 07:49:06.957000+00:00,29.4,18.6,medium,3,HARD,24,56,0,2.0,133.50922509225092,265.0,41.0,55.55874278758947,8608.664206642066,11736.0,3792.0,1954.8733723704377,28.45571955719557,100.0,0.0,34.29749480564859,0.10516605166051661,0.22324723247232472,19,19,1.0,55,53635.86410017459,53635.86410017459,1.7483629845816644,542,552,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,27,116.85,27.27,31.751,57.829,278.0,268,111,False,2024-04-21 07:52:06.961000+00:00,29.5,18.7,medium,3,HARD,24,56,0,3.0,165.4409090909091,309.0,52.0,71.57780991271545,9252.304545454546,11810.0,4359.0,1802.2194745715053,41.39545454545455,100.0,0.0,40.086474450670984,0.23863636363636365,0.225,17,17,1.0,45,53190.522586260704,53190.522586260704,1.7873776688466099,440,446,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,28,146.979,32.489,50.65,63.84,160.0,223,187,False,2024-04-21 07:54:06.976000+00:00,29.2,18.6,medium,3,HARD,24,56,0,4.0,130.82776801405976,274.0,47.0,55.938063936388204,8727.980667838312,11771.0,4718.0,1826.8510158391857,27.994727592267136,100.0,0.0,34.41918233774963,0.0913884007029877,0.2601054481546573,24,24,1.0,64,53589.21036744775,53589.21036744775,1.714874615573288,569,556,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,29,144.784,39.902,46.594,58.288,218.0,141,272,False,2024-04-21 07:56:06.980000+00:00,29.2,18.6,medium,3,HARD,24,56,0,5.0,133.11970534069982,276.0,47.0,59.98734088605564,8780.395948434623,11929.0,4830.0,1984.304950364867,31.937384898710867,100.0,0.0,36.842151751050494,0.1270718232044199,0.27808471454880296,33,33,1.0,56,53753.77795906513,53753.77795906513,1.7659766386310645,543,575,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,30,141.349,37.338,44.891,59.12,234.0,202,163,False,2024-04-21 07:58:06.956000+00:00,29.2,18.6,medium,3,HARD,24,56,0,6.0,136.875,261.0,53.0,55.981015361302205,8971.202205882353,11875.0,4534.0,1823.5495302458444,33.998161764705884,100.0,0.0,38.92378011428999,0.15625,0.2977941176470588,26,26,1.0,71,53403.24044055444,53403.24044055444,1.7343983829837215,544,544,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,31,142.128,36.052,44.173,61.903,240.0,223,129,False,2024-04-21 08:01:06.994000+00:00,28.9,18.4,medium,3,HARD,24,56,0,7.0,137.71875,262.0,57.0,56.13416125856167,8862.797794117647,11800.0,4591.0,1844.3646451845955,33.080882352941174,100.0,0.0,38.99218533076227,0.17095588235294118,0.25919117647058826,27,27,1.0,61,53559.57228989742,53559.57228989742,1.7510037652046808,544,541,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,32,102.221,27.078,30.724,44.419,270.0,271,315,False,2024-04-21 08:03:06.979000+00:00,29.1,18.5,medium,3,HARD,24,56,0,8.0,188.02278481012658,318.0,53.0,77.07679542018359,9495.020253164557,11782.0,4632.0,1858.5993513818134,53.52151898734177,100.0,0.0,43.61025797016481,0.3924050632911392,0.20759493670886076,12,12,1.0,48,53593.19262663348,53593.19262663348,1.7736238932921158,395,406,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,33,101.269,27.015,30.277,43.977,267.0,270,312,False,2024-04-21 08:05:07.003000+00:00,28.8,18.3,medium,3,HARD,24,56,0,9.0,191.7871794871795,313.0,56.0,76.25522825114649,9638.61282051282,11887.0,4856.0,1708.3943898051425,54.42307692307692,100.0,0.0,43.34184903429976,0.38974358974358975,0.20512820512820512,12,12,0.03076923076923077,47,53556.156916055515,53556.156916055515,1.7694795784629,390,390,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,34,100.79,26.852,30.411,43.527,271.0,269,312,False,2024-04-21 08:07:07.008000+00:00,28.9,18.4,medium,3,HARD,24,56,0,10.0,192.57464788732395,313.0,57.0,75.19594632149978,9676.030985915493,11787.0,4855.0,1776.8750561694133,55.653521126760566,100.0,0.0,43.15685061733885,0.4084507042253521,0.2056338028169014,9,9,0.0028169014084507044,46,53584.54514494606,53584.54514494606,1.7553203702904963,355,385,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,35,101.335,26.914,30.611,43.81,270.0,270,312,False,2024-04-21 08:08:07.009000+00:00,28.9,18.3,medium,3,HARD,24,56,0,11.0,193.0703125,313.0,56.0,76.23823511632692,9581.861979166666,11814.0,4776.0,1769.210824601678,54.658854166666664,100.0,0.0,43.3921168764604,0.3958333333333333,0.2109375,10,10,0.0,48,53522.57991281891,53522.57991281891,1.779139375128514,384,385,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,36,101.38,26.941,30.561,43.878,271.0,269,312,False,2024-04-21 08:10:07.038000+00:00,28.9,18.3,medium,3,HARD,24,56,0,12.0,191.18372703412072,313.0,57.0,76.03226865563637,9558.929133858268,11815.0,4966.0,1772.499117337507,54.06036745406824,100.0,0.0,43.42863369410663,0.3884514435695538,0.2047244094488189,8,8,0.0,46,53596.428158484516,53596.428158484516,1.7899561277172198,381,392,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,37,101.261,26.977,30.515,43.769,,269,312,False,2024-04-21 08:12:07.070000+00:00,28.7,18.4,medium,3,HARD,24,56,0,13.0,188.61052631578949,313.0,57.0,76.75234194772062,9499.4,11841.0,4741.0,1822.0262384730386,52.98947368421052,100.0,0.0,43.540482007060994,0.37894736842105264,0.19736842105263158,11,11,0.0,47,53473.165610522046,53473.165610522046,1.8003487259805198,380,384,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,38,101.088,26.938,30.473,43.677,,269,312,False,2024-04-21 08:13:07.059000+00:00,28.8,18.4,medium,3,HARD,24,56,0,14.0,192.06459948320415,314.0,58.0,77.76744941595986,9556.682170542636,11793.0,4994.0,1833.583443057252,55.06976744186046,100.0,0.0,43.61734939997806,0.40568475452196384,0.21188630490956073,12,12,0.0,48,53557.57362027239,53557.57362027239,1.8148964252794006,387,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,39,101.341,27.081,30.52,43.74,270.0,269,314,False,2024-04-21 08:15:07.068000+00:00,28.5,18.4,medium,3,HARD,24,56,0,15.0,190.26633165829145,314.0,58.0,77.17951678500188,9539.520100502512,11749.0,4826.0,1803.3856248477553,54.015075376884425,100.0,0.0,43.35931184286463,0.38944723618090454,0.2236180904522613,10,10,0.0,45,53387.12003164095,53387.12003164095,1.7804255257726922,398,386,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,40,101.672,27.103,30.62,43.949,,270,312,False,2024-04-21 08:17:07.070000+00:00,28.5,18.4,medium,3,HARD,24,56,0,16.0,192.21671018276763,314.0,58.0,76.2915428595628,9572.21409921671,12061.0,4931.0,1780.1243527747388,54.315926892950394,100.0,0.0,43.27068161383927,0.391644908616188,0.2193211488250653,9,9,0.0,46,53436.9102518087,53436.9102518087,1.7646587821525437,383,398,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,41,101.755,27.126,30.686,43.943,272.0,270,310,False,2024-04-21 08:18:07.090000+00:00,28.3,18.4,medium,3,HARD,24,56,0,17.0,187.54736842105262,312.0,58.0,75.68331087965412,9509.318421052632,11740.0,4765.0,1830.1278201485593,52.65,100.0,0.0,43.13968895527522,0.37105263157894736,0.2236842105263158,10,10,0.0,46,53494.87453350684,53494.87453350684,1.7596206201990758,380,383,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,42,101.558,27.029,30.617,43.912,269.0,269,309,False,2024-04-21 08:20:07.103000+00:00,28.4,18.4,medium,3,HARD,24,56,0,18.0,190.36340206185568,311.0,57.0,76.7587894209805,9497.976804123711,12077.0,4762.0,1796.5809156771518,54.08762886597938,100.0,0.0,43.21974004351796,0.3865979381443299,0.21391752577319587,10,10,0.0,47,53465.286443986195,53465.286443986195,1.807133248095533,388,398,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,43,101.423,27.087,30.483,43.853,,269,310,False,2024-04-21 08:22:07.105000+00:00,28.2,18.4,medium,3,HARD,24,56,0,19.0,191.8578947368421,311.0,57.0,76.96547972469267,9580.310526315789,11940.0,4915.0,1799.4773344662103,56.61052631578947,100.0,0.0,42.82665051646969,0.4105263157894737,0.2026315789473684,8,8,0.0,46,53610.20390588139,53610.20390588139,1.7815503224593237,380,394,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,44,101.504,27.135,30.532,43.837,270.0,269,309,False,2024-04-21 08:23:07.105000+00:00,28.1,18.4,medium,3,HARD,24,56,0,20.0,190.03768844221105,310.0,62.0,76.0877639690672,9538.645728643216,11766.0,5106.0,1785.6962600861816,54.801507537688444,100.0,0.0,43.20860115541502,0.3969849246231156,0.22110552763819097,9,9,0.0,44,53603.138574366385,53603.138574366385,1.7942618600593245,398,397,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,45,101.66,27.005,30.493,44.162,271.0,269,317,False,2024-04-21 08:25:07.145000+00:00,27.8,18.4,medium,3,HARD,24,56,0,21.0,190.06426735218508,320.0,57.0,76.88728092079872,9557.403598971723,11731.0,4704.0,1796.1670369897502,54.60411311053985,100.0,0.0,43.08916544161737,0.3856041131105398,0.2159383033419023,11,11,0.05141388174807198,47,53604.19349511768,53604.19349511768,1.7961752636527153,389,393,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,46,101.776,27.014,30.562,44.2,270.0,270,310,False,2024-04-21 08:27:07.108000+00:00,27.7,18.3,medium,3,HARD,24,56,0,22.0,189.0710659898477,318.0,58.0,77.7504796229887,9596.7538071066,11718.0,5067.0,1840.318199091349,54.14467005076142,100.0,0.0,43.55108890358642,0.39593908629441626,0.22081218274111675,10,10,0.050761421319796954,46,53255.848275528115,53255.848275528115,1.7564518251784655,394,388,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,47,101.584,27.136,30.523,43.925,271.0,269,310,False,2024-04-21 08:29:07.111000+00:00,27.4,18.2,medium,3,HARD,24,56,0,23.0,188.4300518134715,312.0,58.0,77.50197409150438,9435.81347150259,11683.0,4227.0,1908.054845027257,54.847150259067355,100.0,0.0,42.820930365549096,0.3860103626943005,0.21502590673575128,9,9,0.0,42,53427.295113211265,53427.295113211265,1.7636062276573634,386,383,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,23,Alexander ALBON,Williams,48,101.509,27.065,30.48,43.964,,269,309,False,2024-04-21 08:30:07.109000+00:00,27.4,18.2,medium,3,HARD,24,56,0,24.0,191.39847715736042,312.0,58.0,77.39152288810341,9474.964467005077,11937.0,4594.0,1958.089797113437,56.61421319796954,100.0,0.0,42.86744296089176,0.40609137055837563,0.19796954314720813,11,11,0.0,44,53486.57378121566,53486.57378121566,1.7562230844174105,394,388,True,True
