season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,11,93.286,27.067,30.036,36.183,216.0,275.0,311.0,False,2024-06-09 18:19:12.708000+00:00,24.8,16.8,medium,1,INTERMEDIATE,1,25,0,10.0,167.45170454545453,312.0,36.0,75.3077243672072,9250.15909090909,12063.0,4048.0,2016.8469788394257,44.67045454545455,100.0,0.0,43.03017482241891,0.30113636363636365,0.29545454545454547,7,7,1.0,50,42671.34340464661,42671.34340464661,1.7007900216381477,352,364,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,12,93.609,27.549,30.374,35.686,194.0,273.0,306.0,False,2024-06-09 18:21:12.705000+00:00,25.7,17.3,medium,1,INTERMEDIATE,1,25,0,11.0,164.66472303206996,308.0,45.0,73.77320148260654,9142.673469387755,12742.0,3675.0,2055.05490228248,43.13411078717201,100.0,0.0,42.06990679842947,0.2857142857142857,0.2915451895043732,11,11,1.0,45,42687.87181130519,42687.87181130519,1.7125082029359695,343,358,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,13,90.275,26.629,28.931,34.715,222.0,276.0,311.0,False,2024-06-09 18:22:12.704000+00:00,25.8,17.4,medium,1,INTERMEDIATE,1,25,0,12.0,171.8764367816092,314.0,45.0,74.1288813754136,9350.971264367816,12056.0,3644.0,1958.4105328725684,48.38505747126437,100.0,0.0,43.13226125105059,0.3390804597701149,0.27011494252873564,7,7,1.0,48,42826.36338083175,42826.36338083175,1.7175731053156582,348,350,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,14,89.832,26.505,28.87,34.457,220.0,275.0,309.0,False,2024-06-09 18:24:12.719000+00:00,25.9,17.5,medium,1,INTERMEDIATE,1,25,0,13.0,174.44699140401147,310.0,47.0,75.21244542318607,9413.919770773638,12267.0,3880.0,1955.8968833261902,47.97134670487106,100.0,0.0,43.013748500653875,0.335243553008596,0.27793696275071633,7,7,1.0,45,42976.38049875239,42976.38049875239,1.698197226063052,349,343,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,15,89.027,26.048,28.646,34.333,230.0,276.0,314.0,False,2024-06-09 18:25:12.709000+00:00,26.1,17.5,medium,1,INTERMEDIATE,1,25,0,14.0,173.3452380952381,316.0,45.0,74.65499920230187,9366.922619047618,12121.0,3930.0,1922.3146405688954,46.598214285714285,100.0,0.0,43.12995171463171,0.33035714285714285,0.2857142857142857,7,7,1.0,45,42928.12929480926,42928.12929480926,1.717279293758448,336,343,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,16,88.664,25.861,28.599,34.204,227.0,276.0,308.0,False,2024-06-09 18:27:12.709000+00:00,26.3,17.7,medium,1,INTERMEDIATE,1,25,0,15.0,175.27325581395348,309.0,46.0,74.79421990541876,9435.136627906977,12010.0,3989.0,1965.1515715985042,48.68313953488372,100.0,0.0,43.579266933054186,0.35174418604651164,0.2761627906976744,8,8,1.0,46,43098.398267030396,43098.398267030396,1.6955740481428858,344,338,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,17,88.734,25.683,27.938,35.113,231.0,277.0,329.0,False,2024-06-09 18:28:12.710000+00:00,26.3,17.9,medium,1,INTERMEDIATE,1,25,0,16.0,175.91150442477877,330.0,48.0,77.06430187064859,9485.882005899704,12278.0,4259.0,1904.0550635925517,48.82890855457227,100.0,0.0,43.429190891871464,0.35103244837758113,0.2831858407079646,10,10,0.8377581120943953,47,42861.385924410126,42861.385924410126,1.710384264164467,339,343,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,18,86.754,25.601,27.75,33.403,233.0,275.0,327.0,False,2024-06-09 18:30:12.721000+00:00,26.7,17.9,medium,1,INTERMEDIATE,1,25,0,17.0,175.49679487179486,328.0,47.0,77.14775194879495,9445.669871794871,12235.0,4057.0,1906.7841105433242,49.10897435897436,100.0,0.0,43.39311562406467,0.3557692307692308,0.2564102564102564,8,8,0.3942307692307692,43,42937.891216989956,42937.891216989956,1.7157623886368274,312,331,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,19,85.842,25.645,27.301,32.896,,279.0,328.0,False,2024-06-09 18:31:12.719000+00:00,26.7,18.0,medium,1,INTERMEDIATE,1,25,0,18.0,181.7875,330.0,47.0,76.93372858343731,9660.65,12054.0,4159.0,1838.479232953149,51.3625,100.0,0.0,43.9410809351568,0.371875,0.271875,7,7,0.590625,47,42983.185744977774,42983.185744977774,1.7110544439009527,320,327,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,20,86.838,26.057,27.296,33.485,230.0,276.0,321.0,False,2024-06-09 18:33:12.711000+00:00,26.7,18.1,medium,1,INTERMEDIATE,1,25,0,19.0,176.15217391304347,324.0,45.0,76.20505076669687,9447.810559006211,11810.0,3688.0,1883.023663230503,48.37267080745342,100.0,0.0,42.95379864846211,0.33229813664596275,0.2701863354037267,9,9,0.5652173913043478,45,43032.909551937424,43032.909551937424,1.6902076546733618,322,328,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,21,87.129,25.607,27.515,34.007,223.0,275.0,306.0,False,2024-06-09 18:34:12.709000+00:00,27.0,18.2,medium,1,INTERMEDIATE,1,25,0,20.0,176.66561514195584,308.0,46.0,73.31081050946958,9546.876971608834,12103.0,3977.0,1817.4843242173197,50.07570977917981,100.0,0.0,42.99255980549083,0.34069400630914826,0.22397476340694006,7,7,0.00946372239747634,43,43003.63273789466,43003.63273789466,1.7038919204745426,317,344,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,22,86.207,25.464,27.276,33.467,228.0,275.0,305.0,False,2024-06-09 18:36:12.720000+00:00,26.9,18.2,medium,1,INTERMEDIATE,1,25,0,21.0,180.4089552238806,307.0,48.0,74.11674882991967,9521.259701492538,11963.0,4227.0,1837.0319039519222,51.45970149253731,100.0,0.0,43.577455693133494,0.3701492537313433,0.21791044776119403,8,8,0.0,46,42926.350270766445,42926.350270766445,1.705359846259994,335,333,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,23,86.766,25.524,27.503,33.739,215.0,276.0,305.0,False,2024-06-09 18:37:12.720000+00:00,27.3,18.3,medium,1,INTERMEDIATE,1,25,0,22.0,179.05846153846153,307.0,48.0,73.49620375817994,9491.067692307692,11999.0,4277.0,1783.9901349423426,50.495384615384616,100.0,0.0,43.053785434461936,0.35384615384615387,0.23692307692307693,7,7,0.0,45,42734.146392653245,42734.146392653245,1.6820674070430588,325,330,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,24,86.715,25.468,27.461,33.786,223.0,274.0,305.0,False,2024-06-09 18:39:12.762000+00:00,27.2,18.4,medium,1,INTERMEDIATE,1,25,0,23.0,177.52887537993922,307.0,49.0,72.47911292634129,9520.838905775076,12212.0,4222.0,1811.8150721052127,50.015197568389056,100.0,0.0,43.45682006041628,0.3586626139817629,0.22796352583586627,7,7,0.0,44,42881.39840736515,42881.39840736515,1.694874331925252,329,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,25,125.52,33.284,32.822,59.414,161.0,182.0,220.0,False,2024-06-09 18:40:12.760000+00:00,26.1,18.4,medium,1,INTERMEDIATE,1,25,0,24.0,121.32558139534883,280.0,0.0,61.46285528890206,8129.750528541226,11601.0,3652.0,2040.663452080271,23.342494714587737,100.0,0.0,23.552582342550355,0.02959830866807611,0.26849894291754756,15,15,0.8964059196617337,37,43994.98054920947,43994.98054920947,1.6611284949007266,473,484,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,26,111.701,36.31,32.875,42.516,121.0,256.0,246.0,True,2024-06-09 18:42:12.775000+00:00,24.5,18.3,medium,2,INTERMEDIATE,25,44,0,1.0,138.78846153846155,282.0,46.0,59.14822857691498,8758.045673076924,12065.0,3798.0,1930.4063592560706,32.68509615384615,100.0,0.0,34.610877694713935,0.13701923076923078,0.24759615384615385,13,13,1.0,42,43087.89443606464,43087.89443606464,1.7111202099759477,416,445,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,27,103.92,30.796,33.965,39.159,128.0,260.0,306.0,False,2024-06-09 18:44:12.765000+00:00,24.3,18.2,medium,2,INTERMEDIATE,25,44,0,2.0,150.7674418604651,307.0,46.0,68.87991028407879,8804.824289405684,11814.0,3687.0,1968.026766621508,33.75452196382429,100.0,0.0,36.521052637532144,0.15762273901808785,0.26098191214470284,9,9,1.0,43,42584.670345405495,42584.670345405495,1.7180935501615562,387,394,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,28,104.477,33.013,33.19,38.274,127.0,270.0,264.0,False,2024-06-09 18:46:12.763000+00:00,23.7,18.1,medium,2,INTERMEDIATE,25,44,0,3.0,148.3027989821883,290.0,50.0,66.82724237131518,8802.358778625954,11738.0,4204.0,1949.5151458370033,33.900763358778626,100.0,0.0,37.33505300148093,0.17302798982188294,0.23918575063613232,9,9,1.0,46,42860.99903799724,42860.99903799724,1.7074628925755602,393,412,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,29,125.011,31.882,36.194,56.935,162.0,163.0,83.0,False,2024-06-09 18:47:12.783000+00:00,23.4,18.0,medium,2,INTERMEDIATE,25,44,0,4.0,124.41787941787942,283.0,45.0,49.41586028689558,8571.172557172556,11864.0,4301.0,1772.0750575878724,26.195426195426194,100.0,0.0,32.015381890975625,0.09147609147609148,0.2785862785862786,27,27,1.0,46,43183.283641650545,43183.283641650545,1.6794090418127243,481,496,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,30,89.23,25.463,28.295,35.472,218.0,277.0,316.0,False,2024-06-09 18:50:12.806000+00:00,22.8,18.0,medium,2,INTERMEDIATE,25,44,0,5.0,172.45639534883722,318.0,44.0,74.11323332879459,9537.357558139534,12174.0,3629.0,1895.9995116863738,46.26162790697674,100.0,0.0,43.490257312079095,0.3226744186046512,0.311046511627907,8,8,1.0,51,42958.354670801236,42958.354670801236,1.7046595989097528,344,342,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,31,90.375,26.348,29.001,35.026,213.0,274.0,307.0,False,2024-06-09 18:51:12.790000+00:00,22.5,17.9,medium,2,INTERMEDIATE,25,44,0,6.0,170.5449101796407,309.0,46.0,75.03086842499359,9235.452095808383,12405.0,3926.0,1989.9029470612763,46.18562874251497,100.0,0.0,43.17165608678154,0.3143712574850299,0.2934131736526946,8,8,0.8952095808383234,46,42903.98189043007,42903.98189043007,1.7112923502425283,334,341,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,32,91.152,27.206,29.111,34.835,217.0,275.0,306.0,False,2024-06-09 18:53:12.794000+00:00,22.3,17.7,medium,2,INTERMEDIATE,25,44,0,7.0,172.9029411764706,308.0,47.0,73.73082596330948,9378.155882352941,11916.0,3950.0,1879.0333393547262,47.87647058823529,100.0,0.0,43.165986465540804,0.3323529411764706,0.2911764705882353,7,7,1.0,47,42988.177988923126,42988.177988923126,1.6913551725371454,340,342,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,33,90.349,26.725,29.43,34.194,221.0,276.0,309.0,False,2024-06-09 18:54:12.795000+00:00,22.0,17.6,medium,2,INTERMEDIATE,25,44,0,8.0,173.50862068965517,311.0,51.0,75.32044520522695,9437.149425287356,12692.0,4320.0,1914.5764411316804,48.252873563218394,100.0,0.0,43.112848017226,0.33620689655172414,0.26436781609195403,7,7,1.0,48,42847.41141347999,42847.41141347999,1.703151264553008,348,348,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,34,89.966,26.539,28.908,34.519,220.0,277.0,308.0,False,2024-06-09 18:56:12.818000+00:00,21.5,17.4,medium,2,INTERMEDIATE,25,44,0,9.0,170.11309523809524,310.0,50.0,74.32260964676372,9297.199404761905,12159.0,4247.0,1894.5409432981328,45.81547619047619,100.0,0.0,43.138224663912574,0.31547619047619047,0.27976190476190477,8,8,1.0,46,42689.09571377002,42689.09571377002,1.7110077658139484,336,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,35,88.754,26.614,28.268,33.872,221.0,278.0,309.0,False,2024-06-09 18:57:12.819000+00:00,21.5,17.4,medium,2,INTERMEDIATE,25,44,0,10.0,175.5749235474006,311.0,50.0,74.26784146836572,9373.024464831804,12069.0,4315.0,1868.706358703519,48.4434250764526,100.0,0.0,43.95002386169048,0.3547400611620795,0.29357798165137616,7,7,1.0,46,43022.211027786485,43022.211027786485,1.7228538963959,327,338,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,36,88.014,26.15,28.054,33.81,236.0,278.0,308.0,False,2024-06-09 18:59:12.817000+00:00,21.3,17.2,medium,2,INTERMEDIATE,25,44,0,11.0,176.00911854103344,309.0,50.0,75.97569945537631,9454.088145896656,11992.0,4338.0,1905.7651108895336,49.32522796352583,100.0,0.0,43.51040823697282,0.3465045592705167,0.2674772036474164,7,7,1.0,46,42879.912820555226,42879.912820555226,1.7029555821201368,329,339,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,37,87.411,25.811,27.866,33.734,,278.0,308.0,False,2024-06-09 19:00:12.841000+00:00,21.2,17.1,medium,2,INTERMEDIATE,25,44,0,12.0,178.0516717325228,310.0,49.0,76.18215495959258,9500.829787234043,12239.0,4225.0,1921.6351798249023,51.3161094224924,100.0,0.0,43.73876319856338,0.3708206686930091,0.24316109422492402,7,7,1.0,44,43065.7715599342,43065.7715599342,1.7100726360798366,329,335,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,38,86.977,25.843,27.854,33.28,228.0,278.0,309.0,False,2024-06-09 19:01:12.845000+00:00,21.3,17.0,medium,2,INTERMEDIATE,25,44,0,13.0,176.28658536585365,311.0,52.0,75.50922777107562,9369.015243902439,12426.0,4199.0,1956.9265871387588,49.2469512195122,100.0,0.0,43.48846906852953,0.3445121951219512,0.2774390243902439,8,8,1.0,39,42832.64607418746,42832.64607418746,1.7105440277097796,328,326,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,39,86.457,25.599,27.59,33.268,227.0,278.0,309.0,False,2024-06-09 19:03:12.864000+00:00,21.2,17.1,medium,2,INTERMEDIATE,25,44,0,14.0,180.62951807228916,311.0,51.0,76.1745662959111,9501.897590361446,13075.0,4193.0,1843.8797481551892,50.25903614457831,100.0,0.0,43.2762812026823,0.35240963855421686,0.23493975903614459,7,7,0.7590361445783133,42,42821.20862411884,42821.20862411884,1.6844047660109516,332,338,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,40,85.607,25.319,27.315,32.973,237.0,279.0,308.0,False,2024-06-09 19:04:12.866000+00:00,21.2,17.1,medium,2,INTERMEDIATE,25,44,0,15.0,180.77777777777777,310.0,50.0,73.94360231277386,9653.786786786786,11832.0,4424.0,1773.0500754789025,51.567567567567565,100.0,0.0,43.425671879285375,0.3663663663663664,0.24924924924924924,7,7,0.0,49,42858.77735429683,42858.77735429683,1.7289136068064073,333,338,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,41,85.222,25.252,27.029,32.941,238.0,278.0,310.0,False,2024-06-09 19:06:12.859000+00:00,21.3,17.2,medium,2,INTERMEDIATE,25,44,0,16.0,180.944099378882,312.0,48.0,75.78354665389803,9571.245341614907,12076.0,3947.0,1872.8535420897308,53.32608695652174,100.0,0.0,43.672296066205426,0.39751552795031053,0.22981366459627328,7,7,0.0,44,42871.04823632458,42871.04823632458,1.7071121812117593,322,324,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,42,85.693,25.53,27.022,33.141,236.0,280.0,311.0,False,2024-06-09 19:07:12.867000+00:00,22.3,17.2,medium,2,INTERMEDIATE,25,44,0,17.0,179.73566878980893,313.0,47.0,76.58888222584055,9507.127388535031,11968.0,4230.0,1886.4870943159322,52.5796178343949,100.0,0.0,44.14742635032233,0.4012738853503185,0.24203821656050956,7,7,0.0,43,42685.507779930136,42685.507779930136,1.729815417597413,314,331,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,43,86.284,25.238,27.078,33.968,243.0,279.0,305.0,False,2024-06-09 19:09:12.853000+00:00,23.9,17.5,medium,2,INTERMEDIATE,25,44,0,18.0,176.94321766561515,307.0,44.0,76.23736339242282,9525.712933753943,11928.0,3776.0,1931.1310581236462,52.25236593059937,100.0,0.0,43.61698113462544,0.38485804416403785,0.2586750788643533,7,7,0.0,49,42896.850866748995,42896.850866748995,1.717495221942554,317,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,44,103.196,25.875,27.532,49.789,238.0,278.0,306.0,False,2024-06-09 19:10:12.859000+00:00,24.9,17.7,medium,2,INTERMEDIATE,25,44,0,19.0,150.53805774278214,309.0,0.0,87.35342726545014,8804.976377952757,11830.0,3836.0,2212.102513362734,42.874015748031496,100.0,0.0,40.46864418397274,0.27296587926509186,0.2782152230971129,9,9,0.0,41,43415.71149632591,43415.71149632591,1.6801106914053408,381,401,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,45,91.836,31.755,27.632,32.449,222.0,280.0,310.0,True,2024-06-09 19:12:12.860000+00:00,25.9,18.2,medium,3,MEDIUM,44,52,0,1.0,172.06268656716418,311.0,54.0,76.97337557887296,9446.588059701493,11884.0,4477.0,1809.640700837071,48.80597014925373,100.0,0.0,43.31220875277414,0.3582089552238806,0.22388059701492538,10,10,0.0,43,42930.22991655132,42930.22991655132,1.7257260628688478,335,350,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,46,84.215,25.767,26.427,32.021,234.0,282.0,330.0,False,2024-06-09 19:13:12.864000+00:00,26.1,18.4,medium,3,MEDIUM,44,52,0,2.0,185.09708737864077,332.0,52.0,78.06695921429548,9614.585760517799,11893.0,4343.0,1878.1545829529423,51.653721682847895,100.0,0.0,45.030013300015376,0.4174757281553398,0.284789644012945,8,8,0.5566343042071198,47,43054.51488956961,43054.51488956961,1.7236668157568926,309,325,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,23,Alexander ALBON,Williams,47,83.231,24.831,26.0,32.4,245.0,284.0,324.0,False,2024-06-09 19:15:12.881000+00:00,26.9,18.5,medium,3,MEDIUM,44,52,0,3.0,185.20195439739413,325.0,54.0,75.84300342693957,9738.192182410423,12176.0,4402.0,1836.0367081528661,53.416938110749186,100.0,0.0,44.12820498632805,0.38762214983713356,0.23452768729641693,8,8,0.5732899022801303,44,42986.456442736824,42986.456442736824,1.7145312369836034,307,308,True,True
