season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,17,94.595,33.233,43.009,18.353,277.0,301,300,False,2025-04-06 05:29:06.572000+00:00,19.9,14.5,medium,1,MEDIUM,1,23,0,16.0,218.91412742382272,329.0,63.0,65.62413619956793,10253.595567867036,12176.0,4696.0,1436.639556721182,66.53185595567867,100.0,0.0,41.127997071250924,0.5152354570637119,0.1772853185595568,9,9,0.19390581717451524,32,57606.878520925784,57606.878520925784,1.8580551907907066,361,369,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,18,94.606,33.273,43.01,18.323,275.0,301,300,False,2025-04-06 05:31:06.573000+00:00,20.0,14.4,medium,1,MEDIUM,1,23,0,17.0,218.8087431693989,330.0,63.0,64.7855354737236,10296.112021857924,11816.0,4704.0,1435.3970799289616,67.30874316939891,100.0,0.0,41.02811617658812,0.5327868852459017,0.16939890710382513,10,10,0.20491803278688525,32,57590.29430484518,57590.29430484518,1.864192189088515,366,363,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,19,94.439,33.348,42.774,18.317,,301,300,False,2025-04-06 05:32:06.574000+00:00,20.1,14.4,medium,1,MEDIUM,1,23,0,18.0,219.66478873239436,329.0,64.0,65.88960271607446,10248.250704225353,11795.0,4645.0,1475.2783768699612,66.2281690140845,100.0,0.0,41.266243692374964,0.5154929577464789,0.18309859154929578,11,11,0.2,34,57614.374983069225,57614.374983069225,1.8947823351329254,355,363,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,20,94.326,33.271,42.829,18.226,276.0,300,301,False,2025-04-06 05:34:06.573000+00:00,20.1,14.4,medium,1,MEDIUM,1,23,0,19.0,217.39367816091954,329.0,64.0,65.68430825424706,10261.715517241379,11939.0,4679.0,1450.9210677813005,65.11494252873563,100.0,0.0,41.55129091521507,0.49712643678160917,0.1867816091954023,10,10,0.20402298850574713,35,56646.727931802576,56646.727931802576,1.882526344528561,348,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,21,94.975,33.268,42.961,18.746,277.0,301,301,False,2025-04-06 05:35:06.566000+00:00,20.0,14.5,medium,1,MEDIUM,1,23,0,20.0,218.5186246418338,329.0,61.0,66.8173992263178,10215.888252148998,11828.0,4433.0,1559.0730684559412,66.73638968481376,100.0,0.0,41.401028040161556,0.5186246418338109,0.166189111747851,10,10,0.2034383954154728,34,57623.71224972795,57623.71224972795,1.9074377677453325,349,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,22,95.661,33.769,43.514,18.378,278.0,302,302,False,2025-04-06 05:37:06.566000+00:00,20.0,14.4,medium,1,MEDIUM,1,23,0,21.0,215.5376044568245,332.0,61.0,68.14635328561366,10102.863509749304,11916.0,4645.0,1521.6846150636427,64.31197771587743,100.0,0.0,41.65279816165875,0.479108635097493,0.1977715877437326,10,10,0.2200557103064067,35,57450.094241053186,57450.094241053186,1.8680438786677833,359,378,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,23,96.396,33.187,42.97,20.239,277.0,301,302,False,2025-04-06 05:39:06.614000+00:00,20.0,14.5,medium,1,MEDIUM,1,23,0,22.0,213.28115942028987,333.0,64.0,69.95389221720907,10163.28115942029,11930.0,4660.0,1577.6045184397622,64.32463768115942,100.0,0.0,41.336008816390645,0.47246376811594204,0.2028985507246377,12,12,0.1855072463768116,31,57435.751981854104,57435.751981854104,1.8717621322707734,345,372,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,24,114.579,54.637,41.887,18.055,276.0,296,295,True,2025-04-06 05:40:06.630000+00:00,19.9,14.5,medium,2,HARD,24,53,0,0.0,184.71428571428572,303.0,0.0,82.5901131992219,9622.77049180328,12101.0,3470.0,1953.1161179706667,65.93911007025761,100.0,0.0,39.11073622678304,0.4215456674473068,0.16627634660421545,12,12,0.0,37,58044.773508250175,58044.773508250175,1.7496792527035818,427,434,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,25,93.618,33.353,42.1,18.165,,302,302,False,2025-04-06 05:42:06.613000+00:00,19.6,14.4,medium,2,HARD,24,53,0,1.0,221.6907514450867,311.0,65.0,63.413632275677664,10281.58092485549,11868.0,4657.0,1388.2776435949343,68.01445086705202,100.0,0.0,40.691242888609835,0.5375722543352601,0.17341040462427745,10,10,0.10982658959537572,36,57682.602666066334,57682.602666066334,1.8735391057274462,346,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,26,93.745,33.276,41.955,18.514,279.0,301,301,False,2025-04-06 05:44:06.617000+00:00,19.6,14.4,medium,2,HARD,24,53,0,2.0,221.22881355932202,333.0,69.0,66.40801092896483,10422.93220338983,12353.0,5136.0,1371.412849744076,67.03672316384181,100.0,0.0,41.07112896500515,0.5084745762711864,0.1638418079096045,11,11,0.2033898305084746,36,57681.423120540145,57681.423120540145,1.8533740684799602,354,366,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,27,92.893,32.988,41.922,17.983,277.0,301,300,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,2,HARD,24,53,0,3.0,221.87608069164264,327.0,69.0,64.11718539088268,10334.904899135447,11843.0,4845.0,1388.2231296929954,66.98270893371757,100.0,0.0,41.114162289757026,0.521613832853026,0.1642651296829971,9,9,0.09510086455331412,33,57402.074884080794,57402.074884080794,1.920055591115349,347,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,28,93.036,33.093,41.907,18.036,279.0,301,300,False,2025-04-06 05:47:06.650000+00:00,19.5,14.5,medium,2,HARD,24,53,0,4.0,222.96581196581195,310.0,69.0,62.52724966633698,10355.763532763533,11848.0,4865.0,1332.2127335546188,67.44159544159544,100.0,0.0,40.87359963732232,0.5156695156695157,0.15669515669515668,7,7,0.0,33,57366.33929003311,57366.33929003311,1.852775491054873,351,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,29,92.955,32.945,41.874,18.136,283.0,301,300,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,2,HARD,24,53,0,5.0,222.88505747126436,310.0,68.0,63.34514565355628,10266.17816091954,11809.0,5043.0,1376.400305722147,68.80747126436782,100.0,0.0,40.41637103487254,0.5373563218390804,0.14655172413793102,10,10,0.0,37,57569.856769768594,57569.856769768594,1.8808684052424534,348,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,30,92.925,32.896,41.979,18.05,281.0,300,300,False,2025-04-06 05:50:06.664000+00:00,19.7,14.6,medium,2,HARD,24,53,0,6.0,223.42690058479533,307.0,69.0,61.87224321969343,10214.239766081871,12028.0,5119.0,1340.1226206652354,66.72222222222223,100.0,0.0,41.70253232214169,0.5233918128654971,0.16666666666666666,9,9,0.0,35,57505.55308882997,57505.55308882997,1.913022304147533,342,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,31,93.125,32.946,42.102,18.077,282.0,299,299,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,2,HARD,24,53,0,7.0,222.06034482758622,307.0,70.0,63.34120639415784,10157.916666666666,11902.0,4967.0,1454.3448761960226,67.07471264367815,100.0,0.0,41.53616543098953,0.5258620689655172,0.14367816091954022,9,9,0.0,33,57581.81775848557,57581.81775848557,1.8926686189412,348,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,32,92.735,32.674,41.89,18.171,284.0,299,299,False,2025-04-06 05:53:06.665000+00:00,19.5,14.6,medium,2,HARD,24,53,0,8.0,224.8767507002801,309.0,69.0,62.908687928560646,10142.703081232494,11865.0,4920.0,1390.7908220572917,68.4733893557423,100.0,0.0,40.99227901608345,0.5434173669467787,0.12885154061624648,7,7,0.0,37,57619.57777937776,57619.57777937776,1.8888826534695344,357,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,33,92.533,32.604,41.918,18.011,281.0,299,298,False,2025-04-06 05:54:06.681000+00:00,19.4,14.6,medium,2,HARD,24,53,0,9.0,225.4760479041916,308.0,67.0,62.36015032416772,10261.58982035928,11750.0,4657.0,1367.9069141446132,70.09281437125749,100.0,0.0,40.79135324140329,0.5688622754491018,0.1467065868263473,9,9,0.0,38,57612.980640409405,57612.980640409405,1.861553863089661,334,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,34,92.609,32.568,42.066,17.975,279.0,300,299,False,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,HARD,24,53,0,10.0,224.9361111111111,306.0,67.0,62.03980645421569,10267.197222222223,12041.0,4939.0,1320.174124665655,69.28888888888889,100.0,0.0,40.90211742534295,0.5527777777777778,0.1361111111111111,9,9,0.0,36,57460.32507705889,57460.32507705889,1.884363962874174,360,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,35,92.424,32.398,41.922,18.104,281.0,299,300,False,2025-04-06 05:58:06.689000+00:00,19.5,14.5,medium,2,HARD,24,53,0,11.0,224.64619883040936,306.0,68.0,62.192828558826626,10222.766081871345,11718.0,5132.0,1324.4935623642334,70.27777777777777,100.0,0.0,40.453518598405665,0.564327485380117,0.15204678362573099,9,9,0.0,35,57453.59948782891,57453.59948782891,1.8550093699610675,342,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,36,92.35,32.494,41.812,18.044,,299,300,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,HARD,24,53,0,12.0,226.1577380952381,306.0,69.0,63.49129673861177,10217.380952380952,11943.0,4853.0,1369.9870211825428,69.53869047619048,100.0,0.0,40.886438876471416,0.5625,0.14285714285714285,8,8,0.0,38,57393.28380472503,57393.28380472503,1.8932872459407253,336,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,37,92.354,32.373,41.915,18.066,276.0,300,301,False,2025-04-06 06:01:06.709000+00:00,19.3,14.4,medium,2,HARD,24,53,0,13.0,226.28169014084506,308.0,69.0,63.540911318834034,10160.132394366197,11746.0,5033.0,1401.939428055478,70.62535211267605,100.0,0.0,40.204168091359264,0.5746478873239437,0.12112676056338029,8,8,0.0,32,57535.13198535793,57535.13198535793,1.8813277837022888,355,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,38,92.509,32.482,41.988,18.039,,300,301,False,2025-04-06 06:02:06.709000+00:00,19.3,14.5,medium,2,HARD,24,53,0,14.0,221.02373887240356,307.0,65.0,64.18967188360823,10072.635014836795,11899.0,4839.0,1452.1835948651005,69.52225519287833,100.0,0.0,40.74084277828608,0.5578635014836796,0.14836795252225518,9,9,0.0,31,57734.68826537304,57734.68826537304,1.8724732408967273,337,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,39,92.598,32.493,42.088,18.017,,301,302,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,HARD,24,53,0,15.0,224.242774566474,309.0,66.0,63.44611310870319,10120.14739884393,11863.0,4797.0,1412.924918420788,70.68497109826589,100.0,0.0,39.68891539644269,0.5578034682080925,0.14450867052023122,10,10,0.0,34,57338.66650170951,57338.66650170951,1.874999558055525,346,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,40,92.319,32.204,42.076,18.039,277.0,300,301,False,2025-04-06 06:05:06.717000+00:00,19.3,14.4,medium,2,HARD,24,53,0,16.0,225.70967741935485,309.0,66.0,63.63795732966625,10192.91788856305,11925.0,4786.0,1412.4164083441415,71.0117302052786,100.0,0.0,39.67669758952344,0.5689149560117303,0.12023460410557185,7,7,0.0,33,57334.14682755389,57334.14682755389,1.884578362523543,341,342,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,41,92.522,32.394,42.03,18.098,,300,301,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,HARD,24,53,0,17.0,222.35294117647058,307.0,64.0,64.47036818339431,10066.826470588236,11800.0,4632.0,1456.1867090631781,70.62647058823529,100.0,0.0,39.53767978571037,0.5647058823529412,0.1323529411764706,10,10,0.0,31,57462.22691807138,57462.22691807138,1.8417330717425324,340,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,42,92.482,32.267,42.066,18.149,279.0,300,300,False,2025-04-06 06:08:06.759000+00:00,19.4,14.5,medium,2,HARD,24,53,0,18.0,225.8728323699422,308.0,69.0,63.96405250892851,10133.150289017341,11815.0,4973.0,1378.4106624267763,71.18497109826589,100.0,0.0,39.52939061140446,0.5751445086705202,0.1329479768786127,9,9,0.0,32,57498.693968059655,57498.693968059655,1.8597893716855858,346,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,43,92.131,32.15,41.929,18.052,280.0,300,300,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,HARD,24,53,0,19.0,226.70029673590506,309.0,66.0,63.33437078054175,10104.86943620178,11821.0,4707.0,1476.0078227249949,68.3293768545994,100.0,0.0,41.5488857674158,0.5608308605341247,0.1632047477744807,10,10,0.0,32,57434.960903604646,57434.960903604646,1.8838841468630396,337,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,44,92.195,32.102,41.887,18.206,,300,298,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,2,HARD,24,53,0,20.0,226.25641025641025,307.0,66.0,63.65928097575567,10105.529914529914,11866.0,4810.0,1430.4644569144089,70.65811965811966,100.0,0.0,40.34251411931541,0.5783475783475783,0.15384615384615385,11,11,0.0,31,57658.63374138689,57658.63374138689,1.8610747157722305,351,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,45,92.007,,41.912,17.993,278.0,301,300,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,HARD,24,53,0,21.0,228.50737463126845,308.0,66.0,62.71969603002385,10141.705014749263,11954.0,4706.0,1354.7126642425758,71.3598820058997,100.0,0.0,39.99557845751539,0.5870206489675516,0.13864306784660768,10,10,0.0,30,57662.39372182144,57662.39372182144,1.8591794994899526,339,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,46,91.94,32.061,41.851,18.028,279.0,301,302,False,2025-04-06 06:14:06.765000+00:00,19.4,14.5,medium,2,HARD,24,53,0,22.0,225.50144927536232,308.0,66.0,64.40591946139513,10109.872463768115,11925.0,4755.0,1452.3504970712838,70.6840579710145,100.0,0.0,39.69611240480118,0.5652173913043478,0.1391304347826087,10,10,0.0,31,57625.00749637016,57625.00749637016,1.8855054261614366,345,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,22,Yuki TSUNODA,Red Bull Racing,47,92.381,32.038,41.932,18.411,,302,303,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,HARD,24,53,0,23.0,224.8985507246377,309.0,65.0,65.52537840631602,10111.365217391305,11932.0,4661.0,1543.7061427039973,69.35072463768115,100.0,0.0,40.88352356970837,0.5623188405797102,0.17101449275362318,12,12,0.0,32,57676.93838922078,57676.93838922078,1.872282194693434,345,347,True,True
