season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,11,99.498,26.605,30.194,42.699,,269,315,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,MEDIUM,1,20,0,10.0,196.3232044198895,316.0,58.0,75.46747836176971,9867.093922651933,12218.0,5082.0,1767.391268863769,61.78176795580111,100.0,0.0,42.629580153417564,0.46685082872928174,0.1878453038674033,10,10,0.0,41,53581.25265821586,53581.25265821586,1.7646497650002004,362,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,12,99.459,26.545,30.248,42.666,,270,315,False,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,1,MEDIUM,1,20,0,11.0,194.39304812834226,317.0,58.0,74.41880372186458,9874.74064171123,12264.0,5141.0,1734.373973453275,61.35294117647059,100.0,0.0,42.89408083283597,0.4679144385026738,0.20855614973262032,11,11,0.0,43,53433.58274786522,53433.58274786522,1.7462733378551165,374,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,13,99.772,26.451,30.455,42.866,,269,314,False,2025-03-23 07:23:21.099000+00:00,34.5,27.6,medium,1,MEDIUM,1,20,0,12.0,192.0601092896175,315.0,58.0,75.98156732172383,9814.13387978142,12262.0,4973.0,1800.815242250302,60.22950819672131,100.0,0.0,43.255711941951944,0.4644808743169399,0.2185792349726776,9,9,0.0,40,53560.05309115525,53560.05309115525,1.8090908146582596,366,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,14,100.998,26.702,31.021,43.275,,271,315,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,1,MEDIUM,1,20,0,13.0,190.8421052631579,315.0,58.0,74.95620697439885,9775.444736842106,12205.0,5112.0,1820.6534684582734,60.357894736842105,100.0,0.0,43.07537232376553,0.4605263157894737,0.19736842105263158,12,12,0.0,39,53503.06107765077,53503.06107765077,1.7872250468869362,380,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,15,99.823,26.6,30.414,42.809,278.0,268,313,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,1,MEDIUM,1,20,0,14.0,196.86058981233245,314.0,60.0,74.82466996279275,9916.340482573727,12348.0,5136.0,1769.2634642097355,62.22520107238606,100.0,0.0,43.2365239774964,0.4906166219839142,0.21179624664879357,10,10,0.0,45,53594.613226856134,53594.613226856134,1.736354981779005,373,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,16,100.523,26.532,30.488,43.503,274.0,269,314,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,1,MEDIUM,1,20,0,15.0,194.6445623342175,315.0,44.0,76.40271585700138,9897.411140583554,12326.0,4518.0,1811.7767802685987,62.15119363395225,100.0,0.0,42.67887562137364,0.47480106100795755,0.22811671087533156,11,11,0.0,46,53614.84432146451,53614.84432146451,1.7933884398957545,377,386,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,17,100.832,26.611,30.403,43.818,,270,314,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,1,MEDIUM,1,20,0,16.0,193.64041994750656,316.0,56.0,75.48516284540555,9799.805774278215,12456.0,4669.0,1882.8816564922793,60.724409448818896,100.0,0.0,43.38081578828392,0.46194225721784776,0.2099737532808399,11,11,0.047244094488188976,42,53548.006631676704,53548.006631676704,1.80730355465636,381,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,18,101.542,26.961,30.944,43.637,278.0,270,318,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,1,MEDIUM,1,20,0,17.0,192.47368421052633,323.0,52.0,77.60878166605728,9774.315789473685,12316.0,4479.0,1969.10270114218,59.06842105263158,100.0,0.0,43.69199074660781,0.44473684210526315,0.22105263157894736,12,12,0.1,44,53596.11418176329,53596.11418176329,1.7766100533346796,380,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,19,102.079,27.046,31.274,43.759,277.0,269,317,False,2025-03-23 07:34:21.185000+00:00,34.8,27.3,medium,1,MEDIUM,1,20,0,18.0,190.29255319148936,318.0,52.0,78.57168801362867,9689.09840425532,12562.0,4485.0,1983.382029486773,58.101063829787236,100.0,0.0,43.79158083535871,0.4441489361702128,0.2473404255319149,10,10,0.10638297872340426,45,53604.90512716409,53604.90512716409,1.773685062037148,376,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,20,105.305,26.616,30.565,48.124,279.0,269,314,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,1,MEDIUM,1,20,0,19.0,187.32647814910027,316.0,55.0,79.6813954100079,9572.084832904884,12311.0,4691.0,1909.7652180768525,58.43187660668381,100.0,0.0,43.8600088013757,0.43958868894601544,0.2647814910025707,12,12,0.12596401028277635,49,54585.020385702686,54585.020385702686,1.8076058040232301,389,408,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,21,117.795,45.299,30.051,42.445,275.0,267,310,True,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,2,HARD,21,55,0,0.0,168.06993006993008,314.0,0.0,81.6342674245554,9338.86013986014,12218.0,3624.0,1914.6338081037272,57.06759906759907,100.0,0.0,40.86754543065804,0.3776223776223776,0.20046620046620048,10,10,0.0,46,53942.53486540708,53942.53486540708,1.9516080180040947,429,450,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,22,97.703,25.995,29.699,42.009,278.0,271,314,False,2025-03-23 07:39:21.205000+00:00,35.6,27.4,medium,2,HARD,21,55,0,1.0,201.0299727520436,315.0,64.0,71.90268685409812,10099.724795640326,12213.0,5477.0,1610.9718589277438,61.48228882833787,100.0,0.0,43.04220205454229,0.4604904632152589,0.1907356948228883,9,9,0.0,43,53417.08063962456,53417.08063962456,1.792653822103426,367,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,23,98.192,26.042,29.783,42.367,,270,314,False,2025-03-23 07:41:21.213000+00:00,35.6,27.4,medium,2,HARD,21,55,0,2.0,197.69376693766938,315.0,62.0,74.29674617582015,9923.230352303523,12189.0,5542.0,1648.5368608636456,60.42818428184282,100.0,0.0,42.719744262105536,0.4444444444444444,0.1978319783197832,8,8,0.0,40,53574.28403796711,53574.28403796711,1.7739397430188073,369,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,24,98.457,26.22,29.809,42.428,,270,313,False,2025-03-23 07:42:21.194000+00:00,35.6,27.4,medium,2,HARD,21,55,0,3.0,196.0026178010471,315.0,63.0,74.58694279183143,9783.882198952879,12273.0,5493.0,1684.0976716919672,60.89528795811518,100.0,0.0,42.744210946275494,0.4607329842931937,0.1806282722513089,9,9,0.0,42,53320.077571129594,53320.077571129594,1.7795252533680341,382,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,25,98.62,26.334,29.748,42.538,277.0,269,311,False,2025-03-23 07:44:21.215000+00:00,35.4,27.4,medium,2,HARD,21,55,0,4.0,196.9602122015915,315.0,60.0,75.37250381969848,9941.774535809018,12265.0,5207.0,1752.2980771797686,61.259946949602124,100.0,0.0,42.83255056374292,0.46419098143236076,0.1830238726790451,8,8,0.0,37,53574.489141043,53574.489141043,1.7967414014036633,377,386,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,26,97.673,26.036,29.469,42.168,276.0,269,312,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,21,55,0,5.0,200.18537859007833,314.0,61.0,74.84441369541346,9909.532637075718,12323.0,5435.0,1674.075768818192,62.72323759791123,100.0,0.0,42.57282696491129,0.47780678851174935,0.195822454308094,8,8,0.0,38,53235.986350581064,53235.986350581064,1.7740183233111597,383,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,27,97.713,26.014,29.52,42.179,275.0,268,310,False,2025-03-23 07:47:21.240000+00:00,34.7,27.5,medium,2,HARD,21,55,0,6.0,198.32303370786516,314.0,61.0,73.3164958967073,9952.67415730337,12272.0,5371.0,1677.7116037290828,62.33426966292135,100.0,0.0,42.99860273109067,0.48314606741573035,0.16292134831460675,9,9,0.0,42,53496.11903475799,53496.11903475799,1.8070971049835478,356,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,28,97.797,26.163,29.507,42.127,276.0,269,311,False,2025-03-23 07:49:21.279000+00:00,34.3,27.1,medium,2,HARD,21,55,0,7.0,197.30085959885386,315.0,61.0,74.04663228562627,10015.005730659026,12309.0,5429.0,1714.8504658747945,60.96275071633238,100.0,0.0,43.300724788606715,0.46418338108882523,0.19197707736389685,9,9,0.0,41,53571.26212878701,53571.26212878701,1.7920153441663143,349,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,29,97.777,26.153,29.506,42.118,281.0,273,314,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,2,HARD,21,55,0,8.0,202.63888888888889,315.0,60.0,74.0555545136284,10071.919444444444,12283.0,5265.0,1692.6366009735364,63.144444444444446,100.0,0.0,43.51827486141403,0.5027777777777778,0.19166666666666668,10,10,0.0,41,53653.67850135853,53653.67850135853,1.7959596607058583,360,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,30,98.208,26.169,29.681,42.358,276.0,269,311,False,2025-03-23 07:52:21.276000+00:00,33.8,26.9,medium,2,HARD,21,55,0,9.0,198.73560209424085,314.0,61.0,73.88622029339986,9910.434554973823,12281.0,5224.0,1633.3792212073479,60.246073298429316,104.0,0.0,43.46795380669792,0.4581151832460733,0.2094240837696335,10,10,0.0,43,53664.95702118901,53664.95702118901,1.779721869282153,382,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,31,97.821,26.291,29.555,41.975,,269,310,False,2025-03-23 07:54:21.294000+00:00,33.7,26.9,medium,2,HARD,21,55,0,10.0,198.08333333333334,314.0,60.0,75.39546663353765,9914.519444444444,12283.0,5233.0,1728.9440385711746,61.30277777777778,100.0,0.0,42.96988600630751,0.4722222222222222,0.17777777777777778,8,8,0.0,39,53492.67653754619,53492.67653754619,1.7671085200467325,360,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,32,98.736,26.147,30.375,42.214,280.0,272,314,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,2,HARD,21,55,0,11.0,195.43801652892563,315.0,62.0,75.1821544709034,9815.68044077135,12475.0,5186.0,1709.2342274943985,58.78787878787879,100.0,0.0,43.70747572605211,0.45179063360881544,0.20110192837465565,9,9,0.0,46,53442.36249482383,53442.36249482383,1.77889646427355,363,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,33,97.894,26.182,29.527,42.185,278.0,271,312,False,2025-03-23 07:57:21.295000+00:00,33.2,26.8,medium,2,HARD,21,55,0,12.0,197.68032786885246,314.0,58.0,76.25259286750966,9855.642076502732,12250.0,4743.0,1702.3781839474998,61.09016393442623,100.0,0.0,43.24501375566002,0.47540983606557374,0.1830601092896175,11,11,0.0,41,53584.36781904298,53584.36781904298,1.8001135471473968,366,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,34,97.899,26.14,29.597,42.162,276.0,269,310,False,2025-03-23 07:59:21.356000+00:00,33.1,26.8,medium,2,HARD,21,55,0,13.0,198.94459833795014,315.0,61.0,74.78950872192148,9922.725761772854,12366.0,5102.0,1691.7048604191257,61.4404432132964,100.0,0.0,43.33893253747458,0.47645429362880887,0.19667590027700832,10,10,0.0,42,53603.576008625554,53603.576008625554,1.7936340827004584,361,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,35,97.275,25.934,29.325,42.016,279.0,272,313,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,2,HARD,21,55,0,14.0,200.2088772845953,315.0,61.0,74.89646970623866,9881.060052219322,12425.0,5318.0,1677.0104458703354,60.60052219321149,100.0,0.0,43.81583461092116,0.4725848563968668,0.195822454308094,10,10,0.0,45,53680.550705387155,53680.550705387155,1.8022941949356097,383,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,36,97.807,26.078,29.558,42.171,277.0,269,309,False,2025-03-23 08:02:21.333000+00:00,32.9,26.8,medium,2,HARD,21,55,0,15.0,198.78342245989305,313.0,60.0,74.21888168776161,9861.27807486631,12240.0,4862.0,1682.1027147577001,60.286096256684495,100.0,0.0,43.15060021210054,0.4572192513368984,0.20588235294117646,8,8,0.0,41,53287.79188009449,53287.79188009449,1.7761779084604776,374,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,37,97.423,25.973,29.473,41.977,279.0,272,313,False,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,2,HARD,21,55,0,16.0,199.38736263736263,315.0,62.0,75.68711588260406,9879.112637362638,12448.0,5391.0,1718.429172159972,60.29120879120879,100.0,0.0,43.82611532240919,0.47802197802197804,0.20054945054945056,10,10,0.0,41,53631.644270054545,53631.644270054545,1.7869845605046801,364,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,38,97.583,25.901,29.457,42.225,277.0,269,309,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,2,HARD,21,55,0,17.0,201.67574931880108,313.0,59.0,74.26743805116583,9921.49591280654,12218.0,5205.0,1694.5942580967796,61.18528610354223,100.0,0.0,43.856820563417145,0.4877384196185286,0.1880108991825613,9,9,0.0,43,53264.922445075565,53264.922445075565,1.7653643773848524,367,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,39,97.615,26.064,29.433,42.118,276.0,270,308,False,2025-03-23 08:07:21.347000+00:00,32.6,26.8,medium,2,HARD,21,55,0,18.0,199.7068493150685,313.0,60.0,74.49386538825962,9868.13698630137,12360.0,5413.0,1697.2218646797721,61.41095890410959,100.0,0.0,43.614762995289766,0.4794520547945205,0.19452054794520549,10,10,0.0,45,53399.32050024708,53399.32050024708,1.780498380199389,365,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,40,97.541,26.009,29.388,42.144,280.0,272,310,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,2,HARD,21,55,0,19.0,197.17150395778364,312.0,60.0,75.21865842886574,9868.965699208444,12454.0,5103.0,1733.3806100198676,61.35356200527705,100.0,0.0,42.876844643389184,0.47229551451187335,0.1820580474934037,9,9,0.0,45,53675.25468464529,53675.25468464529,1.7716509668262446,379,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,41,98.021,26.084,29.564,42.373,278.0,271,310,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,2,HARD,21,55,0,20.0,196.65853658536585,313.0,59.0,74.71040704180136,9877.707317073171,12547.0,4833.0,1732.7010231848767,60.69376693766937,100.0,0.0,43.452007468226974,0.45799457994579945,0.1978319783197832,9,9,0.0,44,53648.66441990169,53648.66441990169,1.7940387144644574,369,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,42,97.765,25.895,29.526,42.344,280.0,272,311,False,2025-03-23 08:12:21.358000+00:00,32.2,26.8,medium,2,HARD,21,55,0,21.0,197.91620111731842,313.0,60.0,76.09600460138986,9868.159217877095,12307.0,5259.0,1764.7064958652782,60.20949720670391,100.0,0.0,43.96701683103986,0.4748603351955307,0.22625698324022347,9,9,0.0,43,53525.298214244125,53525.298214244125,1.8072158520500967,358,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,43,98.262,26.286,29.642,42.334,278.0,270,309,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,2,HARD,21,55,0,22.0,198.98133333333334,313.0,59.0,75.82349450020239,9867.426666666666,12510.0,4957.0,1791.8941112564535,60.864,100.0,0.0,43.79260406354784,0.4826666666666667,0.21066666666666667,11,11,0.0,41,53551.8066368812,53551.8066368812,1.7804587585156508,375,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,44,97.843,26.049,29.586,42.208,279.0,272,312,False,2025-03-23 08:15:21.369000+00:00,32.1,26.7,medium,2,HARD,21,55,0,23.0,197.10084033613447,314.0,59.0,75.48373170952291,9858.893557422969,12355.0,5289.0,1743.3445270314419,59.4593837535014,100.0,0.0,44.06554390727896,0.45938375350140054,0.20448179271708683,10,10,0.0,44,53662.055834352635,53662.055834352635,1.7735594387124252,357,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,45,98.797,26.14,29.497,43.16,278.0,270,314,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,2,HARD,21,55,0,24.0,199.4986301369863,315.0,53.0,76.3764155183951,9861.613698630137,12354.0,4592.0,1779.185646047095,60.51780821917808,100.0,0.0,43.972131094641256,0.4712328767123288,0.2136986301369863,12,12,0.049315068493150684,43,53344.58560433941,53344.58560433941,1.7837414589476699,365,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,46,99.162,26.329,30.123,42.71,275.0,269,307,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,HARD,21,55,0,25.0,195.25806451612902,315.0,60.0,77.52591009487634,9748.674731182795,12418.0,5082.0,1798.8412770167138,57.40860215053763,100.0,0.0,43.851284984823536,0.43010752688172044,0.1935483870967742,10,10,0.0456989247311828,45,53396.21758991218,53396.21758991218,1.7936319343184417,372,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,47,98.576,26.224,29.788,42.564,,268,305,False,2025-03-23 08:20:21.404000+00:00,31.7,26.5,medium,2,HARD,21,55,0,26.0,199.28726287262873,312.0,60.0,75.9232166350679,9842.834688346884,12347.0,5108.0,1766.337543292759,61.46070460704607,100.0,0.0,43.43801240845113,0.4823848238482385,0.2140921409214092,10,10,0.0,45,53423.21701660113,53423.21701660113,1.7716989208458822,369,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,27,Nico HULKENBERG,Kick Sauber,48,99.121,26.095,29.549,43.477,276.0,269,265,False,2025-03-23 08:21:21.407000+00:00,31.7,26.5,medium,2,HARD,21,55,0,27.0,192.42021276595744,304.0,59.0,73.19392062853312,9729.117021276596,12228.0,4890.0,1769.2433056546781,57.86702127659574,100.0,0.0,43.29473922220454,0.425531914893617,0.22340425531914893,10,10,0.04521276595744681,47,53617.7711637143,53617.7711637143,1.7769178624386723,376,378,True,True
