season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,11,106.924,38.089,43.385,25.45,193.0,206,322,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,HARD,1,26,0,10.0,201.21219512195123,330.0,69.0,79.88785644499771,10150.724390243902,11995.0,6157.0,1548.8858307577705,65.9829268292683,100.0,0.0,43.188720311736226,0.5487804878048781,0.22195121951219512,9,9,0.0,56,59145.898512586486,59145.898512586486,1.8338788078489046,410,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,12,107.242,38.2,43.507,25.535,,209,321,False,2025-09-21 11:27:49.717000+00:00,25.6,20.5,medium,1,HARD,1,26,0,11.0,201.67506297229218,330.0,70.0,80.26538292143756,10142.16120906801,12075.0,6124.0,1540.529306206525,65.49622166246851,100.0,0.0,43.573304410621525,0.5390428211586902,0.2216624685138539,11,11,0.0,54,59306.87361907054,59306.87361907054,1.8681826759628424,397,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,13,106.912,37.993,43.46,25.459,191.0,209,321,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,HARD,1,26,0,12.0,200.8388746803069,330.0,70.0,80.07507425467817,10144.358056265984,12068.0,6224.0,1567.143964119611,64.51406649616368,100.0,0.0,43.89220906912119,0.5421994884910486,0.24296675191815856,11,11,0.0,51,59403.1929562681,59403.1929562681,1.8538052611922613,391,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,14,106.953,38.037,43.447,25.469,197.0,206,323,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,HARD,1,26,0,13.0,199.39506172839506,330.0,69.0,80.86588180321169,10083.916049382717,12024.0,6102.0,1558.6139245469994,64.88888888888889,100.0,0.0,43.69829219478424,0.5333333333333333,0.22469135802469137,11,11,0.0,53,59357.03154439144,59357.03154439144,1.8440748135573026,405,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,15,106.962,38.011,43.403,25.548,196.0,205,322,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,HARD,1,26,0,14.0,199.9185185185185,330.0,70.0,79.3157202843482,10156.901234567902,12004.0,5989.0,1549.8956237651544,65.48148148148148,100.0,0.0,43.46018785819282,0.5530864197530864,0.22469135802469137,10,10,0.0,55,59457.97752733176,59457.97752733176,1.833932396915421,405,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,16,107.079,38.198,43.408,25.473,198.0,209,322,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,HARD,1,26,0,15.0,199.59343434343435,329.0,68.0,80.54106084566232,10142.060606060606,11980.0,5951.0,1572.5301626641449,65.74747474747475,100.0,0.0,43.60401321404458,0.5580808080808081,0.23232323232323232,11,11,0.0,54,59301.98651893906,59301.98651893906,1.8572359462651915,396,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,17,106.862,38.002,43.364,25.496,195.0,208,322,False,2025-09-21 11:35:49.719000+00:00,25.1,20.5,medium,1,HARD,1,26,0,16.0,199.28501228501227,328.0,67.0,80.08096238831774,10131.004914004914,12081.0,5919.0,1556.167184027525,65.007371007371,100.0,0.0,43.76677573455649,0.5577395577395577,0.22113022113022113,14,14,0.0,53,59213.96668132169,59213.96668132169,1.8382705209473706,407,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,18,106.512,37.85,43.253,25.409,194.0,208,321,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,HARD,1,26,0,17.0,201.84223918575063,327.0,68.0,79.47727152547218,10170.073791348601,12034.0,6056.0,1536.4970875007698,67.5114503816794,100.0,0.0,42.61539336719084,0.5699745547073791,0.20865139949109415,12,12,0.0,53,59528.11629819581,59528.11629819581,1.846258530576935,393,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,19,107.021,38.252,43.172,25.597,197.0,208,323,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,HARD,1,26,0,18.0,198.3041237113402,329.0,68.0,80.65479631467687,10085.899484536083,12162.0,5752.0,1567.2817899053146,64.64690721649484,100.0,0.0,43.503543708265404,0.5412371134020618,0.23711340206185566,12,12,0.0,50,59472.81206280858,59472.81206280858,1.833637752877642,388,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,20,106.515,37.832,43.256,25.427,,206,322,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,HARD,1,26,0,19.0,203.81490384615384,327.0,66.0,80.29328373214508,10194.65625,12050.0,5753.0,1581.2705637487359,66.43028846153847,100.0,0.0,43.300381348399114,0.5697115384615384,0.23798076923076922,13,13,0.0,53,59517.96969020581,59517.96969020581,1.8302681925656408,416,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,21,106.912,37.915,43.23,25.767,192.0,205,321,False,2025-09-21 11:43:49.732000+00:00,24.8,20.5,medium,1,HARD,1,26,0,20.0,199.78535353535352,328.0,69.0,79.76750868647416,10109.191919191919,11879.0,6153.0,1546.7808306009285,64.22222222222223,100.0,0.0,44.0149895393903,0.547979797979798,0.23484848484848486,10,10,0.0,55,59537.99928217525,59537.99928217525,1.8605509873779318,396,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,22,106.791,38.102,43.133,25.556,199.0,206,321,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,1,HARD,1,26,0,21.0,201.2974358974359,327.0,69.0,80.55288909867434,10142.451282051283,12071.0,5885.0,1558.1138750510381,65.03333333333333,100.0,0.0,43.935867208357536,0.5512820512820513,0.23333333333333334,11,11,0.0,51,59522.903074364745,59522.903074364745,1.8350339146866594,390,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,23,106.801,37.899,43.253,25.649,195.0,201,321,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,HARD,1,26,0,22.0,199.09382716049382,327.0,69.0,80.1660073056414,10106.362962962963,11964.0,6087.0,1562.319298109558,65.15308641975308,100.0,0.0,43.58163926009978,0.5481481481481482,0.23950617283950618,11,11,0.0,51,59378.52404129174,59378.52404129174,1.846414551957778,405,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,24,106.684,37.776,43.106,25.802,201.0,209,321,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,HARD,1,26,0,23.0,203.57920792079207,327.0,68.0,81.53378795070442,10195.564356435643,12162.0,6082.0,1582.2106631204051,66.75742574257426,100.0,0.0,43.05689960127399,0.5618811881188119,0.22277227722772278,11,11,0.0,52,59307.73994621709,59307.73994621709,1.8359099835308925,404,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,25,106.777,37.697,43.365,25.715,202.0,209,320,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,1,HARD,1,26,0,24.0,198.25757575757575,327.0,67.0,79.38134731278977,10161.075757575758,12137.0,6003.0,1598.344161911744,65.04040404040404,100.0,0.0,43.674165257596655,0.547979797979798,0.2474747474747475,12,12,0.0,54,59439.43589093357,59439.43589093357,1.8694344435892023,396,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,26,110.598,38.527,43.374,28.697,195.0,204,320,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,1,HARD,1,26,0,25.0,194.20603015075378,327.0,68.0,81.31054536625544,9937.721105527638,12070.0,5897.0,1667.1840279410949,60.21105527638191,100.0,0.0,44.85146539559909,0.5,0.27638190954773867,13,13,0.08040201005025126,63,59571.911799964015,59571.911799964015,1.8356909579346414,398,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,27,123.742,55.206,43.449,25.087,190.0,203,327,True,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,2,MEDIUM,27,51,0,0.0,171.14468085106384,338.0,0.0,92.48613653099615,9453.968085106382,12147.0,3382.0,2055.267741796869,61.11914893617021,100.0,0.0,44.113039700479895,0.4978723404255319,0.25957446808510637,12,12,0.11914893617021277,56,59578.743701896026,59578.743701896026,1.767594011115216,470,460,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,28,106.975,38.419,43.694,24.862,198.0,200,333,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,2,MEDIUM,27,51,0,1.0,199.7827160493827,345.0,66.0,83.96196786012142,10091.874074074074,12290.0,5707.0,1666.5690138634588,63.27160493827161,100.0,0.0,44.20038889993678,0.5308641975308642,0.254320987654321,12,12,0.1654320987654321,55,59395.27678034472,59395.27678034472,1.8222212023002538,405,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,29,106.295,37.802,42.929,25.564,202.0,207,320,False,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,2,MEDIUM,27,51,0,2.0,200.61421319796955,338.0,70.0,79.37559880914208,10153.139593908629,12263.0,6144.0,1528.0044261057687,66.08629441624366,100.0,0.0,43.49254752632412,0.5634517766497462,0.24619289340101522,11,11,0.01015228426395939,53,59228.1879754119,59228.1879754119,1.8492422655637195,394,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,30,105.726,37.478,42.909,25.339,209.0,207,323,False,2025-09-21 11:59:49.855000+00:00,24.8,20.5,medium,2,MEDIUM,27,51,0,3.0,200.9515306122449,330.0,70.0,80.43551858923054,10140.507653061224,12140.0,6298.0,1572.7674945071078,64.90306122448979,100.0,0.0,43.84353896523696,0.5433673469387755,0.23979591836734693,12,12,0.0,52,59052.111373112304,59052.111373112304,1.847592030316678,392,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,31,105.152,37.51,42.639,25.003,199.0,212,327,False,2025-09-21 12:01:49.860000+00:00,24.7,20.4,medium,2,MEDIUM,27,51,0,4.0,203.11221945137157,341.0,69.0,81.02682586056993,10221.244389027432,12231.0,6037.0,1551.4861462384265,65.6284289276808,100.0,0.0,44.02441047851305,0.5660847880299252,0.24189526184538654,12,12,0.07231920199501247,53,59496.21814615238,59496.21814615238,1.8441198221534751,401,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,32,105.536,37.831,42.988,24.717,191.0,210,330,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,2,MEDIUM,27,51,0,5.0,203.2827763496144,355.0,69.0,84.50778237388576,10256.73264781491,12628.0,5980.0,1622.850946114368,65.80462724935732,100.0,0.0,43.16921781505163,0.5449871465295629,0.2442159383033419,11,11,0.16195372750642673,53,59255.0829121806,59255.0829121806,1.872807855769468,389,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,33,106.572,38.103,43.476,24.993,193.0,208,329,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,2,MEDIUM,27,51,0,6.0,198.29323308270676,357.0,67.0,84.5563490800524,10074.814536340853,12714.0,5713.0,1677.2437082401893,62.794486215538846,100.0,0.0,44.02440505304838,0.5213032581453634,0.2656641604010025,12,12,0.16541353383458646,58,59311.6655305599,59311.6655305599,1.8591835477963932,399,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,34,106.729,37.98,43.47,25.279,197.0,203,325,False,2025-09-21 12:06:49.866000+00:00,24.9,20.5,medium,2,MEDIUM,27,51,0,7.0,201.2941176470588,343.0,68.0,83.50726024973835,10168.720588235294,12209.0,5891.0,1592.9431080419909,65.40196078431373,100.0,0.0,43.259649224852545,0.5392156862745098,0.2426470588235294,12,12,0.09068627450980392,57,59149.24481514704,59149.24481514704,1.8570354007133085,408,410,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,35,106.106,37.842,42.816,25.448,198.0,209,322,False,2025-09-21 12:08:49.860000+00:00,24.9,20.4,medium,2,MEDIUM,27,51,0,8.0,201.55526992287918,328.0,67.0,79.9883356164871,10176.575835475578,12007.0,5803.0,1543.9063141829288,66.34447300771208,100.0,0.0,43.25401271537612,0.5604113110539846,0.2210796915167095,10,10,0.012853470437017995,53,59266.96231056173,59266.96231056173,1.8535445188307615,389,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,36,105.719,37.697,42.932,25.09,204.0,205,326,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,2,MEDIUM,27,51,0,9.0,200.0,344.0,68.0,81.44882439154293,10158.306282722513,12254.0,6179.0,1563.592931824864,64.717277486911,100.0,0.0,43.34578688587233,0.5287958115183246,0.22774869109947643,11,11,0.06544502617801047,59,59340.35086990407,59340.35086990407,1.856701770843556,382,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,37,105.632,37.469,42.625,25.538,,207,318,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,MEDIUM,27,51,0,10.0,202.12727272727273,343.0,70.0,79.17429012777637,10188.631168831169,12188.0,6249.0,1483.5669981465423,65.94545454545455,100.0,0.0,43.62633109778003,0.5636363636363636,0.22597402597402597,11,11,0.007792207792207792,52,59220.70065194917,59220.70065194917,1.837675626229084,385,384,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,38,105.959,37.604,42.784,25.571,203.0,214,320,False,2025-09-21 12:13:49.872000+00:00,24.8,20.4,medium,2,MEDIUM,27,51,0,11.0,203.2192118226601,324.0,70.0,78.5334086943396,10247.615763546799,12023.0,6174.0,1452.0761084654416,67.35221674876847,100.0,0.0,43.182983130300734,0.5862068965517241,0.20935960591133004,11,11,0.0,57,59335.38812890081,59335.38812890081,1.8579035260311154,406,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,39,105.428,37.384,42.522,25.522,202.0,216,318,False,2025-09-21 12:15:49.864000+00:00,24.9,20.5,medium,2,MEDIUM,27,51,0,12.0,204.0131926121372,324.0,72.0,79.39189948970206,10180.88654353562,12248.0,6257.0,1479.5346502609802,67.0712401055409,100.0,0.0,42.9817128849638,0.5699208443271768,0.21635883905013192,12,12,0.0,52,59307.73157042447,59307.73157042447,1.823918969163552,379,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,40,105.173,37.286,42.4,25.487,205.0,213,320,False,2025-09-21 12:17:49.875000+00:00,25.0,20.5,medium,2,MEDIUM,27,51,0,13.0,201.2192118226601,325.0,72.0,79.39093100897843,10123.236453201971,12273.0,6199.0,1476.8756257859434,65.78571428571429,100.0,0.0,43.43899967160952,0.5591133004926109,0.2315270935960591,11,11,0.0,53,59216.55508729101,59216.55508729101,1.8501591378702458,406,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,41,105.101,37.229,42.327,25.545,,210,318,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,27,51,0,14.0,200.7,323.0,69.0,78.74144565067303,10123.51052631579,12159.0,6283.0,1488.949293044467,65.6421052631579,100.0,0.0,43.387341299525964,0.5552631578947368,0.20526315789473684,10,10,0.0,50,59164.30901238261,59164.30901238261,1.8461068069333733,380,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,42,105.139,37.24,42.369,25.53,206.0,213,318,False,2025-09-21 12:20:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,27,51,0,15.0,205.61209068010075,323.0,69.0,78.76068176669433,10270.458438287154,12363.0,6411.0,1457.316612555351,68.2544080604534,100.0,0.0,42.833615909162255,0.5919395465994962,0.20906801007556675,12,12,0.0,51,59320.53047766167,59320.53047766167,1.834097554447516,397,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,43,104.936,37.131,42.337,25.468,208.0,218,319,False,2025-09-21 12:22:49.900000+00:00,25.0,20.5,medium,2,MEDIUM,27,51,0,16.0,203.79187817258884,325.0,70.0,79.03958614321523,10172.27157360406,12206.0,6152.0,1481.4396071040185,65.96700507614213,100.0,0.0,43.35137311468817,0.5634517766497462,0.20304568527918782,10,10,0.0,52,59366.407470564714,59366.407470564714,1.845543989932479,394,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,44,105.238,37.166,42.62,25.452,206.0,216,319,False,2025-09-21 12:24:49.877000+00:00,24.5,20.5,medium,2,MEDIUM,27,51,0,17.0,203.6948717948718,325.0,69.0,79.80335912446083,10155.551282051281,11902.0,6168.0,1491.0262740589965,65.82307692307693,100.0,0.0,43.94065906125752,0.5717948717948718,0.2230769230769231,11,11,0.0,53,59568.174366208215,59568.174366208215,1.855864668332392,390,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,45,104.93,37.055,42.515,25.36,210.0,212,319,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,MEDIUM,27,51,0,18.0,203.90721649484536,325.0,69.0,79.64221960617678,10178.62113402062,12255.0,6154.0,1492.2645882369286,66.27835051546391,100.0,0.0,43.88498140771498,0.5721649484536082,0.2345360824742268,12,12,0.0,52,59451.4597013394,59451.4597013394,1.8230165030562342,388,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,46,105.123,37.205,42.474,25.444,207.0,214,318,False,2025-09-21 12:27:49.885000+00:00,24.8,20.5,medium,2,MEDIUM,27,51,0,19.0,202.39195979899498,324.0,70.0,80.27620119355882,10177.178391959798,12237.0,6004.0,1513.9265898426481,65.92964824120602,100.0,0.0,43.56142864628537,0.5678391959798995,0.20854271356783918,12,12,0.0,52,59299.654827549624,59299.654827549624,1.8526219172000675,398,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,5,Gabriel BORTOLETO,Kick Sauber,47,105.196,37.376,42.275,25.545,210.0,214,318,False,2025-09-21 12:29:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,27,51,0,20.0,205.61596009975062,324.0,70.0,79.50458914679017,10153.436408977555,11934.0,6091.0,1465.0593347830609,67.37406483790524,100.0,0.0,43.16193166233094,0.5785536159600998,0.20698254364089774,11,11,0.0,53,59342.191908797235,59342.191908797235,1.8233173342704783,401,392,True,True
