season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,11,100.403,29.416,42.914,28.073,281.0,256,277.0,False,2023-09-17 12:20:24.350000+00:00,36.8,30.0,medium,1,SOFT,1,20,3,13.0,175.96315789473684,286.0,62.0,62.47440495305439,9804.978947368421,11953.0,5490.0,1515.8815689676203,58.30263157894737,100.0,0.0,42.42573069086424,0.39210526315789473,0.2394736842105263,12,12,0.0,56,48573.86957115087,48573.86957115087,1.8294468511239785,380,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,12,100.392,29.412,42.933,28.047,286.0,257,279.0,False,2023-09-17 12:22:24.348000+00:00,36.8,30.1,medium,1,SOFT,1,20,3,14.0,173.7983651226158,287.0,61.0,62.4331594416952,9781.861035422344,11912.0,5328.0,1570.3716822685203,58.02452316076294,100.0,0.0,42.543927588274975,0.39509536784741145,0.24250681198910082,12,12,0.0,55,48583.37135137002,48583.37135137002,1.8350726360250753,367,381,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,13,100.154,29.378,42.608,28.168,,258,,False,2023-09-17 12:24:24.347000+00:00,36.6,30.1,medium,1,SOFT,1,20,3,15.0,175.68817204301075,288.0,62.0,62.40127316295316,9825.15322580645,11867.0,5320.0,1505.6306740106793,57.52956989247312,100.0,0.0,42.295258724444466,0.3817204301075269,0.24193548387096775,12,12,0.0,55,48545.22722609708,48545.22722609708,1.79768824633286,372,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,14,101.622,29.737,43.794,28.091,276.0,258,,False,2023-09-17 12:25:24.347000+00:00,36.6,30.1,medium,1,SOFT,1,20,3,16.0,172.10471204188482,287.0,59.0,63.24198957031924,9717.515706806284,11913.0,5207.0,1545.2032088238682,55.452879581151834,100.0,0.0,41.867612713478344,0.3507853403141361,0.24607329842931938,12,12,0.0,55,48376.474125922876,48376.474125922876,1.8015722258266638,382,387,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,15,99.613,29.184,42.57,27.859,287.0,258,280.0,False,2023-09-17 12:27:24.345000+00:00,36.4,30.1,medium,1,SOFT,1,20,3,17.0,176.22314049586777,288.0,61.0,63.94739844237413,9844.512396694216,11884.0,5571.0,1515.2235310408414,58.239669421487605,100.0,0.0,42.16588481598555,0.39118457300275483,0.23415977961432508,12,12,0.0,56,48719.25174922251,48719.25174922251,1.8261080650453607,363,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,16,99.625,29.323,42.387,27.915,285.0,256,278.0,False,2023-09-17 12:29:24.359000+00:00,36.4,30.1,medium,1,SOFT,1,20,3,18.0,176.89238845144357,286.0,62.0,62.58425476658647,9810.325459317586,11924.0,5471.0,1509.201091992377,57.128608923884514,100.0,0.0,42.59701596891481,0.38320209973753283,0.24146981627296588,13,13,0.0,53,48400.14935260471,48400.14935260471,1.8296390481561848,381,362,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,17,99.8,29.24,42.617,27.943,287.0,258,279.0,False,2023-09-17 12:30:24.359000+00:00,36.5,30.1,medium,1,SOFT,1,20,3,19.0,176.68253968253967,288.0,61.0,63.35400466251148,9872.373015873016,12162.0,5325.0,1547.4963244178227,58.4973544973545,100.0,0.0,42.148405524283014,0.4021164021164021,0.25132275132275134,13,13,0.0,56,48646.8097083185,48646.8097083185,1.8129353905580308,378,390,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,18,99.613,29.146,42.417,28.05,,258,280.0,False,2023-09-17 12:32:24.357000+00:00,36.5,30.0,medium,1,SOFT,1,20,3,20.0,176.23655913978496,288.0,62.0,62.47376186443245,9903.354838709678,12028.0,5514.0,1499.3276980475284,60.236559139784944,100.0,0.0,41.008626905001336,0.3924731182795699,0.22043010752688172,12,12,0.0,54,48811.86109778097,48811.86109778097,1.812190438168434,372,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,19,100.236,29.177,42.503,28.556,,259,279.0,False,2023-09-17 12:34:24.356000+00:00,36.3,30.0,medium,1,SOFT,1,20,3,21.0,174.32972972972973,289.0,62.0,64.25522952685311,9760.821621621622,11928.0,5318.0,1618.920786859907,59.016216216216215,100.0,0.0,41.890007281060534,0.4027027027027027,0.23783783783783785,12,12,0.0,56,48424.63570068275,48424.63570068275,1.8158641486237603,370,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,20,121.624,29.229,49.401,42.994,284.0,118,277.0,False,2023-09-17 12:35:24.355000+00:00,36.3,30.0,medium,1,SOFT,1,20,3,22.0,143.88616071428572,286.0,51.0,63.35115418874071,9097.13169642857,11850.0,4733.0,1682.947171279231,44.723214285714285,100.0,0.0,37.079598217268774,0.18526785714285715,0.26785714285714285,15,15,0.4575892857142857,52,48565.148621277,48565.148621277,1.7408385595055704,448,467,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,21,184.766,69.859,70.663,44.244,93.0,190,,True,2023-09-17 12:37:24.354000+00:00,36.2,30.0,medium,2,HARD,21,62,0,0.0,93.85650887573965,242.0,0.0,47.32105942109843,8154.260355029586,11968.0,3506.0,1744.8977768745897,27.25887573964497,100.0,0.0,29.852291615759924,0.06360946745562131,0.2485207100591716,21,21,1.0,48,48517.272820373466,48517.272820373466,1.7680503931764744,676,691,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,22,147.929,45.337,60.22,42.372,236.0,194,205.0,False,2023-09-17 12:40:24.352000+00:00,36.4,30.0,medium,2,HARD,21,62,0,1.0,118.50651769087523,254.0,32.0,51.68256907649349,8612.629422718808,12108.0,3532.0,2046.2721882142343,38.23091247672253,100.0,0.0,37.83614990917428,0.17318435754189945,0.24208566108007448,19,19,1.0,61,48629.422210892546,48629.422210892546,1.7910694133663814,537,550,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,23,103.955,29.559,44.934,29.462,295.0,264,286.0,False,2023-09-17 12:43:24.350000+00:00,36.0,30.0,medium,2,HARD,21,62,0,2.0,171.3237597911227,298.0,58.0,66.45306661173869,9621.17232375979,11951.0,4929.0,1645.5914129096136,56.297650130548305,100.0,0.0,42.159589498063376,0.360313315926893,0.27676240208877284,15,15,1.0,65,48829.759048501684,48829.759048501684,1.8342782246774225,383,392,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,24,102.668,29.994,44.294,28.38,293.0,258,283.0,False,2023-09-17 12:44:24.364000+00:00,36.1,29.9,medium,2,HARD,21,62,0,3.0,171.19843342036555,296.0,60.0,64.41998536570081,9705.422976501306,11990.0,5180.0,1506.6516014808888,54.30548302872063,100.0,0.0,42.32188165788867,0.35509138381201044,0.2584856396866841,12,12,0.9947780678851175,66,48216.73559059198,48216.73559059198,1.8265205552509483,383,394,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,25,99.748,28.864,42.77,28.114,314.0,254,280.0,False,2023-09-17 12:46:24.363000+00:00,35.9,29.9,medium,2,HARD,21,62,0,4.0,175.14958448753464,316.0,62.0,64.63384880373975,9736.631578947368,12035.0,5405.0,1530.3348247688402,55.19667590027701,100.0,0.0,42.678305646825756,0.3601108033240997,0.24930747922437674,12,12,0.11357340720221606,53,48374.86745242636,48374.86745242636,1.8049027369987383,361,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,26,99.892,29.148,42.809,27.935,293.0,262,283.0,False,2023-09-17 12:48:24.362000+00:00,36.0,29.8,medium,2,HARD,21,62,0,5.0,176.82198952879583,295.0,59.0,64.47333746758666,9806.060209424084,11901.0,5171.0,1558.903871864824,56.78534031413613,100.0,0.0,42.682266935438896,0.38219895287958117,0.2513089005235602,12,12,0.0,57,48506.64078433208,48506.64078433208,1.7825758184643932,382,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,27,99.899,29.015,42.773,28.111,292.0,264,,False,2023-09-17 12:50:24.360000+00:00,36.1,29.9,medium,2,HARD,21,62,0,6.0,174.97448979591837,294.0,61.0,64.60693052357826,9794.635204081633,11937.0,5517.0,1549.3857808971873,58.119897959183675,100.0,0.0,42.043265033575416,0.38010204081632654,0.25255102040816324,12,12,0.11224489795918367,58,48604.07887640488,48604.07887640488,1.8198493510928184,392,369,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,28,99.562,28.824,42.838,27.9,307.0,259,287.0,False,2023-09-17 12:51:24.360000+00:00,36.1,30.0,medium,2,HARD,21,62,0,7.0,175.27868852459017,309.0,63.0,65.16405471343333,9696.565573770491,11902.0,5517.0,1553.1464960040978,56.2896174863388,100.0,0.0,42.03132128194571,0.366120218579235,0.2568306010928962,12,12,0.15300546448087432,59,48453.099896393396,48453.099896393396,1.8188256864788355,366,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,29,99.683,29.066,42.62,27.997,289.0,256,279.0,False,2023-09-17 12:53:24.374000+00:00,35.7,30.0,medium,2,HARD,21,62,0,8.0,176.91292875989447,290.0,63.0,62.66504596568543,9887.324538258576,11915.0,5702.0,1491.5257219061414,57.16622691292876,100.0,0.0,42.529720407660655,0.39313984168865435,0.24274406332453827,12,12,0.0,55,48624.18727007131,48624.18727007131,1.7911516321156933,379,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,30,99.208,28.99,42.379,27.839,,260,280.0,False,2023-09-17 12:55:24.404000+00:00,35.9,30.0,medium,2,HARD,21,62,0,9.0,175.4483695652174,290.0,64.0,64.10955761644644,9755.847826086956,12045.0,5468.0,1602.6076572043628,56.880434782608695,100.0,0.0,42.300899977912984,0.37771739130434784,0.26358695652173914,12,12,0.0,49,48443.4375268133,48443.4375268133,1.788946903924672,368,387,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,31,99.433,28.989,42.602,27.842,291.0,260,281.0,False,2023-09-17 12:56:24.419000+00:00,35.9,30.0,medium,2,HARD,21,62,0,10.0,177.0427807486631,293.0,60.0,64.27816629140997,9764.160427807486,11904.0,5438.0,1507.6406882447666,57.98930481283423,100.0,0.0,41.90452470110842,0.3877005347593583,0.24866310160427807,12,12,0.0,57,48510.472195335125,48510.472195335125,1.790375850604412,374,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,32,99.391,29.151,42.472,27.768,,259,282.0,False,2023-09-17 12:58:24.433000+00:00,35.9,30.0,medium,2,HARD,21,62,0,11.0,175.74864864864864,292.0,62.0,64.39400728211847,9633.391891891892,11907.0,5447.0,1600.2696835015836,56.41621621621621,100.0,0.0,42.151910049464135,0.3810810810810811,0.24324324324324326,12,12,0.0,53,48434.04978564066,48434.04978564066,1.8145896817909957,370,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,33,99.485,28.871,42.711,27.903,,260,283.0,False,2023-09-17 12:59:24.417000+00:00,35.9,30.0,medium,2,HARD,21,62,0,12.0,176.1159793814433,292.0,60.0,64.12101519798476,9718.41237113402,11867.0,5167.0,1553.5043989570527,57.345360824742265,100.0,0.0,41.79052208587506,0.37628865979381443,0.2422680412371134,13,13,0.0,55,48432.59592953838,48432.59592953838,1.8076725974866328,388,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,34,99.518,28.996,42.726,27.796,290.0,260,282.0,False,2023-09-17 13:01:24.415000+00:00,35.9,30.0,medium,2,HARD,21,62,0,13.0,176.2038043478261,293.0,60.0,65.72190494709328,9628.08152173913,11977.0,5256.0,1634.7991330162638,56.80978260869565,100.0,0.0,42.25262677654442,0.3532608695652174,0.2418478260869565,12,12,0.0,54,48585.12640578186,48585.12640578186,1.8256854868200987,368,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,35,99.747,29.038,42.818,27.891,291.0,261,,False,2023-09-17 13:03:24.414000+00:00,35.9,30.0,medium,2,HARD,21,62,0,14.0,173.43915343915344,292.0,59.0,63.805945480405,9551.57671957672,11828.0,5071.0,1624.1916135583447,55.94444444444444,100.0,0.0,41.950582962990445,0.3492063492063492,0.26455026455026454,12,12,0.0,52,48383.525246698904,48383.525246698904,1.8471496198048396,378,366,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,36,99.443,29.002,42.521,27.92,288.0,263,284.0,False,2023-09-17 13:04:24.429000+00:00,35.5,30.0,medium,2,HARD,21,62,0,15.0,178.3189189189189,295.0,61.0,64.22827464361882,9681.1,11928.0,5393.0,1554.6192384267238,57.25405405405405,100.0,0.0,42.86112454285538,0.3945945945945946,0.24594594594594596,12,12,0.0,52,48470.41824785766,48470.41824785766,1.79604234757781,370,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,37,99.639,28.973,42.785,27.881,289.0,262,281.0,False,2023-09-17 13:06:24.459000+00:00,35.5,29.9,medium,2,HARD,21,62,0,16.0,176.64088397790056,292.0,61.0,64.64209400576863,9611.812154696132,12038.0,5445.0,1603.939639771104,56.052486187845304,100.0,0.0,42.57661286941611,0.3812154696132597,0.2513812154696133,12,12,0.0,51,48445.293084371006,48445.293084371006,1.826461476758738,362,387,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,38,99.946,28.986,42.897,28.063,295.0,264,284.0,False,2023-09-17 13:08:24.473000+00:00,35.5,29.8,medium,2,HARD,21,62,0,17.0,176.30913978494624,298.0,59.0,65.13479507427314,9571.623655913978,11944.0,5091.0,1611.0941844809554,55.68010752688172,100.0,0.0,42.61571636977217,0.3682795698924731,0.2661290322580645,12,12,0.0,52,48567.2881983982,48567.2881983982,1.8182768725731433,372,397,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,39,99.448,28.98,42.651,27.817,293.0,262,,False,2023-09-17 13:09:24.488000+00:00,35.5,29.8,medium,2,HARD,21,62,0,18.0,178.05645161290323,296.0,63.0,64.35297936382081,9646.440860215054,11870.0,5656.0,1556.8293838354457,57.51881720430107,100.0,0.0,41.70547230407984,0.3817204301075269,0.23655913978494625,12,12,0.0,51,48557.794967267735,48557.794967267735,1.8103825169843561,372,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,40,99.557,28.918,42.57,28.069,291.0,261,282.0,False,2023-09-17 13:11:24.502000+00:00,35.5,29.7,medium,2,HARD,21,62,0,19.0,177.0958904109589,293.0,59.0,66.29199922459323,9690.131506849315,12030.0,5134.0,1665.5710047149128,58.56986301369863,100.0,0.0,42.0381258296431,0.40273972602739727,0.2410958904109589,13,13,0.0,51,48431.72806731769,48431.72806731769,1.8410961308940792,365,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,41,99.368,28.846,42.605,27.917,294.0,264,285.0,False,2023-09-17 13:13:24.501000+00:00,35.5,29.8,medium,2,HARD,21,62,0,20.0,178.21951219512195,296.0,62.0,65.28152955973891,9732.28455284553,11909.0,5520.0,1547.6937884029626,57.292682926829265,100.0,0.0,42.28174919541676,0.38482384823848237,0.24932249322493225,12,12,0.0,56,48466.96056154604,48466.96056154604,1.8104269163934992,369,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,42,99.888,29.058,42.82,28.01,293.0,263,,False,2023-09-17 13:14:24.500000+00:00,35.5,29.8,medium,2,HARD,21,62,0,21.0,174.3878627968338,295.0,58.0,64.70330060070332,9611.54617414248,11866.0,5079.0,1614.8472516881698,55.79683377308707,100.0,0.0,42.427817211734045,0.37467018469656993,0.24802110817941952,12,12,0.0,55,48420.3395915362,48420.3395915362,1.8244345552936316,379,389,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,43,99.996,29.018,42.891,28.087,292.0,261,282.0,False,2023-09-17 13:16:24.499000+00:00,35.3,29.8,medium,2,HARD,21,62,0,22.0,176.40740740740742,293.0,59.0,64.40347478341471,9645.798941798941,11876.0,5140.0,1572.3853418546305,55.12698412698413,100.0,0.0,42.320955094502054,0.35978835978835977,0.26455026455026454,13,13,0.026455026455026454,56,48406.32695024778,48406.32695024778,1.807362630904117,378,388,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,44,138.447,44.05,57.505,36.892,226.0,156,131.0,False,2023-09-17 13:18:24.497000+00:00,34.9,29.7,medium,2,HARD,21,62,0,23.0,126.36206896551724,241.0,52.0,40.314533686633695,8811.383141762451,12185.0,4796.0,1484.4033886555899,31.75287356321839,100.0,0.0,31.57722155069075,0.040229885057471264,0.30268199233716475,20,20,1.0,49,48462.03605527122,48462.03605527122,1.792441999081084,522,532,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,45,120.846,41.815,51.247,27.784,194.0,263,125.0,False,2023-09-17 13:20:24.496000+00:00,35.3,29.6,medium,2,HARD,21,62,0,24.0,147.21145374449338,284.0,55.0,57.21563856258629,9416.044052863435,12077.0,5365.0,1660.3955722083592,46.18281938325991,100.0,0.0,40.73584795178121,0.23348017621145375,0.29515418502202645,17,17,0.7224669603524229,68,48600.880028387735,48600.880028387735,1.887841638713092,454,469,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,46,98.275,28.631,42.111,27.533,294.0,265,286.0,False,2023-09-17 13:22:24.510000+00:00,35.1,29.6,medium,2,HARD,21,62,0,25.0,178.64769647696477,295.0,60.0,65.00719577726656,9802.80758807588,11870.0,5145.0,1562.6930973051572,59.97831978319783,100.0,0.0,41.36052824742291,0.4065040650406504,0.23577235772357724,13,13,0.0,56,48543.16948898915,48543.16948898915,1.8204978232738314,369,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,47,98.403,28.714,42.182,27.507,295.0,266,287.0,False,2023-09-17 13:24:24.509000+00:00,35.0,29.5,medium,2,HARD,21,62,0,26.0,179.544474393531,297.0,60.0,64.86473622744344,9760.301886792453,11941.0,5013.0,1621.326123711822,60.05929919137466,100.0,0.0,41.61674370876782,0.41509433962264153,0.24258760107816713,12,12,0.0,55,48314.757341108336,48314.757341108336,1.8297453045721341,371,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,48,98.496,28.721,42.114,27.661,291.0,263,284.0,False,2023-09-17 13:25:24.508000+00:00,34.9,29.5,medium,2,HARD,21,62,0,27.0,176.616,293.0,62.0,64.7513130677672,9762.901333333333,11991.0,5333.0,1576.5000656300513,60.68533333333333,100.0,0.0,41.07673694711183,0.4106666666666667,0.24,12,12,0.0,55,48422.15043361076,48422.15043361076,1.8305756524511778,375,369,True,True
