season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,19,79.279,21.045,37.003,21.231,,175,282,False,2025-05-25 13:28:19.372000+00:00,44.5,22.8,medium,1,MEDIUM,1,31,4,22.0,146.96333333333334,287.0,46.0,62.76550529993011,9230.206666666667,11905.0,4608.0,1791.3465504908745,41.156666666666666,100.0,0.0,40.50340054310941,0.21,0.31666666666666665,13,13,0.11333333333333333,42,32714.902347330986,32714.902347330986,1.8073102988146816,300,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,20,77.928,20.723,36.668,20.537,196.0,183,276,False,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,1,MEDIUM,1,31,4,23.0,153.75172413793103,280.0,43.0,62.304539164298646,9454.910344827586,11890.0,4611.0,1763.0229326153042,43.98965517241379,100.0,0.0,41.20934648610832,0.2206896551724138,0.30689655172413793,12,12,0.0034482758620689655,39,32689.77524578978,32689.77524578978,1.7204172448925474,290,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,21,77.096,20.289,36.265,20.542,198.0,188,277,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,1,MEDIUM,1,31,4,24.0,152.42361111111111,284.0,44.0,64.53429104199728,9407.260416666666,12067.0,4662.0,1768.036755946438,44.604166666666664,100.0,0.0,42.060178242014146,0.2569444444444444,0.2986111111111111,14,14,0.0,40,32614.67773846083,32614.67773846083,1.7968007993494215,288,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,22,77.001,20.27,36.252,20.479,,186,278,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,1,MEDIUM,1,31,4,25.0,152.16546762589928,284.0,43.0,64.95998736602614,9394.395683453238,12254.0,4690.0,1819.1247228004102,43.356115107913666,100.0,0.0,41.080800562253785,0.24100719424460432,0.3057553956834532,13,13,0.0,36,32670.462731317326,32670.462731317326,1.7897946109221183,278,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,23,76.556,20.223,36.046,20.287,201.0,188,276,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,1,MEDIUM,1,31,4,26.0,154.69204152249134,283.0,44.0,64.9079089900869,9496.017301038062,12099.0,4648.0,1771.012699672037,46.858131487889274,100.0,0.0,42.15103767561956,0.27335640138408307,0.2768166089965398,13,13,0.0,39,32474.182859521643,32474.182859521643,1.7887985355217453,289,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,24,76.954,20.329,36.173,20.452,199.0,188,278,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,1,MEDIUM,1,31,4,27.0,155.09489051094891,283.0,45.0,64.31002501133719,9451.554744525547,11874.0,4559.0,1744.9363463583575,46.653284671532845,100.0,0.0,42.03717776003107,0.27007299270072993,0.30656934306569344,12,12,0.0,41,32289.038822796843,32289.038822796843,1.7637879698314127,274,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,25,77.653,20.319,36.62,20.714,201.0,184,277,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,1,MEDIUM,1,31,4,28.0,150.60142348754448,281.0,44.0,63.92537239944596,9350.818505338078,11946.0,4623.0,1794.844770440563,44.9644128113879,100.0,0.0,41.394794149292814,0.24199288256227758,0.28825622775800713,12,12,0.0,39,32646.611464593887,32646.611464593887,1.814053329809632,281,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,26,77.264,20.321,36.319,20.624,202.0,187,278,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,1,MEDIUM,1,31,4,29.0,151.81533101045295,282.0,44.0,64.02871776599957,9414.627177700348,12028.0,4658.0,1791.070332973718,46.08710801393728,100.0,0.0,41.737725241813976,0.27526132404181186,0.28222996515679444,12,12,0.0,37,32520.792468829597,32520.792468829597,1.7776086856068032,287,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,27,77.185,20.491,36.25,20.444,199.0,186,277,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,1,MEDIUM,1,31,4,30.0,151.40625,282.0,42.0,63.85409444666933,9404.027777777777,12495.0,4510.0,1766.885902059061,44.72569444444444,100.0,0.0,41.506497561171365,0.2465277777777778,0.2951388888888889,12,12,0.0,38,32525.90774282773,32525.90774282773,1.79884293590082,288,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,28,76.701,20.151,36.15,20.4,204.0,186,277,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,1,MEDIUM,1,31,4,31.0,154.8951048951049,281.0,44.0,63.901827379751154,9521.244755244756,12170.0,4570.0,1788.9315548469256,47.29370629370629,100.0,0.0,42.65200413688385,0.2972027972027972,0.28321678321678323,13,13,0.0,41,32502.345846574746,32502.345846574746,1.789619663772545,286,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,29,76.969,20.264,36.28,20.425,201.0,188,277,False,2025-05-25 13:41:19.403000+00:00,43.6,22.4,medium,1,MEDIUM,1,31,4,32.0,153.68055555555554,282.0,45.0,64.0732168843861,9477.0625,12302.0,4493.0,1773.3137147205432,46.40972222222222,100.0,0.0,42.62056643518682,0.2881944444444444,0.3159722222222222,12,12,0.0,38,32096.760018330675,32096.760018330675,1.7859700533379161,288,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,30,76.888,20.317,36.201,20.37,205.0,187,276,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,1,MEDIUM,1,31,4,33.0,154.33216783216784,283.0,45.0,64.18971673454668,9498.93006993007,12053.0,4584.0,1734.1537653342832,46.9020979020979,100.0,0.0,42.858086634897745,0.3006993006993007,0.3041958041958042,13,13,0.0,41,32586.591750351996,32586.591750351996,1.7852620468974645,286,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,31,76.87,20.215,36.16,20.495,201.0,190,276,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,1,MEDIUM,1,31,4,34.0,152.2736842105263,282.0,44.0,65.09271801867065,9394.126315789474,11943.0,4595.0,1758.6830853143033,48.915789473684214,100.0,0.0,42.302087333815855,0.2982456140350877,0.2736842105263158,13,13,0.0,40,32601.74409241959,32601.74409241959,1.7962392669131062,285,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,32,92.994,20.118,35.999,36.877,207.0,188,276,False,2025-05-25 13:45:19.434000+00:00,43.7,22.5,medium,2,MEDIUM,32,39,8,8.0,126.84873949579831,282.0,0.0,73.5047366360491,8672.09243697479,11806.0,3856.0,2022.216997577891,45.338935574229694,100.0,0.0,38.579249759841936,0.22408963585434175,0.27170868347338933,15,15,0.0,36,32422.91849407428,32422.91849407428,1.7870237662256316,357,344,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,33,82.236,24.385,37.059,20.792,182.0,181,275,True,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,MEDIUM,32,39,8,9.0,142.2334384858044,280.0,45.0,58.27625728051489,9221.252365930599,12141.0,4674.0,1853.6465347373035,43.624605678233436,100.0,0.0,40.34442909782425,0.22082018927444794,0.30914826498422715,13,13,0.0,39,32711.814406557503,32711.814406557503,1.775274406749397,317,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,34,80.232,21.639,38.239,20.354,194.0,184,274,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,MEDIUM,32,39,8,10.0,147.44599303135888,280.0,46.0,59.16312160300366,9347.16724738676,11960.0,4669.0,1752.297241793257,42.45644599303136,100.0,0.0,40.159230352323554,0.20557491289198607,0.2857142857142857,13,13,0.0,38,32442.661203667325,32442.661203667325,1.7516901739668531,287,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,35,76.381,20.045,35.979,20.357,200.0,185,276,False,2025-05-25 13:49:19.456000+00:00,43.2,22.6,medium,2,MEDIUM,32,39,8,11.0,155.05902777777777,282.0,48.0,63.0355388222417,9563.545138888889,12104.0,4960.0,1707.9294150670776,46.645833333333336,100.0,0.0,42.403807603864486,0.2847222222222222,0.3194444444444444,12,12,0.0,40,32662.750257040156,32662.750257040156,1.8185086728941975,288,276,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,36,76.185,20.043,35.854,20.288,205.0,189,276,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,2,MEDIUM,32,39,8,12.0,156.31358885017423,283.0,44.0,63.92857995065207,9538.780487804877,12185.0,4839.0,1690.6908399451174,47.08362369337979,100.0,0.0,42.41917886170007,0.2787456445993031,0.30313588850174217,12,12,0.0,38,32694.378682940896,32694.378682940896,1.7785527563905523,287,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,37,76.153,20.065,35.843,20.245,204.0,189,277,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,MEDIUM,32,39,8,13.0,154.6206896551724,283.0,44.0,63.62596184117008,9528.131034482758,12065.0,4740.0,1766.739790200651,47.272413793103446,100.0,0.0,42.68188177792349,0.2827586206896552,0.3103448275862069,13,13,0.0,37,32494.058760702203,32494.058760702203,1.7630725083911347,290,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,38,75.529,19.849,35.636,20.044,208.0,191,277,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,2,MEDIUM,32,39,8,14.0,157.24820143884892,282.0,45.0,63.75362520657947,9578.165467625899,11809.0,4904.0,1638.9427593128194,49.44964028776978,100.0,0.0,42.91076548879821,0.30935251798561153,0.29856115107913667,13,13,0.0,41,32608.62595964114,32608.62595964114,1.7811868464900191,278,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,39,75.303,19.878,35.511,19.914,209.0,196,277,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,2,MEDIUM,32,39,8,15.0,158.9607142857143,283.0,43.0,65.66980627832439,9594.32142857143,12528.0,4584.0,1760.6948294346635,47.84285714285714,100.0,0.0,43.620157762957554,0.32857142857142857,0.31785714285714284,12,12,0.0,43,32611.44257572703,32611.44257572703,1.8121681997405852,280,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,40,92.156,19.67,35.565,36.921,207.0,194,279,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,3,HARD,40,76,0,0.0,127.12238805970149,285.0,0.0,75.64334977013131,8750.776119402984,12321.0,3869.0,2121.472240283947,45.09850746268657,100.0,0.0,39.74860362716716,0.22686567164179106,0.31343283582089554,12,12,0.0,35,32121.607899372833,32121.607899372833,1.8215944149132646,335,349,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,41,81.398,23.718,37.051,20.629,186.0,182,274,True,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,3,HARD,40,76,0,1.0,145.751677852349,279.0,44.0,61.422227360812435,9486.164429530201,12077.0,4603.0,1862.7011912801493,44.39261744966443,100.0,0.0,41.41098092862695,0.23825503355704697,0.2785234899328859,13,13,0.0,41,32736.198187584378,32736.198187584378,1.7551443309644157,298,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,42,78.819,20.163,38.224,20.432,197.0,183,276,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,3,HARD,40,76,0,2.0,149.3112582781457,282.0,45.0,64.3661592456209,9360.794701986755,12210.0,4633.0,1796.6820682974123,44.0728476821192,100.0,0.0,41.118404273955015,0.24503311258278146,0.2814569536423841,13,13,0.09933774834437085,40,32678.753384388165,32678.753384388165,1.7827733093269034,302,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,43,78.638,20.484,37.232,20.922,195.0,184,277,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,3,HARD,40,76,0,3.0,150.23958333333334,283.0,43.0,65.40016959580245,9290.597222222223,11992.0,4614.0,1938.7563984400629,45.114583333333336,100.0,0.0,41.477287072347735,0.2604166666666667,0.3090277777777778,13,13,0.006944444444444444,37,32506.824185666585,32506.824185666585,1.781492864386581,288,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,44,79.225,20.384,37.633,21.208,191.0,183,276,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,3,HARD,40,76,0,4.0,149.43598615916954,282.0,40.0,64.49181342708542,9216.993079584776,11828.0,4194.0,1971.4228153562403,44.799307958477506,100.0,0.0,42.21228112435729,0.2664359861591695,0.30103806228373703,13,13,0.0,39,32593.140240757828,32593.140240757828,1.8071807630020904,289,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,45,79.224,20.454,37.614,21.156,169.0,182,276,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,3,HARD,40,76,0,5.0,150.8303886925795,282.0,41.0,66.8386025724794,9269.802120141343,12135.0,4211.0,2061.1812721014944,44.88339222614841,100.0,0.0,41.96444532194265,0.26501766784452296,0.2862190812720848,12,12,0.0,41,32511.80248627813,32511.80248627813,1.7962404451626792,283,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,46,79.332,20.746,37.549,21.037,202.0,184,275,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,3,HARD,40,76,0,6.0,149.85069444444446,281.0,42.0,64.96410814241945,9231.885416666666,12191.0,4485.0,1972.338966123046,43.611111111111114,100.0,0.0,42.27515870117907,0.2673611111111111,0.3020833333333333,13,13,0.0,43,32517.81573202623,32517.81573202623,1.7829798690526368,288,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,47,79.173,20.762,37.595,20.816,195.0,185,274,False,2025-05-25 14:05:19.595000+00:00,42.4,22.5,medium,3,HARD,40,76,0,7.0,149.09473684210528,280.0,42.0,63.582421770990145,9315.736842105263,12251.0,4297.0,1911.2549686813966,45.64912280701754,100.0,0.0,41.62425542374794,0.24210526315789474,0.29473684210526313,11,11,0.0,42,32582.14406535468,32582.14406535468,1.8095548069556628,285,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,23,Alexander ALBON,Williams,48,80.193,21.133,38.049,21.011,153.0,175,277,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,HARD,40,76,0,8.0,147.69078947368422,282.0,41.0,63.23996004699206,9305.690789473685,11819.0,4205.0,1812.8730695310567,42.608552631578945,100.0,0.0,40.186506710453635,0.22039473684210525,0.28289473684210525,13,13,0.0,38,32371.529081730616,32371.529081730616,1.7554339006810205,304,304,True,True
