season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,11,94.001,34.321,29.671,30.009,285.0,295,301,False,2025-04-20 17:23:00.916000+00:00,38.0,29.3,medium,1,MEDIUM,1,21,0,10.0,232.4322033898305,304.0,85.0,59.32798981400821,10545.045197740114,12064.0,6241.0,1142.128490793653,75.11016949152543,100.0,0.0,39.50351137184815,0.632768361581921,0.1327683615819209,8,8,0.0,32,60677.53470684889,60677.53470684889,1.663571624315026,354,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,12,93.96,34.347,29.63,29.983,287.0,297,303,False,2025-04-20 17:24:00.915000+00:00,37.4,29.2,medium,1,MEDIUM,1,21,0,11.0,233.4346590909091,307.0,84.0,59.19431832088862,10568.269886363636,12099.0,6218.0,1136.2616028020395,74.98863636363636,100.0,0.0,39.24167378918564,0.6306818181818182,0.13352272727272727,8,8,0.0,34,60903.65236771127,60903.65236771127,1.6571754846304472,352,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,13,93.856,34.361,29.563,29.932,,297,302,False,2025-04-20 17:26:00.915000+00:00,37.1,29.2,medium,1,MEDIUM,1,21,0,12.0,232.66571428571427,306.0,84.0,60.20369918799315,10535.391428571429,12221.0,6200.0,1173.5710111502603,75.43428571428572,100.0,0.0,39.35900654130344,0.6371428571428571,0.13428571428571429,8,8,0.0,30,60996.413524800606,60996.413524800606,1.6580113271965793,350,344,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,14,93.901,34.346,29.605,29.95,,298,303,False,2025-04-20 17:27:00.925000+00:00,37.1,29.2,medium,1,MEDIUM,1,21,0,13.0,235.84285714285716,307.0,84.0,59.740016670877615,10602.15142857143,12194.0,6208.0,1127.5084199549854,76.38,100.0,0.0,38.89048579941225,0.6485714285714286,0.13428571428571429,9,9,0.0,35,61013.57222112956,61013.57222112956,1.6945418202236264,350,356,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,15,93.9,34.304,29.6,29.996,,298,303,False,2025-04-20 17:29:00.920000+00:00,37.3,29.2,medium,1,MEDIUM,1,21,0,14.0,235.21875,308.0,82.0,58.99273251296799,10579.366477272728,12217.0,6144.0,1138.0337605388634,75.6221590909091,100.0,0.0,39.42508528695633,0.6477272727272727,0.13636363636363635,8,8,0.0,33,61086.38455981708,61086.38455981708,1.6407120545543565,352,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,16,93.758,34.308,29.524,29.926,288.0,297,303,False,2025-04-20 17:30:00.923000+00:00,37.5,29.3,medium,1,MEDIUM,1,21,0,15.0,234.03438395415472,308.0,83.0,60.88256315914098,10528.724928366762,12034.0,6039.0,1162.1759327002221,75.48710601719198,100.0,0.0,39.23696257390485,0.6303724928366762,0.1346704871060172,8,8,0.0,33,60937.91662528439,60937.91662528439,1.6775213290177757,349,349,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,17,93.797,34.273,29.552,29.972,,298,303,False,2025-04-20 17:32:00.925000+00:00,37.7,29.3,medium,1,MEDIUM,1,21,0,16.0,235.29178470254956,308.0,84.0,58.27391960285487,10636.065155807366,12059.0,6144.0,1070.3349896593115,75.91501416430594,100.0,0.0,38.773236674587736,0.6288951841359773,0.1359773371104816,8,8,0.0,33,61042.374926936965,61042.374926936965,1.6810064414865507,353,341,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,18,93.81,34.373,29.5,29.937,286.0,297,302,False,2025-04-20 17:34:00.915000+00:00,37.7,29.3,medium,1,MEDIUM,1,21,0,17.0,233.30172413793105,307.0,82.0,60.65867666293597,10572.393678160919,12009.0,6193.0,1162.416788600287,76.62068965517241,100.0,0.0,38.79358620389276,0.6609195402298851,0.12643678160919541,8,8,0.0,30,61028.84105386198,61028.84105386198,1.6693943857591125,348,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,19,93.914,34.355,29.623,29.936,287.0,297,303,False,2025-04-20 17:35:00.931000+00:00,37.3,29.4,medium,1,MEDIUM,1,21,0,18.0,233.8803418803419,308.0,82.0,61.06311186512155,10554.780626780626,12018.0,5953.0,1187.8853510107974,75.2991452991453,100.0,0.0,39.50792735712431,0.6353276353276354,0.15954415954415954,8,8,0.0,36,60886.50631437337,60886.50631437337,1.6498698474320346,351,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,20,94.038,34.488,29.581,29.969,,298,303,False,2025-04-20 17:37:00.926000+00:00,37.7,29.4,medium,1,MEDIUM,1,21,0,19.0,233.5677966101695,308.0,82.0,60.41080816048317,10578.485875706214,12122.0,5949.0,1171.1909753101593,76.98022598870057,100.0,0.0,38.307736292241735,0.652542372881356,0.1440677966101695,8,8,0.0,33,61095.25630565263,61095.25630565263,1.6531159519165217,354,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,21,96.5,34.592,29.564,32.344,288.0,297,314,False,2025-04-20 17:38:00.923000+00:00,37.7,29.5,medium,1,MEDIUM,1,21,0,20.0,225.82894736842104,314.0,77.0,65.79269439484959,10444.392105263158,12158.0,5970.0,1320.9513463452608,72.0,100.0,0.0,40.82994257314496,0.6026315789473684,0.17105263157894737,9,9,0.0,36,60692.62546471124,60692.62546471124,1.6685759913538478,380,372,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,22,115.832,56.93,29.397,29.505,286.0,299,305,True,2025-04-20 17:40:00.930000+00:00,37.8,29.5,medium,2,HARD,22,50,0,0.0,191.3348623853211,312.0,0.0,94.24155365861833,9781.805045871559,12043.0,3359.0,2128.9397199683563,65.64678899082568,100.0,0.0,40.578941229913774,0.47706422018348627,0.20871559633027523,9,9,0.0481651376146789,41,61094.20273806744,61094.20273806744,1.5916866746813383,436,443,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,23,94.112,34.724,29.76,29.628,290.0,306,325,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,2,HARD,22,50,0,1.0,234.64345403899722,331.0,84.0,64.4147503418838,10628.49582172702,12124.0,6144.0,1160.517113803588,70.65459610027855,100.0,0.0,41.26688630196984,0.5654596100278552,0.17270194986072424,8,8,0.19498607242339833,37,60656.11953708863,60656.11953708863,1.6582519991453006,359,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,24,93.419,34.44,29.354,29.625,288.0,299,304,False,2025-04-20 17:43:00.932000+00:00,38.1,29.6,medium,2,HARD,22,50,0,2.0,237.34357541899442,308.0,85.0,58.08038977660062,10608.64245810056,12085.0,6104.0,1080.7770769408858,75.50279329608938,100.0,0.0,38.95210844067408,0.61731843575419,0.1340782122905028,8,8,0.0,34,60859.68467951119,60859.68467951119,1.6700891181733162,358,357,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,25,93.067,34.23,29.304,29.533,289.0,301,306,False,2025-04-20 17:45:00.925000+00:00,37.6,29.8,medium,2,HARD,22,50,0,3.0,235.2183908045977,311.0,83.0,60.54421302439915,10574.913793103447,12161.0,6264.0,1125.4307137353885,74.49137931034483,100.0,0.0,39.71627008659998,0.6235632183908046,0.14942528735632185,8,8,0.0,34,60846.66845522963,60846.66845522963,1.6795504754622794,348,348,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,26,93.02,34.232,29.277,29.511,290.0,301,306,False,2025-04-20 17:46:00.927000+00:00,37.5,29.9,medium,2,HARD,22,50,0,4.0,236.014409221902,312.0,82.0,61.13892452510217,10586.948126801153,12077.0,6113.0,1110.6571036643677,74.78674351585015,100.0,0.0,39.43967118121476,0.6253602305475504,0.1440922190201729,8,8,0.0,35,60772.57622564343,60772.57622564343,1.6804670494723715,347,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,27,92.936,34.098,29.286,29.552,289.0,303,308,False,2025-04-20 17:48:00.945000+00:00,37.7,29.9,medium,2,HARD,22,50,0,5.0,236.97976878612718,313.0,83.0,59.03885412082705,10624.014450867053,11979.0,6138.0,1105.1815571921413,76.05780346820809,100.0,0.0,38.79853268524274,0.6358381502890174,0.14739884393063585,8,8,0.0,33,60973.205164097926,60973.205164097926,1.691060473690407,346,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,28,92.958,34.049,29.316,29.593,290.0,300,307,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,2,HARD,22,50,0,6.0,235.72173913043477,311.0,84.0,60.715666315258865,10596.15652173913,12028.0,6187.0,1140.466075012566,74.93623188405797,100.0,0.0,39.38941949826118,0.6318840579710145,0.14782608695652175,8,8,0.0,34,60868.77808658339,60868.77808658339,1.690777809399555,345,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,29,93.079,34.175,29.277,29.627,,302,307,False,2025-04-20 17:51:00.946000+00:00,37.2,30.0,medium,2,HARD,22,50,0,7.0,236.95505617977528,312.0,81.0,60.343056741492276,10613.311797752809,11998.0,5954.0,1137.1648443032523,75.83707865168539,100.0,0.0,39.05975509229696,0.6376404494382022,0.14887640449438203,8,8,0.0,37,60920.82210887227,60920.82210887227,1.6833499761066169,356,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,30,92.811,34.059,29.254,29.498,,301,307,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,2,HARD,22,50,0,8.0,236.21052631578948,312.0,82.0,61.507923753922256,10605.029239766081,12078.0,5924.0,1160.8249457608117,75.68713450292398,100.0,0.0,38.70715980854055,0.6345029239766082,0.1286549707602339,8,8,0.0,35,60691.035288477535,60691.035288477535,1.657701509742035,342,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,31,92.782,34.034,29.188,29.56,,301,307,False,2025-04-20 17:54:00.946000+00:00,37.3,30.1,medium,2,HARD,22,50,0,9.0,234.6160458452722,312.0,83.0,62.00477267292732,10571.888252148998,12078.0,5903.0,1167.7529675590968,75.02292263610315,100.0,0.0,39.79783498376716,0.6332378223495702,0.13753581661891118,8,8,0.0,36,60913.86946390258,60913.86946390258,1.6687425220836385,349,345,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,32,92.773,34.048,29.22,29.505,,300,306,False,2025-04-20 17:56:00.945000+00:00,36.9,30.3,medium,2,HARD,22,50,0,10.0,235.7719298245614,311.0,82.0,61.562410935045634,10590.444444444445,12074.0,6050.0,1122.6003705427947,75.96198830409357,100.0,0.0,38.82132205810416,0.6345029239766082,0.14035087719298245,8,8,0.0,37,60959.9817307496,60959.9817307496,1.660374300220099,342,357,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,33,92.736,33.898,29.281,29.557,291.0,302,306,False,2025-04-20 17:57:00.943000+00:00,36.7,30.3,medium,2,HARD,22,50,0,11.0,234.68435754189943,312.0,82.0,61.05385781583492,10591.206703910615,11963.0,5827.0,1124.8056550990339,75.51117318435755,100.0,0.0,38.962575343457324,0.6229050279329609,0.14804469273743018,8,8,0.0,35,60754.48778172175,60754.48778172175,1.6635310055968398,358,344,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,34,92.696,33.98,29.238,29.478,292.0,303,307,False,2025-04-20 17:59:00.946000+00:00,36.6,30.5,medium,2,HARD,22,50,0,12.0,237.4322033898305,313.0,81.0,60.91118088899579,10638.166666666666,12116.0,5916.0,1119.9860561665637,75.59604519774011,100.0,0.0,39.09199762284923,0.6412429378531074,0.16101694915254236,8,8,0.0,32,60298.21271771794,60298.21271771794,1.6627197739336703,354,346,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,35,92.743,33.985,29.235,29.523,289.0,304,308,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,2,HARD,22,50,0,13.0,236.3615160349854,313.0,82.0,62.566609916303115,10606.69387755102,12075.0,6005.0,1192.1003279939705,75.7201166180758,100.0,0.0,39.271987627713706,0.6355685131195336,0.13994169096209913,8,8,0.0,35,60802.16387562638,60802.16387562638,1.6735404303435706,343,348,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,36,92.691,33.922,29.206,29.563,290.0,303,306,False,2025-04-20 18:02:00.947000+00:00,37.0,31.0,medium,2,HARD,22,50,0,14.0,236.72316384180792,311.0,82.0,61.010392512340715,10639.435028248588,12046.0,5985.0,1116.1931557902103,74.19774011299435,100.0,0.0,39.57472222215473,0.615819209039548,0.1553672316384181,8,8,0.0,37,61001.872728638475,61001.872728638475,1.6892236673814147,354,349,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,37,92.91,33.941,29.248,29.721,291.0,303,308,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,2,HARD,22,50,0,15.0,235.18803418803418,313.0,84.0,61.60857947393814,10626.059829059828,12028.0,6041.0,1141.580957221418,75.44444444444444,100.0,0.0,39.31198416215381,0.6438746438746439,0.14245014245014245,8,8,0.0,34,60673.2169041624,60673.2169041624,1.6715595433338726,351,347,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,38,92.71,33.901,29.249,29.56,,302,304,False,2025-04-20 18:05:00.941000+00:00,36.7,31.4,medium,2,HARD,22,50,0,16.0,238.9164265129683,311.0,82.0,58.71473008062428,10704.746397694524,12012.0,5981.0,1062.6427738391199,78.03170028818444,100.0,0.0,37.781971643349635,0.6685878962536023,0.12680115273775217,7,7,0.0,33,60898.627821378905,60898.627821378905,1.634942064586372,347,343,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,39,92.681,33.887,29.22,29.574,,303,306,False,2025-04-20 18:07:00.948000+00:00,36.6,31.5,medium,2,HARD,22,50,0,17.0,235.4702380952381,312.0,83.0,62.39538154413793,10614.901785714286,12047.0,6129.0,1157.9776651956847,75.65178571428571,100.0,0.0,39.143062502176804,0.6339285714285714,0.15178571428571427,8,8,0.0,32,60761.014744957756,60761.014744957756,1.6799147382787196,336,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,40,92.56,33.937,29.183,29.44,290.0,303,307,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,2,HARD,22,50,0,18.0,235.11834319526628,313.0,83.0,63.13410321665284,10586.75147928994,12025.0,5941.0,1136.3640203553468,74.41124260355029,100.0,0.0,39.567926662252944,0.621301775147929,0.15976331360946747,8,8,0.0,35,60572.62902693026,60572.62902693026,1.6645925778030681,338,346,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,41,92.568,33.774,29.238,29.556,293.0,303,307,False,2025-04-20 18:10:00.949000+00:00,36.6,31.5,medium,2,HARD,22,50,0,19.0,237.35072463768117,313.0,84.0,61.91262104290559,10640.573913043478,12089.0,6164.0,1135.7225400665088,76.38840579710146,100.0,0.0,38.96865903920212,0.6434782608695652,0.14492753623188406,10,10,0.0,35,61155.36054348484,61155.36054348484,1.6792058278840238,345,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,42,92.5,33.814,29.244,29.442,,304,308,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,HARD,22,50,0,20.0,238.25862068965517,314.0,82.0,62.80449330825541,10619.864942528735,12018.0,5864.0,1177.9793197405847,75.06896551724138,100.0,0.0,39.5040498734131,0.6350574712643678,0.15229885057471265,8,8,0.0,34,60554.12752380643,60554.12752380643,1.6723310863392482,348,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,43,93.182,34.22,29.394,29.568,290.0,303,306,False,2025-04-20 18:13:00.958000+00:00,36.4,31.6,medium,2,HARD,22,50,0,21.0,233.78070175438597,313.0,81.0,62.88764121074506,10580.421052631578,12032.0,6065.0,1170.1284322077129,74.71637426900585,100.0,0.0,39.31457656790575,0.631578947368421,0.14327485380116958,9,9,0.0,32,60751.10727735696,60751.10727735696,1.6850485758158174,342,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,44,92.512,33.839,29.197,29.476,291.0,304,309,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,HARD,22,50,0,22.0,238.48387096774192,314.0,80.0,61.68706289104802,10729.630498533725,12054.0,7337.0,946.6244574638173,76.12609970674487,100.0,0.0,38.915261641161166,0.6598240469208211,0.1436950146627566,9,9,0.0,35,61123.266618680034,61123.266618680034,1.6741649647448449,341,347,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,45,92.466,33.798,29.175,29.493,293.0,303,307,False,2025-04-20 18:16:00.970000+00:00,36.4,31.6,medium,2,HARD,22,50,0,23.0,238.87965616045847,314.0,83.0,61.26524009121962,10712.226361031519,12037.0,5655.0,1030.5376112713811,76.54441260744986,100.0,0.0,38.51426117755929,0.6475644699140402,0.15472779369627507,8,8,0.0,39,60825.00822055456,60825.00822055456,1.6623432193663343,349,350,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,46,92.324,33.712,29.135,29.477,,308,314,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,HARD,22,50,0,24.0,236.5075075075075,317.0,80.0,62.76868328470009,10713.303303303303,12028.0,6175.0,1010.208604459308,75.22222222222223,100.0,0.0,39.32056425637998,0.6276276276276276,0.14414414414414414,8,8,0.0,36,60893.611600392374,60893.611600392374,1.680151314159827,333,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,1,Max VERSTAPPEN,Red Bull Racing,47,92.873,34.309,29.233,29.331,291.0,305,310,False,2025-04-20 18:19:00.948000+00:00,36.3,31.6,medium,2,HARD,22,50,0,25.0,237.17613636363637,317.0,79.0,62.38646687149929,10687.866477272728,12023.0,6246.0,1042.5504821061966,74.42329545454545,100.0,0.0,39.59309832021895,0.625,0.15625,9,9,0.0,40,61197.16957469798,61197.16957469798,1.6913580695645085,352,370,True,True
