season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,16,96.153,35.427,30.315,30.411,,293,298,False,2,HARD,10,17,0,6.0,230.79338842975207,303.0,85.0,59.81711116597877,10468.66391184573,12076.0,6202.0,1131.1424695827616,77.47933884297521,100.0,0.0,37.72660076222762,0.6584022038567493,0.15702479338842976,10,10,0.0,39,60518.51840945999,60518.51840945999,1.6832142340209841,363,363,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,17,118.961,35.24,37.5,46.221,280.0,158,169,False,2,HARD,10,17,0,7.0,185.5,299.0,73.0,58.881064271374456,9489.59009009009,12114.0,5786.0,1514.5057852036443,50.5,100.0,0.0,40.78826341525749,0.28378378378378377,0.22522522522522523,15,15,0.4954954954954955,43,60858.90923458924,60858.90923458924,1.6473095443889696,444,447,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,18,151.15,63.337,44.781,43.032,240.0,199,221,True,3,MEDIUM,18,35,0,0.0,147.47794117647058,253.0,0.0,58.58941970734647,9217.056985294117,11958.0,3462.0,1711.6055893353036,50.12132352941177,100.0,0.0,40.07153512981546,0.29963235294117646,0.22058823529411764,13,13,1.0,51,60998.04564058236,60998.04564058236,1.6350422507445888,544,573,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,19,115.77,41.452,36.714,37.604,248.0,270,256,False,3,MEDIUM,18,35,0,1.0,192.44212962962962,274.0,77.0,51.38260967434565,10054.217592592593,11987.0,6529.0,1294.9976722650824,63.21527777777778,100.0,0.0,40.94369946461562,0.4722222222222222,0.18287037037037038,9,9,1.0,45,60953.184149366745,60953.184149366745,1.681422151910719,432,447,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,20,128.105,40.69,48.009,39.406,148.0,134,243,False,3,MEDIUM,18,35,0,2.0,171.11134903640257,296.0,65.0,51.871860934927696,9759.721627408993,12089.0,6694.0,1217.7358002678097,49.70449678800856,100.0,0.0,42.02352814412893,0.31049250535331907,0.2569593147751606,22,22,1.0,49,60817.959420402934,60817.959420402934,1.6569586943167955,467,506,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,21,99.065,37.672,30.751,30.642,289.0,305,318,False,3,MEDIUM,18,35,0,3.0,222.92722371967656,321.0,77.0,69.03975640939464,10279.827493261455,12236.0,6788.0,1246.659678096132,68.7601078167116,100.0,0.0,41.34711551214134,0.5579514824797843,0.22371967654986524,12,12,1.0,47,60879.87854452539,60879.87854452539,1.6769846995025814,371,375,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,22,98.366,36.934,30.723,30.709,279.0,298,305,False,3,MEDIUM,18,35,0,4.0,222.66487935656838,316.0,73.0,66.6591327049394,10331.718498659517,12268.0,6336.0,1198.2759100816172,70.20375335120643,100.0,0.0,41.02129554664533,0.579088471849866,0.19571045576407506,10,10,1.0,42,60847.15342794551,60847.15342794551,1.6829717013355403,373,366,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,23,98.218,36.947,30.803,30.468,276.0,295,304,False,3,MEDIUM,18,35,0,5.0,226.75733333333332,308.0,85.0,61.66656397829288,10308.248,12272.0,6329.0,1235.7511312946472,73.59733333333334,100.0,0.0,38.46599181383761,0.6,0.176,10,10,0.02666666666666667,43,60822.65485389053,60822.65485389053,1.6741981992612984,375,378,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,24,96.239,35.583,30.371,30.285,281.0,300,306,False,3,MEDIUM,18,35,0,6.0,230.939226519337,311.0,87.0,61.4394698974542,10471.767955801104,12023.0,6664.0,1104.8310044370744,75.46408839779005,100.0,0.0,38.036113733212645,0.6243093922651933,0.16022099447513813,10,10,0.0,37,60770.723052434914,60770.723052434914,1.6686782197497132,362,374,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,25,96.412,35.765,30.36,30.287,,299,307,False,3,MEDIUM,18,35,0,7.0,227.53571428571428,311.0,79.0,61.787844560874646,10335.453296703297,12168.0,5890.0,1283.621786460461,74.10164835164835,100.0,0.0,38.87812879218646,0.6153846153846154,0.17307692307692307,8,8,0.0,36,60962.28184159006,60962.28184159006,1.6651782242007618,364,374,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,26,96.343,35.62,30.447,30.276,280.0,296,303,False,3,MEDIUM,18,35,0,8.0,227.29201101928373,307.0,86.0,61.356409155365746,10399.01652892562,12243.0,6348.0,1180.85489634763,74.95316804407713,100.0,0.0,38.40562845633477,0.6198347107438017,0.15702479338842976,8,8,0.0,36,60623.427708797644,60623.427708797644,1.6451151389755623,363,367,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,27,96.993,35.914,30.522,30.557,,296,301,False,3,MEDIUM,18,35,0,9.0,226.9758064516129,306.0,89.0,61.157314825028905,10339.741935483871,12129.0,5428.0,1304.1431880388295,73.28763440860214,100.0,0.0,39.03094385580427,0.6021505376344086,0.15591397849462366,9,9,0.0,37,60935.093657482554,60935.093657482554,1.6700516461798525,372,376,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,28,96.128,35.502,30.351,30.275,,295,302,False,3,MEDIUM,18,35,0,10.0,227.53405994550408,308.0,87.0,60.405562212325634,10397.675749318802,12154.0,6518.0,1142.8989580783082,76.65940054495913,100.0,0.0,36.96321262253963,0.6158038147138964,0.15258855585831063,9,9,0.0,35,60625.93941688358,60625.93941688358,1.6763262667986072,367,366,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,29,96.166,35.363,30.388,30.415,281.0,297,302,False,3,MEDIUM,18,35,0,11.0,226.8300835654596,307.0,86.0,60.64143290418427,10343.788300835655,12122.0,6215.0,1158.8571691413795,73.79387186629526,100.0,0.0,38.57715730208803,0.5905292479108635,0.1671309192200557,9,9,0.0,35,61063.505915592636,61063.505915592636,1.6690946265427145,359,378,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,30,95.846,35.357,30.207,30.282,279.0,296,300,False,3,MEDIUM,18,35,0,12.0,232.26373626373626,307.0,84.0,59.04907349438963,10410.324175824177,12160.0,6146.0,1118.2499594603669,76.69505494505495,100.0,0.0,37.039893517802774,0.6318681318681318,0.13736263736263737,8,8,0.0,33,60728.218955017415,60728.218955017415,1.6684626828443965,364,362,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,31,96.248,35.449,30.406,30.393,280.0,295,299,False,3,MEDIUM,18,35,0,13.0,225.08333333333334,305.0,86.0,61.365831517040306,10342.994444444445,12061.0,6468.0,1190.3305446491286,74.16666666666667,100.0,0.0,38.750412184187724,0.6083333333333333,0.15833333333333333,9,9,0.0,37,60677.36845377258,60677.36845377258,1.6782602661158565,360,357,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,32,96.142,35.299,30.397,30.446,278.0,293,299,False,3,MEDIUM,18,35,0,14.0,230.04891304347825,305.0,82.0,59.796918988838016,10405.98097826087,12058.0,6021.0,1117.7269330747927,76.23097826086956,100.0,0.0,37.78541266034514,0.6304347826086957,0.14945652173913043,8,8,0.0,38,60884.98900001614,60884.98900001614,1.6801042294288808,368,369,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,33,95.997,35.29,30.37,30.337,,292,299,False,3,MEDIUM,18,35,0,15.0,229.77777777777777,306.0,82.0,60.0569225869698,10396.18888888889,12082.0,6233.0,1136.3896841845176,76.33333333333333,100.0,0.0,38.056682870569674,0.65,0.1388888888888889,8,8,0.0,37,60943.093842576345,60943.093842576345,1.6721261435284906,360,363,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,34,96.148,35.404,30.385,30.359,279.0,291,297,False,3,MEDIUM,18,35,0,16.0,229.01944444444445,304.0,84.0,59.67632286596142,10420.93611111111,12276.0,6316.0,1116.8310420443038,75.43888888888888,100.0,0.0,38.320311395291384,0.6361111111111111,0.14722222222222223,9,9,0.0,39,60887.082962161316,60887.082962161316,1.6689815456726762,360,379,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,35,98.834,35.319,30.431,33.084,280.0,293,298,False,3,MEDIUM,18,35,0,17.0,222.62191780821917,305.0,75.0,64.17117145289681,10208.057534246575,12195.0,6414.0,1316.913056898418,73.17260273972603,100.0,0.0,39.32980068590317,0.6,0.16986301369863013,9,9,0.0,37,60684.495872369014,60684.495872369014,1.6792036223988607,365,378,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,36,114.109,53.574,30.333,30.202,274.0,285,293,True,4,SOFT,36,49,0,0.0,196.22453703703704,301.0,0.0,83.5437789966729,9759.69212962963,12263.0,2733.0,1817.2584981772177,73.69212962962963,100.0,0.0,38.569383524561,0.5995370370370371,0.16435185185185186,9,9,0.0,36,61103.00518274082,61103.00518274082,1.638826986070983,432,437,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,37,94.384,34.584,29.88,29.92,279.0,291,298,False,4,SOFT,36,49,0,1.0,232.5365168539326,305.0,94.0,57.863567870846836,10489.39606741573,12077.0,7103.0,1027.7888439447781,77.62078651685393,100.0,0.0,37.555569545352036,0.6629213483146067,0.1348314606741573,9,9,0.0,36,60826.698825347645,60826.698825347645,1.6738235982317857,356,360,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,38,94.976,34.741,30.081,30.154,278.0,290,296,False,4,SOFT,36,49,0,2.0,232.05027932960894,302.0,90.0,57.29676482750585,10485.396648044692,12000.0,6837.0,1034.422776016575,77.91061452513966,100.0,0.0,37.19806340189511,0.6620111731843575,0.1452513966480447,9,9,0.0,34,60899.17086490065,60899.17086490065,1.6778274110966414,358,362,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,39,95.348,34.907,30.077,30.364,275.0,289,296,False,4,SOFT,36,49,0,3.0,230.92877492877494,302.0,89.0,58.98083177382987,10413.561253561253,12096.0,6814.0,1064.8453393217965,78.2905982905983,100.0,0.0,36.66497117192457,0.6780626780626781,0.13105413105413105,8,8,0.0,33,61052.356322722626,61052.356322722626,1.6925080510731112,351,353,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,40,96.474,36.139,30.143,30.192,274.0,292,296,False,4,SOFT,36,49,0,4.0,228.80440771349862,302.0,87.0,58.061881896235434,10369.614325068871,12038.0,6437.0,1166.0135259570975,75.96143250688705,100.0,0.0,37.44636053753626,0.6225895316804407,0.15426997245179064,10,10,0.0,34,60676.50142826878,60676.50142826878,1.6776299216728703,363,377,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,41,96.7,36.656,29.954,30.09,281.0,294,301,False,4,SOFT,36,49,0,5.0,227.9025069637883,307.0,91.0,61.39351103380349,10322.061281337048,11979.0,6764.0,1123.9896219891468,73.15320334261838,100.0,0.0,39.84945814250341,0.6100278551532033,0.17548746518105848,9,9,0.0,38,60800.947649735695,60800.947649735695,1.6892820342001957,359,360,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,42,95.325,35.091,30.048,30.186,282.0,294,299,False,4,SOFT,36,49,0,6.0,233.45628415300547,306.0,85.0,58.72885738729826,10435.33606557377,12043.0,6164.0,1101.0077694418899,76.19672131147541,100.0,0.0,37.98345325915797,0.6420765027322405,0.14207650273224043,7,7,0.0,32,61035.41535515626,61035.41535515626,1.7026306720923752,366,358,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,43,95.288,35.137,30.003,30.148,279.0,292,297,False,4,SOFT,36,49,0,7.0,233.05785123966942,305.0,87.0,59.29544519841424,10458.157024793389,12375.0,6658.0,1089.9461457739858,77.99173553719008,100.0,0.0,36.94620373280789,0.6584022038567493,0.1349862258953168,9,9,0.0,36,60645.595571072605,60645.595571072605,1.6871828484154037,363,368,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,44,95.004,34.932,29.918,30.154,,290,298,False,4,SOFT,36,49,0,8.0,229.68435754189943,304.0,88.0,59.361296299274535,10395.301675977653,12138.0,6846.0,1087.4566136840751,75.57262569832402,100.0,0.0,37.971453984364544,0.61731843575419,0.1424581005586592,8,8,0.0,32,60889.234352679116,60889.234352679116,1.667273291751646,358,358,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,45,95.227,34.931,30.305,29.991,281.0,291,297,False,4,SOFT,36,49,0,9.0,231.71148459383753,304.0,83.0,59.450548687565224,10429.582633053222,12131.0,6282.0,1114.8392239568084,76.28851540616246,100.0,0.0,38.204788109485165,0.6386554621848739,0.1484593837535014,8,8,0.0,34,60906.16271141222,60906.16271141222,1.6729323332262436,357,361,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,46,95.283,35.124,30.066,30.093,278.0,291,298,False,4,SOFT,36,49,0,10.0,229.33333333333334,305.0,84.0,59.29673316551734,10367.179487179486,12022.0,6382.0,1154.0066258781521,75.6096866096866,100.0,0.0,38.238475241445954,0.6296296296296297,0.14245014245014245,8,8,0.0,33,60860.625829693374,60860.625829693374,1.6776340744739158,351,364,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,47,96.694,34.841,31.63,30.223,279.0,283,304,False,4,SOFT,36,49,0,11.0,228.43417366946778,308.0,87.0,55.647039506426424,10488.114845938375,12190.0,6605.0,1040.5282679707768,74.76470588235294,100.0,0.0,38.31047553656656,0.6106442577030813,0.15126050420168066,8,8,0.0,38,60846.860394465,60846.860394465,1.6771944804208307,357,372,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,48,96.607,35.366,29.877,31.364,282.0,295,301,False,4,SOFT,36,49,0,12.0,227.46978021978023,308.0,81.0,63.175115675486005,10336.167582417582,12059.0,6034.0,1232.0577118920269,74.17857142857143,100.0,0.0,38.55741376442333,0.6016483516483516,0.16483516483516483,8,8,0.06318681318681318,34,61011.696244156534,61011.696244156534,1.6492893363138783,364,377,True,True
2023,1142,Saudi Arabian Grand Prix,7779,Race,77,Valtteri BOTTAS,Alfa Romeo,49,95.501,35.029,30.147,30.325,284.0,297,303,False,4,SOFT,36,49,0,13.0,230.97282608695653,321.0,87.0,61.57682829861879,10444.622282608696,11963.0,6346.0,1110.3937052681529,73.57065217391305,100.0,0.0,39.307115845561704,0.6032608695652174,0.16847826086956522,8,8,0.035326086956521736,40,60796.05546156198,60796.05546156198,1.6748197306758896,368,362,True,True
