season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,49,75.895,21.055,24.182,30.658,252.0,279,300,False,2023-06-18 19:09:00.070000+00:00,30.7,19.1,medium,3,HARD,41,70,0,8.0,203.69257950530036,304.0,59.0,68.0645156021761,10138.063604240282,11666.0,5120.0,1271.288949502687,65.87632508833923,100.0,0.0,42.78224390517826,0.5547703180212014,0.1872791519434629,7,7,0.0,52,42853.75721863388,42853.75721863388,1.6898494909220891,283,296,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,50,76.264,21.314,24.289,30.661,253.0,276,299,False,2023-06-18 19:11:00.068000+00:00,30.2,19.2,medium,3,HARD,41,70,0,9.0,203.71280276816609,304.0,60.0,69.5052003886891,10024.200692041522,11858.0,5246.0,1368.1290793327157,64.42214532871972,100.0,0.0,43.52426433277171,0.5501730103806228,0.16608996539792387,7,7,0.0,52,43094.63529944464,43094.63529944464,1.704111020221219,289,291,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,51,76.185,21.096,24.347,30.742,254.0,278,299,False,2023-06-18 19:12:00.067000+00:00,29.9,19.1,medium,3,HARD,41,70,0,10.0,206.20962199312714,303.0,59.0,68.86882329114238,10120.439862542955,12270.0,5252.0,1360.7048503192952,66.64604810996563,100.0,0.0,42.815136183882686,0.5773195876288659,0.1718213058419244,6,6,0.0,49,42967.008768034255,42967.008768034255,1.6876211330818989,291,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,52,76.197,21.061,24.391,30.745,,277,299,False,2023-06-18 19:13:00.066000+00:00,29.5,19.1,medium,3,HARD,41,70,0,11.0,203.77397260273972,303.0,61.0,69.98573930549162,10113.969178082192,12008.0,5175.0,1341.5021517025652,65.54109589041096,100.0,0.0,42.757379674241534,0.5513698630136986,0.1780821917808219,7,7,0.0,54,42862.03871923824,42862.03871923824,1.700084483579533,292,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,53,75.809,20.989,24.189,30.631,,279,299,False,2023-06-18 19:14:00.065000+00:00,29.3,19.1,medium,3,HARD,41,70,0,12.0,204.95847750865053,302.0,56.0,69.33254456667753,10125.9723183391,11885.0,4835.0,1352.6370959797669,66.40138408304499,100.0,0.0,42.74449070902106,0.5605536332179931,0.17647058823529413,7,7,0.0,52,42933.4863312373,42933.4863312373,1.6947008636659942,289,302,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,54,76.219,21.024,24.573,30.622,255.0,278,300,False,2023-06-18 19:16:00.062000+00:00,29.1,19.0,medium,3,HARD,41,70,0,13.0,204.74570446735396,304.0,59.0,69.28146641113776,10137.515463917525,11752.0,6406.0,1227.4886813406006,65.06872852233677,100.0,0.0,43.50560359805912,0.563573883161512,0.20618556701030927,7,7,0.0,50,43119.469063266835,43119.469063266835,1.681555411596126,291,291,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,55,76.187,21.159,24.299,30.729,253.0,279,300,False,2023-06-18 19:17:00.093000+00:00,29.1,19.0,medium,3,HARD,41,70,0,14.0,201.0976430976431,303.0,61.0,70.49483989880018,9990.848484848484,11989.0,5361.0,1439.9079401243184,65.6969696969697,100.0,0.0,42.4177845012645,0.5454545454545454,0.16835016835016836,7,7,0.0,47,42784.80063363323,42784.80063363323,1.7021784525952461,297,296,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,56,76.164,21.063,24.297,30.804,255.0,280,301,False,2023-06-18 19:18:00.092000+00:00,29.1,19.0,medium,3,HARD,41,70,0,15.0,205.46099290780143,304.0,61.0,68.98221764184726,10078.170212765957,11849.0,5411.0,1350.754889847175,65.25531914893617,100.0,0.0,43.07685762907987,0.5531914893617021,0.18085106382978725,7,7,0.0,50,42948.12093092677,42948.12093092677,1.6794999447241503,282,299,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,57,76.162,21.109,24.262,30.791,254.0,279,299,False,2023-06-18 19:19:00.091000+00:00,29.2,19.0,medium,3,HARD,41,70,0,16.0,205.48771929824562,303.0,60.0,69.24984532296472,10063.954385964913,11672.0,5222.0,1351.2418205371246,66.36491228070176,100.0,0.0,42.61941115792715,0.5684210526315789,0.17894736842105263,7,7,0.0,48,43036.16449233144,43036.16449233144,1.7042255438260228,285,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,58,75.97,20.997,24.303,30.67,255.0,278,301,False,2023-06-18 19:21:00.104000+00:00,29.3,19.0,medium,3,HARD,41,70,0,17.0,206.07291666666666,304.0,62.0,67.93551550178343,10112.46875,11960.0,5068.0,1327.6308730722362,67.63194444444444,100.0,0.0,42.121557974737065,0.5763888888888888,0.16319444444444445,7,7,0.0,51,42900.5914105355,42900.5914105355,1.7010807698270713,288,296,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,59,75.912,21.006,24.209,30.697,,278,302,False,2023-06-18 19:22:00.103000+00:00,29.3,19.0,medium,3,HARD,41,70,0,18.0,204.70921985815602,305.0,64.0,68.76489280417807,10137.390070921985,11921.0,5052.0,1331.8642390990065,66.02482269503547,100.0,0.0,42.771652732280906,0.5567375886524822,0.1773049645390071,7,7,0.0,48,42942.77910236518,42942.77910236518,1.6820101814915784,282,287,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,60,76.19,21.008,24.299,30.883,254.0,277,302,False,2023-06-18 19:23:00.118000+00:00,29.3,19.0,medium,3,HARD,41,70,0,19.0,206.3588850174216,305.0,62.0,68.5717415930081,10162.979094076654,11729.0,5283.0,1292.1944356377858,65.45296167247386,100.0,0.0,43.04454847305756,0.5609756097560976,0.18118466898954705,7,7,0.0,49,42845.026530147166,42845.026530147166,1.6899272664047411,287,291,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,61,75.853,20.94,24.265,30.648,255.0,279,303,False,2023-06-18 19:25:00.116000+00:00,29.2,19.1,medium,3,HARD,41,70,0,20.0,205.79432624113474,306.0,57.0,70.00243336505038,10138.340425531915,11866.0,5004.0,1347.8794421213775,66.70921985815603,100.0,0.0,42.041441730697514,0.5531914893617021,0.17375886524822695,7,7,0.0,49,42909.21966886563,42909.21966886563,1.6936073643719711,282,296,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,62,75.779,20.901,24.158,30.72,,279,302,False,2023-06-18 19:26:00.114000+00:00,29.2,19.1,medium,3,HARD,41,70,0,21.0,204.725,306.0,61.0,70.04727548999625,10112.528571428571,12142.0,5125.0,1345.2746078820653,65.97857142857143,100.0,0.0,42.67936400937692,0.5464285714285714,0.16428571428571428,7,7,0.0,52,42965.60883729,42965.60883729,1.7068231332311474,280,296,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,63,75.954,21.067,24.12,30.767,,280,303,False,2023-06-18 19:27:00.129000+00:00,29.1,19.1,medium,3,HARD,41,70,0,22.0,203.59310344827585,306.0,59.0,70.74309972947273,10060.8,11949.0,4926.0,1424.9729609049937,66.3344827586207,100.0,0.0,42.35508987743462,0.5551724137931034,0.1793103448275862,7,7,0.0,51,42915.14230777623,42915.14230777623,1.6785705594355318,290,292,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,64,75.938,21.045,24.192,30.701,,278,306,False,2023-06-18 19:28:00.128000+00:00,29.1,19.1,medium,3,HARD,41,70,0,23.0,201.0836236933798,309.0,59.0,69.58688432810123,10132.655052264809,11939.0,4803.0,1429.3920820462924,65.48780487804878,100.0,0.0,42.9924111007351,0.554006968641115,0.18466898954703834,7,7,0.0,51,42910.08684974014,42910.08684974014,1.720976499372788,287,289,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,65,76.185,21.194,24.275,30.716,256.0,279,308,False,2023-06-18 19:30:00.141000+00:00,29.8,19.3,medium,3,HARD,41,70,0,24.0,205.90747330960855,310.0,59.0,70.31003012094872,10120.02846975089,11989.0,5015.0,1372.9647140225559,65.52669039145907,100.0,0.0,42.58381101100356,0.5480427046263345,0.15302491103202848,7,7,0.0,50,42839.52033738422,42839.52033738422,1.6838357547302159,281,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,66,76.284,21.134,24.243,30.907,255.0,279,327,False,2023-06-18 19:31:00.156000+00:00,29.7,19.3,medium,3,HARD,41,70,0,25.0,202.44363636363636,328.0,57.0,73.40423263405893,10098.770909090908,12145.0,4563.0,1512.715074496273,62.341818181818184,100.0,0.0,43.650007563923495,0.5163636363636364,0.19272727272727272,7,7,0.44,51,43104.32758214776,43104.32758214776,1.709085416432771,275,293,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,67,76.81,21.406,24.435,30.969,254.0,280,304,False,2023-06-18 19:32:00.171000+00:00,29.5,19.3,medium,3,HARD,41,70,0,26.0,201.53146853146853,308.0,60.0,70.98210196902679,9935.178321678322,11940.0,5058.0,1489.4519312867958,62.93006993006993,100.0,0.0,43.2160211080878,0.5174825174825175,0.17132867132867133,7,7,0.02097902097902098,52,42974.17694450452,42974.17694450452,1.6973257786698621,286,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,68,76.607,21.183,24.502,30.922,253.0,277,301,False,2023-06-18 19:33:00.185000+00:00,29.4,19.3,medium,3,HARD,41,70,0,27.0,201.979020979021,306.0,58.0,69.43986365752588,9974.181818181818,12165.0,4833.0,1443.1455525425245,62.27972027972028,100.0,0.0,43.75278701922574,0.5209790209790209,0.17482517482517482,8,8,0.0,49,42767.959304936245,42767.959304936245,1.6973089958862004,286,306,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,69,75.81,21.084,24.105,30.621,,281,306,False,2023-06-18 19:35:00.199000+00:00,29.3,19.3,medium,3,HARD,41,70,0,28.0,203.27857142857144,306.0,63.0,69.64805072209671,10058.596428571429,11806.0,5498.0,1366.6546452095934,64.20714285714286,100.0,0.0,43.15801472141504,0.5357142857142857,0.15714285714285714,7,7,0.0,49,43013.91777445683,43013.91777445683,1.6915902504018157,280,297,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,70,76.346,21.049,24.2,31.097,259.0,281,298,False,2023-06-18 19:36:00.198000+00:00,29.4,19.2,medium,3,HARD,41,70,0,29.0,203.52797202797203,306.0,61.0,69.96950575106393,10009.734265734265,11769.0,5275.0,1372.951022362007,60.44055944055944,100.0,0.0,44.087028106229546,0.5034965034965035,0.16783216783216784,7,7,0.0,52,42864.488710832185,42864.488710832185,1.697937542275213,286,293,True,True
