season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,60,78.567,22.796,24.781,30.99,249.0,284,328,False,3,HARD,40,70,0,20.0,197.2074829931973,329.0,57.0,76.02314236663287,10063.336734693878,11884.0,5227.0,1512.1416218624927,63.255102040816325,100.0,0.0,43.74788108948272,0.5238095238095238,0.24829931972789115,6,6,0.5782312925170068,48,42878.8803599834,42878.8803599834,1.6762927871683109,294,306,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,61,78.857,22.667,24.782,31.408,250.0,286,331,False,3,HARD,40,70,0,21.0,195.92203389830507,332.0,58.0,77.16755282774348,10016.338983050848,12106.0,5349.0,1557.973538320674,61.772881355932206,100.0,0.0,43.80193413618478,0.488135593220339,0.23728813559322035,8,8,0.6067796610169491,48,42582.53835833518,42582.53835833518,1.6944499517087959,295,312,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,62,78.734,23.179,24.75,30.805,251.0,285,330,False,3,HARD,40,70,0,22.0,198.1877133105802,330.0,58.0,78.86976078601613,10008.433447098976,11973.0,5558.0,1554.5284657059726,65.31058020477816,100.0,0.0,42.54412434221223,0.5290102389078498,0.20477815699658702,6,6,0.6075085324232082,47,42885.05018772214,42885.05018772214,1.6917328610060194,293,298,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,63,77.997,22.506,24.593,30.898,255.0,283,328,False,3,HARD,40,70,0,23.0,200.42033898305084,330.0,56.0,76.08981931424809,10132.105084745763,12110.0,4964.0,1465.7375811357936,64.33898305084746,100.0,0.0,43.23432807838631,0.5220338983050847,0.2305084745762712,7,7,0.5864406779661017,48,43081.707752736824,43081.707752736824,1.684052080467644,295,310,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,64,77.606,22.342,24.441,30.823,254.0,282,328,False,3,HARD,40,70,0,24.0,200.19097222222223,330.0,54.0,76.68945532071614,10086.020833333334,11828.0,4831.0,1488.654012992712,63.68402777777778,100.0,0.0,43.808066487035944,0.5208333333333334,0.22916666666666666,7,7,0.5833333333333334,49,42925.41694808759,42925.41694808759,1.699018284557777,288,295,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,65,77.619,22.568,24.428,30.623,253.0,282,331,False,3,HARD,40,70,0,25.0,200.14429530201343,332.0,58.0,77.06048342075408,10111.20134228188,11840.0,5001.0,1491.1758568228472,64.63758389261746,100.0,0.0,43.51536252141856,0.540268456375839,0.22483221476510068,7,7,0.5939597315436241,48,42826.06509203228,42826.06509203228,1.6929874984489428,298,303,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,66,78.114,23.023,24.42,30.671,254.0,280,326,False,3,HARD,40,70,0,26.0,196.99655172413793,328.0,56.0,76.14575398653794,10054.568965517241,11784.0,4956.0,1550.7691919247904,63.824137931034485,100.0,0.0,43.79198600257747,0.5275862068965518,0.23103448275862068,7,7,0.593103448275862,52,42841.91253562516,42841.91253562516,1.717810392241497,290,314,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,67,77.964,22.463,24.763,30.738,252.0,279,323,False,3,HARD,40,70,0,27.0,197.48972602739727,324.0,56.0,76.59636622649289,10080.006849315068,12125.0,4941.0,1564.489997413816,63.657534246575345,100.0,0.0,43.65947595305517,0.523972602739726,0.23972602739726026,7,7,0.5821917808219178,49,42954.545675291345,42954.545675291345,1.70259569772437,292,303,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,68,77.742,22.257,24.678,30.807,,281,322,False,3,HARD,40,70,0,28.0,202.03678929765886,324.0,54.0,74.11927915777815,10147.454849498328,11896.0,4946.0,1429.18853668069,63.87290969899666,100.0,0.0,43.940335442786754,0.5384615384615384,0.23076923076923078,7,7,0.6053511705685619,50,43043.95974989412,43043.95974989412,1.6693923185147113,299,295,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,69,77.621,22.142,24.348,31.131,256.0,283,302,False,3,HARD,40,70,0,29.0,198.98958333333334,303.0,60.0,72.09419399757321,10094.934027777777,11803.0,5380.0,1401.3261696843138,67.23263888888889,100.0,0.0,42.52831626931558,0.5590277777777778,0.19791666666666666,8,8,0.1909722222222222,46,42732.807288562806,42732.807288562806,1.6848920929941766,288,302,True,True
2024,1237,Canadian Grand Prix,9531,Race,10,Pierre GASLY,Alpine,70,77.013,21.854,24.376,30.783,253.0,283,305,False,3,HARD,40,70,0,30.0,201.22145328719722,307.0,59.0,70.0900514930841,10230.896193771627,11854.0,5242.0,1297.6454547558392,68.1833910034602,100.0,0.0,42.72869591088687,0.5778546712802768,0.21107266435986158,7,7,0.0,47,43100.91258075168,43100.91258075168,1.6973545892261406,289,297,True,True
