season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,11,103.172,27.627,41.624,33.921,207.0,175,286,False,2023-10-22 19:20:47.555000+00:00,40.5,30.1,medium,1,MEDIUM,1,21,0,10.0,193.37309644670052,295.0,67.0,64.72311496848866,10017.55076142132,12030.0,4949.0,1568.6226842666363,61.8502538071066,100.0,0.0,42.10285221823103,0.4593908629441624,0.18781725888324874,9,9,0.0,47,54194.45721192447,54194.45721192447,1.8547786611832355,394,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,12,102.559,27.594,41.241,33.724,210.0,185,289,False,2023-10-22 19:22:47.506000+00:00,40.0,30.0,medium,1,MEDIUM,1,21,0,11.0,189.13506493506495,298.0,67.0,66.10638762431391,9851.254545454545,12413.0,4971.0,1732.1865793257439,60.62077922077922,100.0,0.0,42.22378949588508,0.44935064935064933,0.1974025974025974,10,10,0.0,42,54148.756347320166,54148.756347320166,1.832086349962594,385,385,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,13,102.82,27.561,41.647,33.612,207.0,183,280,False,2023-10-22 19:24:47.504000+00:00,41.5,30.3,medium,1,MEDIUM,1,21,0,12.0,191.14435695538057,292.0,67.0,65.49021806637819,9892.763779527559,12144.0,4800.0,1702.6667556168554,61.976377952755904,100.0,0.0,41.30447686937764,0.4330708661417323,0.18110236220472442,8,8,0.0,42,54040.53818184898,54040.53818184898,1.8298765498969056,381,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,14,103.111,27.621,41.714,33.776,206.0,184,274,False,2023-10-22 19:25:47.519000+00:00,41.5,30.4,medium,1,MEDIUM,1,21,0,13.0,187.5958005249344,293.0,66.0,66.10196039994665,9761.212598425196,12346.0,4812.0,1745.036593694268,57.824146981627294,100.0,0.0,41.769119746887654,0.3858267716535433,0.1942257217847769,9,9,0.0,42,54138.08185714016,54138.08185714016,1.8475921157262432,381,386,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,15,103.409,27.79,41.725,33.894,,184,284,False,2023-10-22 19:27:47.517000+00:00,41.3,30.4,medium,1,MEDIUM,1,21,0,14.0,191.43548387096774,294.0,64.0,66.27418308093611,9884.569892473119,12263.0,4628.0,1765.1558059583838,61.23118279569893,100.0,0.0,42.17666755088373,0.4489247311827957,0.1827956989247312,9,9,0.0,43,54000.88621508394,54000.88621508394,1.8389490442566392,372,411,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,16,102.932,27.832,41.365,33.735,207.0,183,283,False,2023-10-22 19:29:47.499000+00:00,41.6,30.3,medium,1,MEDIUM,1,21,0,15.0,189.3781094527363,296.0,68.0,66.47309947369509,9819.753731343284,12117.0,4875.0,1768.3572390566019,58.950248756218905,100.0,0.0,42.15374032421328,0.417910447761194,0.19154228855721392,12,12,0.0,42,54268.71126846045,54268.71126846045,1.8096506361558362,402,407,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,17,103.082,27.874,41.352,33.856,205.0,184,288,False,2023-10-22 19:30:47.513000+00:00,41.5,30.5,medium,1,MEDIUM,1,21,0,16.0,190.82642487046633,296.0,66.0,66.16201989703575,9869.512953367876,12222.0,4805.0,1729.0490456212676,59.575129533678755,100.0,0.0,42.320340203398736,0.41968911917098445,0.18134715025906736,9,9,0.0,43,54168.3332936293,54168.3332936293,1.8423881765132155,386,385,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,18,102.655,27.687,41.237,33.731,208.0,184,291,False,2023-10-22 19:32:47.527000+00:00,41.5,30.4,medium,1,MEDIUM,1,21,0,17.0,190.3145780051151,297.0,65.0,65.20956394530644,9944.173913043478,12228.0,4680.0,1732.5629804607984,61.02046035805627,100.0,0.0,41.61533249307637,0.4322250639386189,0.16112531969309463,8,8,0.0,41,54141.82718791449,54141.82718791449,1.8284724006736357,391,396,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,19,103.038,27.663,41.48,33.895,207.0,183,286,False,2023-10-22 19:34:47.572000+00:00,41.5,30.3,medium,1,MEDIUM,1,21,0,18.0,192.31185567010309,295.0,64.0,66.29206047577266,9919.899484536083,12259.0,4533.0,1773.9297550858985,60.41752577319588,100.0,0.0,42.25823779950412,0.43556701030927836,0.18556701030927836,10,10,0.0,39,54190.03995204197,54190.03995204197,1.8500642844933788,388,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,20,103.378,27.695,41.525,34.158,206.0,183,288,False,2023-10-22 19:36:47.523000+00:00,41.6,30.2,medium,1,MEDIUM,1,21,0,19.0,190.42857142857142,294.0,65.0,66.76699508479516,9869.267857142857,12362.0,4948.0,1767.8938545069868,58.82397959183673,100.0,0.0,41.88403739188095,0.3979591836734694,0.1836734693877551,9,9,0.0,42,53938.66195105023,53938.66195105023,1.8715834654295591,392,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,21,104.164,27.845,42.021,34.298,207.0,179,282,False,2023-10-22 19:37:47.522000+00:00,41.3,30.1,medium,1,MEDIUM,1,21,0,20.0,187.95261845386534,292.0,64.0,68.28278627971515,9755.588528678305,12211.0,5442.0,1760.1451517927808,58.29675810473815,100.0,0.0,41.041177721793765,0.38403990024937656,0.19451371571072318,11,11,0.0,43,53890.57580605529,53890.57580605529,1.871919947600146,401,391,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,22,122.793,48.127,41.176,33.49,211.0,176,288,True,2023-10-22 19:39:47.519000+00:00,40.9,30.2,medium,2,HARD,22,39,0,0.0,158.0,291.0,0.0,78.65782857211573,9332.69546436285,12186.0,3885.0,2026.7476004633008,58.22246220302376,100.0,0.0,39.1724901926089,0.3347732181425486,0.19438444924406048,11,11,0.0,44,54405.6487517062,54405.6487517062,1.696650623895976,463,482,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,23,101.437,27.438,40.696,33.303,209.0,184,282,False,2023-10-22 19:41:47.517000+00:00,41.4,30.3,medium,2,HARD,22,39,0,1.0,191.36315789473684,292.0,71.0,64.92590684388925,9871.605263157895,12112.0,5204.0,1693.2450694555284,63.078947368421055,100.0,0.0,41.30616213679157,0.4473684210526316,0.1868421052631579,10,10,0.0,43,54137.61300686751,54137.61300686751,1.8428472584456719,380,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,24,101.875,27.479,40.942,33.454,208.0,184,284,False,2023-10-22 19:43:47.531000+00:00,42.0,30.4,medium,2,HARD,22,39,0,2.0,191.56200527704485,291.0,70.0,65.94319320857542,9890.807387862797,12292.0,5054.0,1719.2822065933444,61.89973614775725,100.0,0.0,41.21570101896208,0.43007915567282323,0.18733509234828497,9,9,0.0,41,54169.769702663725,54169.769702663725,1.8387233697744991,379,388,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,25,102.377,27.718,41.308,33.351,207.0,183,280,False,2023-10-22 19:44:47.608000+00:00,42.0,30.7,medium,2,HARD,22,39,0,3.0,193.06426735218508,293.0,68.0,65.03578989597818,9928.390745501285,12152.0,5125.0,1677.4035378551446,60.904884318766065,100.0,0.0,41.077251215278146,0.41645244215938304,0.17994858611825193,9,9,0.0,40,54258.286453522844,54258.286453522844,1.8527308801241409,389,406,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,26,101.943,27.439,41.065,33.439,211.0,185,282,False,2023-10-22 19:46:47.574000+00:00,41.3,30.5,medium,2,HARD,22,39,0,4.0,192.24102564102563,292.0,70.0,65.71573092689263,9852.751282051282,12226.0,5175.0,1704.3224256129104,60.92820512820513,100.0,0.0,40.938853394926134,0.39487179487179486,0.18205128205128204,8,8,0.0,43,53961.99732473334,53961.99732473334,1.8552504297525625,390,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,27,101.875,27.407,41.068,33.4,214.0,184,282,False,2023-10-22 19:48:47.588000+00:00,41.0,30.4,medium,2,HARD,22,39,0,5.0,191.09138381201043,293.0,70.0,65.04346410986606,9863.276762402089,12134.0,5386.0,1720.4282184954018,58.85900783289817,100.0,0.0,41.616061446213024,0.3785900783289817,0.185378590078329,9,9,0.0,42,54172.87631996012,54172.87631996012,1.826975245419523,383,382,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,28,101.867,27.383,41.209,33.275,212.0,183,278,False,2023-10-22 19:50:47.601000+00:00,41.4,30.5,medium,2,HARD,22,39,0,6.0,195.3420365535248,291.0,73.0,64.5835058284642,9934.44908616188,11818.0,5062.0,1634.4904482668799,60.91383812010444,100.0,0.0,41.852350089143606,0.4151436031331593,0.1671018276762402,9,9,0.0,46,54163.72408438127,54163.72408438127,1.8224453739357593,383,382,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,29,101.574,27.318,40.985,33.271,215.0,184,283,False,2023-10-22 19:51:47.616000+00:00,41.4,30.5,medium,2,HARD,22,39,0,7.0,192.7680412371134,293.0,69.0,65.7572684961957,9863.876288659794,12188.0,4929.0,1705.648656777124,59.16494845360825,100.0,0.0,41.673789733722785,0.39690721649484534,0.19072164948453607,9,9,0.0,42,54071.11114877033,54071.11114877033,1.8399905545922803,388,389,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,30,102.729,27.257,42.112,33.36,214.0,183,281,False,2023-10-22 19:53:47.629000+00:00,41.0,30.4,medium,2,HARD,22,39,0,8.0,189.88082901554404,292.0,57.0,65.6695787278797,9863.87823834197,12201.0,4993.0,1683.4000470282517,59.067357512953365,100.0,0.0,41.653712108232334,0.4015544041450777,0.17357512953367876,10,10,0.0,41,54208.91218663355,54208.91218663355,1.8100269430767564,386,388,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,31,101.93,27.432,41.025,33.473,210.0,183,283,False,2023-10-22 19:55:47.643000+00:00,41.0,30.1,medium,2,HARD,22,39,0,9.0,193.05974025974027,293.0,70.0,65.9900745384855,9877.18961038961,12255.0,5142.0,1689.4177980936013,59.9974025974026,100.0,0.0,41.78768219061557,0.4077922077922078,0.18181818181818182,9,9,0.0,40,53958.881300386056,53958.881300386056,1.8697444617194638,385,396,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,32,102.299,27.567,41.254,33.478,207.0,181,280,False,2023-10-22 19:56:47.657000+00:00,41.2,30.3,medium,2,HARD,22,39,0,10.0,191.8709677419355,289.0,67.0,64.36421496360131,9905.881720430107,11948.0,5006.0,1607.8661164336834,59.704301075268816,100.0,0.0,41.65641184940703,0.4112903225806452,0.18548387096774194,8,8,0.0,41,54027.84838319991,54027.84838319991,1.8319747387980012,372,380,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,33,102.097,27.345,41.498,33.254,212.0,182,282,False,2023-10-22 19:58:47.655000+00:00,41.6,30.6,medium,2,HARD,22,39,0,11.0,193.17268041237114,290.0,65.0,65.4527733736312,9851.481958762886,12328.0,4897.0,1695.9765690805962,61.20103092783505,100.0,0.0,41.98957650440954,0.43556701030927836,0.19329896907216496,9,9,0.0,44,54132.381299142275,54132.381299142275,1.8315242424551779,388,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,34,101.896,27.372,41.086,33.438,214.0,182,278,False,2023-10-22 20:00:47.669000+00:00,41.8,30.5,medium,2,HARD,22,39,0,12.0,193.5297157622739,291.0,70.0,65.38501373683604,9817.498708010336,12049.0,5054.0,1697.2917055471817,60.958656330749356,100.0,0.0,41.54594413614337,0.42118863049095606,0.17829457364341086,8,8,0.0,41,54118.4945527306,54118.4945527306,1.8616823132960283,387,392,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,35,102.128,27.592,41.103,33.433,211.0,183,278,False,2023-10-22 20:02:47.698000+00:00,41.1,30.5,medium,2,HARD,22,39,0,13.0,192.83937823834196,291.0,67.0,66.04245850210313,9870.20725388601,11980.0,4812.0,1699.2218376124065,61.766839378238345,100.0,0.0,41.457107353433344,0.422279792746114,0.17616580310880828,9,9,0.0,39,53981.14286723702,53981.14286723702,1.8295842662543231,386,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,36,102.071,27.506,41.274,33.291,205.0,183,278,False,2023-10-22 20:03:47.712000+00:00,41.3,30.4,medium,2,HARD,22,39,0,14.0,191.22615803814713,287.0,67.0,65.55951242939862,9795.553133514986,12183.0,4749.0,1702.0857238134415,60.06267029972752,100.0,0.0,42.24115142279446,0.4305177111716621,0.18528610354223432,8,8,0.0,44,53885.10452004208,53885.10452004208,1.8529600372405013,367,377,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,37,102.065,27.369,41.366,33.33,213.0,184,277,False,2023-10-22 20:05:47.710000+00:00,41.6,30.6,medium,2,HARD,22,39,0,15.0,194.67733333333334,289.0,66.0,66.14529375716933,9923.448,11938.0,4741.0,1721.204688765788,61.81333333333333,100.0,0.0,42.25948203920893,0.456,0.17066666666666666,9,9,0.0,43,54090.32729611716,54090.32729611716,1.8285315670311464,375,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,38,102.533,27.474,41.413,33.646,215.0,180,292,False,2023-10-22 20:07:47.708000+00:00,41.4,30.4,medium,2,HARD,22,39,0,16.0,192.75590551181102,294.0,66.0,67.72141287445838,9773.377952755905,12102.0,4855.0,1759.2087024359896,60.59317585301837,100.0,0.0,42.14647444047636,0.4435695538057743,0.18635170603674542,10,10,0.05511811023622047,44,54084.875855548475,54084.875855548475,1.8429103836202279,381,389,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,39,102.2,27.226,41.218,33.756,209.0,181,280,False,2023-10-22 20:08:47.707000+00:00,41.4,30.4,medium,2,HARD,22,39,0,17.0,189.97674418604652,294.0,67.0,69.232238287811,9668.005167958656,11866.0,4832.0,1756.1750735226206,58.700258397932814,100.0,0.0,41.66828616927569,0.3953488372093023,0.20155038759689922,10,10,0.06459948320413436,42,53630.368340150235,53630.368340150235,1.8268808936155332,387,391,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,40,119.773,47.018,40.219,32.536,218.0,184,281,True,2023-10-22 20:10:47.721000+00:00,41.0,30.3,medium,3,MEDIUM,40,56,0,0.0,165.00221238938053,292.0,0.0,77.89013986963076,9453.601769911504,11976.0,3907.0,1853.0139753224287,60.95796460176991,100.0,0.0,39.70617195641473,0.35176991150442477,0.19469026548672566,10,10,0.0,45,54382.651283519226,54382.651283519226,1.6812125449793458,452,451,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,41,99.738,27.022,40.24,32.476,,186,286,False,2023-10-22 20:12:47.750000+00:00,41.4,30.5,medium,3,MEDIUM,40,56,0,1.0,197.0522193211488,296.0,74.0,63.575020046601544,9998.798955613576,12672.0,5257.0,1559.5523990651031,62.78328981723238,100.0,0.0,40.92083081266844,0.42036553524804177,0.16971279373368145,8,8,0.0,42,54162.388646669504,54162.388646669504,1.832506570905792,383,390,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,42,100.116,27.119,40.413,32.584,214.0,186,285,False,2023-10-22 20:14:47.763000+00:00,41.9,30.8,medium,3,MEDIUM,40,56,0,2.0,197.63636363636363,295.0,71.0,63.45461440628772,10052.63101604278,12104.0,5119.0,1616.2348824974797,63.35294117647059,100.0,0.0,41.650166807502664,0.44919786096256686,0.1657754010695187,9,9,0.0,42,53985.735964933156,53985.735964933156,1.844115322021987,374,379,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,43,99.926,27.061,40.269,32.596,217.0,184,283,False,2023-10-22 20:15:47.762000+00:00,42.2,31.0,medium,3,MEDIUM,40,56,0,3.0,196.63297872340425,293.0,71.0,64.4196545405764,9972.404255319148,12018.0,5176.0,1616.164900470805,63.984042553191486,100.0,0.0,41.028528743933855,0.4654255319148936,0.1675531914893617,9,9,0.0,40,54267.9943062838,54267.9943062838,1.812919244189385,376,384,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,44,99.809,26.919,40.542,32.348,219.0,184,283,False,2023-10-22 20:17:47.760000+00:00,41.8,30.9,medium,3,MEDIUM,40,56,0,4.0,197.4959349593496,293.0,72.0,63.99250980691978,9977.788617886179,12097.0,5443.0,1577.5335844476178,63.62330623306233,100.0,0.0,41.39467777889347,0.46883468834688347,0.17073170731707318,8,8,0.0,40,54172.35492427087,54172.35492427087,1.8371628655141843,369,379,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,45,99.845,27.243,40.213,32.389,218.0,185,283,False,2023-10-22 20:19:47.773000+00:00,40.7,30.6,medium,3,MEDIUM,40,56,0,5.0,196.69148936170214,292.0,72.0,65.90051764168,9854.359042553191,11940.0,5134.0,1602.5520492503606,63.223404255319146,100.0,0.0,41.44334873497185,0.4627659574468085,0.1675531914893617,8,8,0.0,42,54111.10095414461,54111.10095414461,1.8478912445585736,376,370,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,46,99.987,26.933,40.509,32.545,217.0,186,282,False,2023-10-22 20:20:47.772000+00:00,40.7,30.5,medium,3,MEDIUM,40,56,0,6.0,197.57407407407408,292.0,70.0,64.80778306527529,9985.597883597884,12223.0,5007.0,1613.852509667003,64.11111111111111,100.0,0.0,41.26720687562579,0.4656084656084656,0.1693121693121693,10,10,0.0,39,54250.8197899695,54250.8197899695,1.8424295484340936,378,383,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,47,99.91,26.977,40.464,32.469,,185,282,False,2023-10-22 20:22:47.770000+00:00,41.3,30.8,medium,3,MEDIUM,40,56,0,7.0,197.15159574468086,293.0,69.0,65.76583134061094,9898.505319148937,12240.0,4988.0,1641.4204149745156,63.56382978723404,100.0,0.0,41.67383701695476,0.4627659574468085,0.17287234042553193,8,8,0.0,41,54121.32213930718,54121.32213930718,1.8124286362927453,376,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,48,99.393,26.897,40.277,32.219,223.0,185,283,False,2023-10-22 20:24:47.784000+00:00,41.7,31.0,medium,3,MEDIUM,40,56,0,8.0,195.71236559139786,293.0,71.0,66.00990116181984,9900.271505376344,12208.0,5224.0,1620.0720808817653,62.405913978494624,100.0,0.0,42.05039561617074,0.4650537634408602,0.18010752688172044,8,8,0.0,40,54092.62734947237,54092.62734947237,1.8340671797164572,372,373,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,63,George RUSSELL,Mercedes,49,99.673,26.951,40.155,32.567,224.0,185,285,False,2023-10-22 20:25:47.783000+00:00,41.6,31.0,medium,3,MEDIUM,40,56,0,9.0,198.28225806451613,295.0,70.0,65.9891112495334,9910.069892473119,12005.0,5054.0,1599.642087137932,64.13172043010752,100.0,0.0,40.63278199076378,0.46236559139784944,0.1586021505376344,8,8,0.0,41,54007.41463921577,54007.41463921577,1.8606213443468538,372,368,True,True
