season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,19,105.414,37.2,42.488,25.726,205.0,217,318,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,HARD,1,40,0,18.0,202.85529715762274,324.0,70.0,78.61494648246867,10161.074935400517,12181.0,6249.0,1558.394042532474,67.68992248062015,100.0,0.0,42.96765175582687,0.5891472868217055,0.19896640826873385,12,12,0.0,44,59343.33106603545,59343.33106603545,1.8544906580099352,387,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,20,105.492,37.275,42.602,25.615,204.0,214,318,False,2025-09-21 11:40:49.728000+00:00,25.2,20.5,medium,1,HARD,1,40,0,19.0,204.3715710723192,324.0,69.0,79.11517592801181,10192.708229426435,12005.0,6019.0,1553.3504829400163,67.98753117206982,100.0,0.0,42.784180824430976,0.5835411471321695,0.19201995012468828,12,12,0.0,42,59315.21278894303,59315.21278894303,1.8640260835660993,401,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,21,105.558,37.145,42.613,25.8,211.0,210,318,False,2025-09-21 11:42:49.736000+00:00,24.8,20.5,medium,1,HARD,1,40,0,20.0,199.31725888324874,324.0,69.0,78.84987571391912,10133.553299492385,12077.0,6250.0,1597.940877876782,64.63705583756345,100.0,0.0,43.92359248876064,0.5558375634517766,0.2233502538071066,12,12,0.0,44,59024.45103151,59024.45103151,1.8348501275075235,394,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,22,105.473,37.272,42.578,25.623,208.0,215,318,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,1,HARD,1,40,0,21.0,203.41494845360825,324.0,70.0,78.81483901340333,10191.636597938144,12126.0,6211.0,1583.5179091044108,66.24226804123711,100.0,0.0,43.49360738678482,0.5721649484536082,0.211340206185567,12,12,0.0,44,59484.21198541152,59484.21198541152,1.8159657789253802,388,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,23,105.362,37.134,42.582,25.646,207.0,209,318,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,HARD,1,40,0,22.0,202.47368421052633,324.0,70.0,78.16253667556744,10160.92230576441,12151.0,6277.0,1566.6227588830448,65.4812030075188,100.0,0.0,43.82768745925864,0.5588972431077694,0.22305764411027568,12,12,0.0,47,59314.228238529955,59314.228238529955,1.8313040824098108,399,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,24,105.411,37.192,42.424,25.795,209.0,216,318,False,2025-09-21 11:47:49.792000+00:00,24.9,20.4,medium,1,HARD,1,40,0,23.0,204.88804071246818,324.0,71.0,78.60985366744211,10208.636132315522,12018.0,6044.0,1537.617118952564,68.36386768447836,100.0,0.0,42.655164050270876,0.5954198473282443,0.2010178117048346,12,12,0.0,45,59474.16654541685,59474.16654541685,1.8240731707706566,393,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,25,105.303,37.116,42.474,25.713,211.0,218,317,False,2025-09-21 11:49:49.825000+00:00,25.2,20.5,medium,1,HARD,1,40,0,24.0,205.27431421446383,324.0,69.0,79.05804278041765,10199.099750623442,12207.0,6104.0,1577.4182005974185,66.49127182044887,100.0,0.0,43.633540241920784,0.5785536159600998,0.2169576059850374,12,12,0.0,47,59410.57388425979,59410.57388425979,1.8169589702947102,401,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,26,104.967,37.044,42.344,25.579,209.0,214,317,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,1,HARD,1,40,0,25.0,201.87027027027028,324.0,70.0,78.64284254597324,10164.610810810811,12118.0,6252.0,1551.2060991516532,66.87297297297297,100.0,0.0,43.23434038422153,0.5702702702702702,0.20270270270270271,11,11,0.0,43,59144.04655619583,59144.04655619583,1.8262016801654812,370,384,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,27,104.82,36.99,42.305,25.525,215.0,220,319,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,1,HARD,1,40,0,26.0,206.3475,324.0,69.0,78.54057386949754,10237.6425,12276.0,6060.0,1506.75669060859,67.9525,100.0,0.0,42.965977746933675,0.5825,0.205,11,11,0.0,41,59355.36155720316,59355.36155720316,1.8320565079798108,400,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,28,104.9,36.979,42.334,25.587,209.0,216,318,False,2025-09-21 11:54:49.853000+00:00,24.9,20.5,medium,1,HARD,1,40,0,27.0,204.6095717884131,323.0,71.0,78.88049315624428,10162.251889168765,12071.0,6169.0,1503.2202082483973,66.544080604534,100.0,0.0,43.213968220283,0.5692695214105793,0.21158690176322417,11,11,0.0,45,59319.588198596255,59319.588198596255,1.827403394061042,397,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,29,105.01,37.032,42.308,25.67,215.0,216,318,False,2025-09-21 11:56:49.863000+00:00,24.8,20.5,medium,1,HARD,1,40,0,28.0,201.65569620253166,323.0,68.0,78.83511353312764,10184.281012658228,12264.0,6139.0,1574.5421563249884,67.37721518987341,100.0,0.0,43.108952194798704,0.5746835443037974,0.21012658227848102,12,12,0.0,43,59387.2494546361,59387.2494546361,1.851471017169008,395,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,30,104.843,36.988,42.244,25.611,213.0,217,319,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,1,HARD,1,40,0,29.0,201.61182519280206,325.0,69.0,79.71221349948475,10134.136246786633,12233.0,6151.0,1604.9013694309497,66.61696658097686,100.0,0.0,43.28835366510111,0.5784061696658098,0.19794344473007713,12,12,0.0,42,59309.64347249291,59309.64347249291,1.8281417035075613,389,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,31,104.784,36.85,42.442,25.492,210.0,219,318,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,1,HARD,1,40,0,30.0,205.79197994987467,324.0,69.0,79.29861291893299,10212.365914786968,12231.0,6084.0,1562.8510661860264,67.23308270676692,100.0,0.0,43.28831254829499,0.5864661654135338,0.20802005012531327,12,12,0.0,48,59508.21705027732,59508.21705027732,1.8389366574211066,399,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,32,104.726,36.963,42.293,25.47,216.0,215,320,False,2025-09-21 12:01:49.860000+00:00,24.7,20.4,medium,1,HARD,1,40,0,31.0,202.22307692307692,324.0,71.0,79.56918602632253,10146.097435897436,12182.0,6304.0,1590.384067706269,65.07179487179488,100.0,0.0,44.194847992567276,0.5641025641025641,0.2230769230769231,12,12,0.0,45,59508.33900306576,59508.33900306576,1.838792028451444,390,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,33,104.653,36.859,42.285,25.509,212.0,220,318,False,2025-09-21 12:03:49.857000+00:00,24.9,20.4,medium,1,HARD,1,40,0,32.0,205.7284595300261,325.0,72.0,78.78966545979642,10277.749347258487,12218.0,6214.0,1491.0822396055821,69.59791122715404,100.0,0.0,42.46171915441313,0.608355091383812,0.20365535248041775,12,12,0.0,44,59299.777284631775,59299.777284631775,1.8207673468932875,383,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,34,104.79,37.002,42.348,25.44,,215,319,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,1,HARD,1,40,0,33.0,204.15949367088606,324.0,69.0,79.56627604260447,10203.946835443037,12296.0,6207.0,1548.9282271524826,66.66329113924051,100.0,0.0,43.29300284685178,0.5746835443037974,0.21518987341772153,12,12,0.0,45,59314.89082052398,59314.89082052398,1.8379679805237803,395,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,35,104.911,37.068,42.303,25.54,214.0,219,318,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,1,HARD,1,40,0,34.0,201.76335877862596,323.0,70.0,78.42591019711102,10191.09669211196,12273.0,6105.0,1580.8693362625243,66.14503816793894,100.0,0.0,43.620113856873225,0.5776081424936387,0.21374045801526717,12,12,0.0,44,59283.81275580119,59283.81275580119,1.838139454622585,393,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,36,104.78,36.92,42.354,25.506,213.0,221,320,False,2025-09-21 12:08:49.860000+00:00,24.9,20.4,medium,1,HARD,1,40,0,35.0,204.80152671755727,325.0,70.0,79.7586773551644,10198.90330788804,12213.0,6102.0,1594.5121473686256,65.94656488549619,100.0,0.0,43.507709762876225,0.5674300254452926,0.20610687022900764,12,12,0.0,45,59484.89883870346,59484.89883870346,1.846921722495432,393,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,37,104.677,36.936,42.303,25.438,,216,321,False,2025-09-21 12:10:49.859000+00:00,25.2,20.4,medium,1,HARD,1,40,0,36.0,204.15915119363396,326.0,71.0,80.29934794864239,10214.992042440319,12274.0,6189.0,1613.9424446958415,66.62864721485411,100.0,0.0,43.37719366211018,0.5809018567639257,0.20424403183023873,12,12,0.0,42,59154.85262276346,59154.85262276346,1.8790953086237612,377,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,38,104.775,36.995,42.483,25.297,212.0,217,320,False,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,1,HARD,1,40,0,37.0,208.0102564102564,326.0,69.0,80.28072475134314,10258.571794871796,12207.0,6080.0,1540.0406700338524,68.48205128205129,100.0,0.0,42.61338944386853,0.5846153846153846,0.19487179487179487,12,12,0.0,43,59360.129505186924,59360.129505186924,1.8334842412923704,390,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,39,104.95,37.0,42.441,25.509,,222,321,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,1,HARD,1,40,0,38.0,203.00503778337531,328.0,72.0,81.90502563329686,10155.952141057935,12320.0,6254.0,1644.807760651054,66.74811083123426,100.0,0.0,43.41820565239147,0.5793450881612091,0.19395465994962216,12,12,0.0,42,59586.504717209784,59586.504717209784,1.8427026667669881,397,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,40,108.754,37.142,42.503,29.109,214.0,215,323,False,2025-09-21 12:15:49.864000+00:00,24.9,20.5,medium,1,HARD,1,40,0,39.0,196.9775,329.0,70.0,80.00157494543467,10065.925,12267.0,6115.0,1620.1903389339784,61.5575,100.0,0.0,44.17110700163626,0.505,0.245,14,14,0.0,53,59621.705036068706,59621.705036068706,1.814361960558259,400,416,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,41,121.525,53.844,42.213,25.468,206.0,216,319,True,2025-09-21 12:17:49.875000+00:00,25.0,20.5,medium,2,MEDIUM,41,51,4,4.0,173.65645514223195,323.0,0.0,91.0094022537986,9556.028446389497,12151.0,3425.0,1959.2771412028005,61.62800875273523,100.0,0.0,42.316478818818986,0.4638949671772429,0.23194748358862144,14,14,0.0,54,59621.98566938954,59621.98566938954,1.7763446576434088,457,446,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,42,103.702,36.606,41.814,25.282,216.0,222,319,False,2025-09-21 12:19:49.885000+00:00,24.9,20.5,medium,2,MEDIUM,41,51,4,5.0,204.44652406417111,325.0,73.0,77.9160804296658,10189.863636363636,12331.0,6350.0,1495.355817694207,65.4812834224599,100.0,0.0,43.400059420594296,0.553475935828877,0.22192513368983957,12,12,0.0,48,59526.32211039486,59526.32211039486,1.8427762549896591,374,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,43,103.755,36.657,41.774,25.324,218.0,225,318,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,MEDIUM,41,51,4,6.0,203.83208020050125,325.0,73.0,78.37931913204267,10196.634085213032,12347.0,5943.0,1527.409527961106,66.21052631578948,100.0,0.0,43.74763339934851,0.5739348370927319,0.22055137844611528,12,12,0.0,43,59355.25452604365,59355.25452604365,1.8481610365035275,399,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,44,103.564,36.554,41.742,25.268,214.0,220,320,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,MEDIUM,41,51,4,7.0,206.80678851174935,326.0,74.0,78.50691713133959,10208.026109660574,12370.0,6411.0,1475.837452874754,67.28720626631853,100.0,0.0,42.76160179739065,0.566579634464752,0.20365535248041775,12,12,0.0,44,59103.99600616531,59103.99600616531,1.8437412247812983,383,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,45,103.423,36.446,41.77,25.207,216.0,223,320,False,2025-09-21 12:24:49.877000+00:00,24.5,20.5,medium,2,MEDIUM,41,51,4,8.0,206.07571801566579,326.0,73.0,79.09799593731232,10172.939947780678,12276.0,6314.0,1462.2297412640303,66.81201044386422,100.0,0.0,43.009272931533125,0.5718015665796344,0.21409921671018275,12,12,0.0,50,59568.84197562735,59568.84197562735,1.8448693883060137,383,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,46,103.419,36.506,41.775,25.138,,226,320,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,MEDIUM,41,51,4,9.0,208.2290076335878,326.0,72.0,80.17197465374261,10152.78117048346,12199.0,6238.0,1503.0349341190793,67.05852417302799,100.0,0.0,43.0191286509037,0.5801526717557252,0.2010178117048346,12,12,0.0,49,59052.58259941939,59052.58259941939,1.8421053971764245,393,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,1,Max VERSTAPPEN,Red Bull Racing,47,103.579,36.625,41.854,25.1,,223,321,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,41,51,4,10.0,207.34871794871796,327.0,72.0,79.41217652481026,10182.846153846154,12150.0,6318.0,1533.3752286103936,68.00769230769231,100.0,0.0,42.67813278192334,0.5743589743589743,0.20512820512820512,12,12,0.0,46,59385.5081746956,59385.5081746956,1.8496249299213077,390,377,True,True
