season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,11,82.898,28.912,18.29,35.696,273.0,306,296.0,False,2024-03-24 04:17:52.259000+00:00,38.8,20.7,medium,2,HARD,9,36,0,2.0,226.6881028938907,309.0,90.0,62.56460958823542,10475.093247588424,12172.0,6675.0,1109.0302653979072,73.0096463022508,100.0,0.0,39.093135188239366,0.5852090032154341,0.1382636655948553,7,7,0.0,30,52061.110711254485,52061.110711254485,1.7940404571264266,311,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,12,82.799,28.776,18.268,35.755,,307,,False,2024-03-24 04:18:52.268000+00:00,38.9,20.8,medium,2,HARD,9,36,0,3.0,228.0410094637224,310.0,91.0,61.36888685693954,10526.84858044164,12081.0,6532.0,1082.6881528760307,74.05993690851734,100.0,0.0,38.90041727731634,0.61198738170347,0.12933753943217666,7,7,0.0,31,52047.302077124696,52047.302077124696,1.7922645338084964,317,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,13,83.032,28.72,18.212,36.1,274.0,309,297.0,False,2024-03-24 04:20:52.279000+00:00,39.1,20.9,medium,2,HARD,9,36,0,4.0,225.9512987012987,311.0,89.0,62.010060701337046,10508.873376623376,12181.0,6386.0,1106.0523520137247,74.60064935064935,100.0,0.0,38.41966994313437,0.6071428571428571,0.1266233766233766,7,7,0.0,26,52092.350848384056,52092.350848384056,1.764797891106267,308,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,14,82.823,28.795,18.235,35.793,,309,,False,2024-03-24 04:21:52.302000+00:00,39.1,20.8,medium,2,HARD,9,36,0,5.0,229.64968152866243,311.0,88.0,61.07136540043213,10547.640127388535,12083.0,6534.0,1052.7738797240759,74.71337579617834,100.0,0.0,38.667791523991305,0.6210191082802548,0.12420382165605096,7,7,0.0,32,52348.479482901224,52348.479482901224,1.7925489879850312,314,325,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,15,83.336,29.078,18.251,36.007,275.0,311,293.0,False,2024-03-24 04:22:52.317000+00:00,39.1,20.9,medium,2,HARD,9,36,0,6.0,224.48397435897436,314.0,87.0,63.7516696581703,10522.676282051281,12350.0,6272.0,1202.9916078960102,71.73717948717949,100.0,0.0,39.57095415273086,0.5769230769230769,0.125,7,7,0.0,30,52237.3645799577,52237.3645799577,1.8017318946373082,312,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,16,83.252,28.921,18.224,36.107,277.0,312,296.0,False,2024-03-24 04:24:52.305000+00:00,39.1,21.0,medium,2,HARD,9,36,0,7.0,227.23701298701297,314.0,87.0,62.34413546951622,10466.922077922078,11965.0,6259.0,1127.2749237290827,71.29545454545455,100.0,0.0,40.39826542648475,0.577922077922078,0.1396103896103896,7,7,0.0,31,52310.865230972995,52310.865230972995,1.7840072467916777,308,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,17,103.577,29.124,29.75,44.703,273.0,273,299.0,False,2024-03-24 04:25:52.331000+00:00,38.9,21.0,medium,2,HARD,9,36,0,8.0,181.9708222811671,304.0,82.0,57.59961222987596,10140.28647214854,12472.0,5890.0,1509.0097997556684,54.12732095490716,100.0,0.0,38.86321959282066,0.259946949602122,0.15649867374005305,11,11,0.7108753315649867,32,52211.625795790445,52211.625795790445,1.7173691602233838,377,396,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,18,84.892,30.803,18.123,35.966,274.0,311,228.0,False,2024-03-24 04:27:52.349000+00:00,38.6,21.0,medium,2,HARD,9,36,0,9.0,222.1955835962145,315.0,89.0,63.2001445965541,10485.548895899054,12286.0,6354.0,1204.940163039265,71.48895899053628,100.0,0.0,38.61699056264014,0.5425867507886435,0.13564668769716087,7,7,0.07255520504731862,31,52262.25420040898,52262.25420040898,1.7805719122920651,317,320,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,19,82.994,28.9,18.234,35.86,,310,299.0,False,2024-03-24 04:28:52.349000+00:00,38.6,20.9,medium,2,HARD,9,36,0,10.0,225.58252427184465,313.0,89.0,63.33624109227867,10471.330097087379,11994.0,6475.0,1107.305593521355,74.01941747572816,100.0,0.0,38.1724024531569,0.5857605177993528,0.11650485436893204,7,7,0.0,31,52315.2630736794,52315.2630736794,1.7725365496329795,309,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,20,83.048,28.775,18.134,36.139,278.0,311,,False,2024-03-24 04:30:52.347000+00:00,39.1,21.0,medium,2,HARD,9,36,0,11.0,228.82200647249192,313.0,88.0,62.36574474546838,10503.95145631068,12311.0,6367.0,1092.2415570755095,74.12621359223301,100.0,0.0,38.74328745158727,0.5922330097087378,0.11974110032362459,7,7,0.0,32,52090.51522812868,52090.51522812868,1.7970409994260728,309,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,21,82.968,28.808,18.25,35.91,276.0,311,296.0,False,2024-03-24 04:31:52.354000+00:00,39.0,21.0,medium,2,HARD,9,36,0,12.0,228.4401294498382,312.0,88.0,63.014000149728425,10462.252427184467,12157.0,6365.0,1134.2682860305827,72.92233009708738,100.0,0.0,39.40767490188414,0.5922330097087378,0.1262135922330097,7,7,0.0,32,52136.26267004945,52136.26267004945,1.7868695844117881,309,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,22,82.673,28.789,18.167,35.717,277.0,311,298.0,False,2024-03-24 04:32:52.362000+00:00,38.7,21.0,medium,2,HARD,9,36,0,13.0,227.99333333333334,312.0,86.0,62.360831367845705,10496.21,12057.0,6160.0,1110.3239884075879,74.81333333333333,100.0,0.0,38.07867061171589,0.6,0.11333333333333333,7,7,0.0,30,51971.00579294609,51971.00579294609,1.7913619298106507,300,296,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,23,82.953,28.884,18.167,35.902,275.0,309,,False,2024-03-24 04:34:52.356000+00:00,38.7,21.1,medium,2,HARD,9,36,0,14.0,225.7266881028939,312.0,86.0,64.62550461877025,10524.225080385851,12209.0,6075.0,1068.4021098396806,72.95498392282958,100.0,0.0,39.26140319227971,0.5884244372990354,0.12540192926045016,8,8,0.0,35,52027.281925116244,52027.281925116244,1.8041850028677349,311,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,24,83.026,28.864,18.186,35.976,277.0,310,296.0,False,2024-03-24 04:35:52.364000+00:00,38.8,21.0,medium,2,HARD,9,36,0,15.0,225.94285714285715,312.0,87.0,63.07513713952644,10480.714285714286,12337.0,6369.0,1135.9260515358485,74.72698412698412,100.0,0.0,38.30373684099079,0.5968253968253968,0.12063492063492064,7,7,0.0,30,52349.29416492937,52349.29416492937,1.7974445929087761,315,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,25,83.001,28.961,18.23,35.81,276.0,309,,False,2024-03-24 04:36:52.365000+00:00,38.9,21.1,medium,2,HARD,9,36,0,16.0,226.83067092651757,311.0,89.0,63.537667768249506,10485.300319488819,12201.0,6441.0,1144.7875226907936,73.82108626198082,100.0,0.0,38.57104067007722,0.6006389776357828,0.1182108626198083,6,6,0.0,29,51980.157792746286,51980.157792746286,1.7516073003224926,313,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,26,83.302,28.853,18.222,36.227,,307,,False,2024-03-24 04:38:52.404000+00:00,38.9,21.3,medium,2,HARD,9,36,0,17.0,226.54777070063693,310.0,87.0,62.32143366255577,10455.175159235669,12412.0,6387.0,1161.5400102596086,72.57643312101911,100.0,0.0,39.85533815731667,0.589171974522293,0.13694267515923567,7,7,0.0,29,52122.24381256328,52122.24381256328,1.798613545454153,314,320,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,27,83.248,29.0,18.22,36.028,274.0,309,298.0,False,2024-03-24 04:39:52.383000+00:00,38.9,21.4,medium,2,HARD,9,36,0,18.0,224.0,310.0,87.0,64.90002432892253,10412.674342105263,12268.0,6427.0,1203.1559032392963,72.95394736842105,100.0,0.0,38.56161146989483,0.5723684210526315,0.12171052631578948,7,7,0.0,29,52129.66028417913,52129.66028417913,1.7996484009707687,304,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,28,83.075,28.872,18.218,35.985,275.0,308,,False,2024-03-24 04:41:52.421000+00:00,39.1,21.4,medium,2,HARD,9,36,0,19.0,229.41290322580645,310.0,87.0,62.349616456049205,10500.245161290322,12131.0,6335.0,1124.0747756204942,74.11290322580645,100.0,0.0,38.6721141670833,0.6129032258064516,0.11290322580645161,7,7,0.0,30,52155.019660449456,52155.019660449456,1.7969290259493083,310,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,29,83.498,29.078,18.314,36.106,,306,296.0,False,2024-03-24 04:42:52.419000+00:00,38.9,21.3,medium,2,HARD,9,36,0,20.0,225.9707792207792,310.0,88.0,62.036717683572334,10497.035714285714,12179.0,6161.0,1199.4038787284728,74.68506493506493,100.0,0.0,38.38976676834923,0.6071428571428571,0.12337662337662338,7,7,0.0,32,52250.76053013909,52250.76053013909,1.7896743838146485,308,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,30,83.382,28.979,18.32,36.083,276.0,309,298.0,False,2024-03-24 04:43:52.412000+00:00,38.9,21.3,medium,2,HARD,9,36,0,21.0,226.6258064516129,310.0,87.0,63.061736099107726,10461.48064516129,12202.0,6388.0,1147.735626780065,73.20322580645161,100.0,0.0,39.345869020127274,0.5967741935483871,0.12258064516129032,7,7,0.0,32,52158.790346977046,52158.790346977046,1.7891792285157315,310,326,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,31,83.367,29.068,18.3,35.999,,307,297.0,False,2024-03-24 04:45:52.435000+00:00,38.4,21.2,medium,2,HARD,9,36,0,22.0,225.32704402515722,309.0,89.0,62.7149884139777,10485.622641509433,12212.0,6251.0,1168.7208573933426,74.32075471698113,100.0,0.0,38.17352316892581,0.60062893081761,0.11635220125786164,7,7,0.0,33,52025.41605880828,52025.41605880828,1.7725362948717605,318,324,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,32,83.39,29.119,18.318,35.953,275.0,306,299.0,False,2024-03-24 04:46:52.455000+00:00,38.4,21.1,medium,2,HARD,9,36,0,23.0,223.96166134185304,308.0,86.0,65.4463060640678,10400.738019169328,12283.0,6116.0,1286.7112628161988,72.89137380191693,100.0,0.0,38.78326385158523,0.5782747603833865,0.12140575079872204,7,7,0.0,30,52101.95430883814,52101.95430883814,1.7762248790831838,313,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,33,83.226,29.053,18.274,35.899,,306,297.0,False,2024-03-24 04:48:52.458000+00:00,38.6,21.2,medium,2,HARD,9,36,0,24.0,227.16190476190476,308.0,87.0,63.41635517994069,10514.850793650794,12274.0,6257.0,1220.572179104592,74.84761904761905,100.0,0.0,38.61534713055944,0.6190476190476191,0.11746031746031746,7,7,0.0,29,52136.0502652172,52136.0502652172,1.7524357243064137,315,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,34,83.323,29.019,18.339,35.965,274.0,305,,False,2024-03-24 04:49:52.478000+00:00,38.5,21.2,medium,2,HARD,9,36,0,25.0,225.90402476780187,310.0,86.0,63.06613622207095,10498.470588235294,12175.0,6315.0,1210.4359198272384,74.79876160990712,100.0,0.0,38.199975665977206,0.6037151702786377,0.11145510835913312,6,6,0.0,31,51893.66957579812,51893.66957579812,1.7814151666668534,323,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,35,83.289,29.056,18.349,35.884,275.0,305,299.0,False,2024-03-24 04:50:52.473000+00:00,38.6,21.2,medium,2,HARD,9,36,0,26.0,227.89622641509433,308.0,89.0,61.42822102227375,10535.748427672956,12316.0,6404.0,1131.849196394127,74.81446540880503,100.0,0.0,38.448612011290024,0.60062893081761,0.12264150943396226,7,7,0.0,29,51543.066206359785,51543.066206359785,1.8036196867105887,318,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,36,97.156,29.164,18.289,49.703,274.0,308,298.0,False,2024-03-24 04:52:52.481000+00:00,38.2,21.3,medium,2,HARD,9,36,0,27.0,194.56619718309858,309.0,0.0,86.74987834332009,9955.904225352113,12326.0,3421.0,1810.728398096271,65.34647887323943,100.0,0.0,41.00925292698997,0.48732394366197185,0.19154929577464788,10,10,0.0,33,52005.93815535294,52005.93815535294,1.8047261979905265,355,373,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,37,89.144,35.017,18.451,35.676,271.0,301,227.0,True,2024-03-24 04:53:52.499000+00:00,38.2,21.4,medium,3,HARD,36,58,0,1.0,213.1993769470405,307.0,80.0,67.2798414925518,10411.320872274144,12090.0,6562.0,1238.7238181548123,72.62928348909658,100.0,0.0,38.282556837985496,0.5607476635514018,0.1308411214953271,7,7,0.0,35,52608.24651572221,52608.24651572221,1.7471895323182831,321,335,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,38,81.924,28.555,18.135,35.234,275.0,310,294.0,False,2024-03-24 04:55:52.498000+00:00,38.2,21.4,medium,3,HARD,36,58,0,2.0,231.33552631578948,312.0,89.0,61.41328333072442,10553.072368421053,12138.0,6433.0,1108.8498700169,74.6842105263158,100.0,0.0,38.34331085775752,0.618421052631579,0.12828947368421054,7,7,0.0,34,52096.986057887465,52096.986057887465,1.7804233705215797,304,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,39,82.247,28.595,18.154,35.498,272.0,306,297.0,False,2024-03-24 04:56:52.486000+00:00,38.0,21.3,medium,3,HARD,36,58,0,3.0,228.44375,312.0,89.0,63.22739189574009,10439.55,12270.0,6644.0,1121.783049435139,73.721875,100.0,0.0,38.70611413568113,0.6,0.1375,7,7,0.1,30,52094.75415222367,52094.75415222367,1.780819502999889,320,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,40,83.218,28.834,17.732,36.652,278.0,330,305.0,False,2024-03-24 04:58:52.489000+00:00,38.5,21.4,medium,3,HARD,36,58,0,4.0,225.70833333333334,334.0,83.0,68.53415904639512,10399.365384615385,12047.0,6161.0,1281.735615096539,71.46794871794872,100.0,0.0,39.77064370764506,0.5769230769230769,0.15384615384615385,9,9,0.42948717948717946,34,52303.339985418905,52303.339985418905,1.7802732770368856,312,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,41,81.764,28.515,18.091,35.158,276.0,307,294.0,False,2024-03-24 04:59:52.499000+00:00,38.5,21.5,medium,3,HARD,36,58,0,5.0,229.94193548387096,310.0,90.0,63.363033764702315,10465.606451612903,12018.0,6516.0,1177.2753562673881,75.10645161290323,100.0,0.0,38.11161397352536,0.6225806451612903,0.12580645161290321,7,7,0.0,29,52268.42234169747,52268.42234169747,1.7539105033340572,310,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,42,81.784,28.437,18.099,35.248,275.0,306,298.0,False,2024-03-24 05:00:52.501000+00:00,38.0,21.6,medium,3,HARD,36,58,0,6.0,231.0564784053156,310.0,92.0,61.99314183125419,10526.70099667774,12061.0,6378.0,1075.38070379997,75.40863787375416,100.0,0.0,38.1817970554532,0.6212624584717608,0.12956810631229235,7,7,0.0,29,52336.32594252189,52336.32594252189,1.7741918245221202,301,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,43,81.928,28.484,18.093,35.351,276.0,306,297.0,False,2024-03-24 05:02:52.503000+00:00,38.0,21.8,medium,3,HARD,36,58,0,7.0,229.8815789473684,309.0,91.0,62.98866170010348,10468.64802631579,12199.0,6605.0,1130.2457396670773,73.99342105263158,100.0,0.0,39.15371137723969,0.6151315789473685,0.125,7,7,0.0,29,52354.86570461195,52354.86570461195,1.7964020065486144,304,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,44,81.824,28.49,18.101,35.233,,306,,False,2024-03-24 05:03:52.503000+00:00,37.9,21.8,medium,3,HARD,36,58,0,8.0,229.05095541401275,310.0,88.0,63.45807545026492,10431.372611464969,12145.0,6399.0,1180.74036663019,74.1656050955414,100.0,0.0,38.716073643795816,0.6114649681528662,0.12738853503184713,7,7,0.0,30,52178.34123432532,52178.34123432532,1.7729694994891647,314,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,45,81.696,28.467,18.092,35.137,,305,,False,2024-03-24 05:04:52.521000+00:00,37.9,21.8,medium,3,HARD,36,58,0,9.0,230.14383561643837,309.0,90.0,60.779016941346946,10488.544520547945,11985.0,6441.0,1101.662486571677,74.01369863013699,100.0,0.0,38.85845164700116,0.6061643835616438,0.13356164383561644,7,7,0.0,27,52097.05230636752,52097.05230636752,1.7723481518372233,292,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,46,81.134,28.246,18.038,34.85,277.0,306,298.0,False,2024-03-24 05:06:52.545000+00:00,38.2,21.6,medium,3,HARD,36,58,0,10.0,233.3921568627451,310.0,89.0,62.78214592527027,10512.993464052288,12072.0,6619.0,1102.3465820173735,76.7875816993464,100.0,0.0,37.08342444626205,0.6339869281045751,0.09477124183006536,6,6,0.0,31,52102.064720681665,52102.064720681665,1.7768721334960482,306,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,47,81.254,28.261,18.02,34.973,276.0,308,,False,2024-03-24 05:07:52.557000+00:00,38.2,21.6,medium,3,HARD,36,58,0,11.0,230.18627450980392,311.0,90.0,63.12588269888097,10547.035947712418,12258.0,6699.0,1150.1730057483555,75.39869281045752,100.0,0.0,37.94730434152059,0.6078431372549019,0.1111111111111111,6,6,0.0,29,52312.73844167682,52312.73844167682,1.7799554525468448,306,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,48,81.174,28.276,18.014,34.884,277.0,308,296.0,False,2024-03-24 05:09:52.550000+00:00,37.9,21.7,medium,3,HARD,36,58,0,12.0,231.0031948881789,311.0,89.0,62.52424441728531,10507.287539936102,12005.0,6519.0,1097.6389446370986,75.95527156549521,100.0,0.0,37.692185858165715,0.6325878594249201,0.11501597444089456,6,6,0.0,30,52383.26773031275,52383.26773031275,1.8033239847237705,313,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,22,Yuki TSUNODA,RB,49,81.303,28.282,18.017,35.004,278.0,307,297.0,False,2024-03-24 05:10:52.557000+00:00,37.9,21.6,medium,3,HARD,36,58,0,13.0,229.4983922829582,311.0,90.0,63.424303546617246,10466.8038585209,12033.0,6518.0,1128.7252506398788,75.13504823151125,100.0,0.0,38.340844372342254,0.6270096463022508,0.11254019292604502,6,6,0.0,32,52148.86130722751,52148.86130722751,1.764203350405122,311,298,True,True
