season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,33,123.93,41.955,52.048,29.927,178.0,159,226,False,2023-07-09 14:53:13.591000+00:00,30.6,21.0,medium,1,MEDIUM,1,33,1,33.0,163.9581497797357,251.0,74.0,41.983954477646456,9214.088105726873,11770.0,6575.0,1152.5859075035175,38.50440528634361,100.0,0.0,31.220950945643544,0.0947136563876652,0.14977973568281938,13,13,1.0,46,57099.74230509457,57099.74230509457,1.732805032953835,454,476,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,34,147.213,63.05,49.851,34.312,228.0,224,291,True,2023-07-09 14:55:13.605000+00:00,30.5,21.0,medium,2,SOFT,34,52,3,3.0,142.8641304347826,293.0,0.0,68.10274114200874,8679.425724637682,12820.0,3943.0,1791.3109264063792,42.346014492753625,100.0,0.0,39.535273904027235,0.21014492753623187,0.19202898550724637,14,14,1.0,50,58143.73760922512,58143.73760922512,1.7333781379414483,552,581,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,35,145.191,46.616,59.038,39.537,201.0,210,96,False,2023-07-09 14:57:13.634000+00:00,30.3,20.9,medium,2,SOFT,34,52,3,4.0,144.3593155893536,285.0,64.0,54.070280440441664,8892.979087452472,11662.0,5453.0,1555.8646690454664,32.667300380228134,100.0,0.0,39.053798751140235,0.19011406844106463,0.21673003802281368,19,19,1.0,72,57930.091047239126,57930.091047239126,1.8112844322751338,526,574,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,36,145.427,52.869,56.761,35.797,152.0,89,274,False,2023-07-09 15:00:13.662000+00:00,30.1,21.0,medium,2,SOFT,34,52,3,5.0,143.14882032667876,282.0,57.0,59.317714745575024,9042.10163339383,11574.0,5546.0,1490.8043969972134,37.36842105263158,100.0,0.0,38.866008610026064,0.20326678765880218,0.2323049001814882,22,22,1.0,76,58266.685384682445,58266.685384682445,1.8113283179315172,551,554,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,37,145.274,51.871,54.384,39.019,166.0,210,244,False,2023-07-09 15:02:13.675000+00:00,29.7,20.9,medium,2,SOFT,34,52,3,6.0,143.89846743295018,273.0,59.0,54.455219375111035,9187.793103448275,12177.0,5134.0,1544.5205096415507,36.8544061302682,100.0,0.0,41.15820646618629,0.24329501915708812,0.2662835249042146,25,25,1.0,77,58060.52647922135,58060.52647922135,1.7926311605180916,522,564,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,38,137.955,41.475,55.737,40.743,152.0,141,142,False,2023-07-09 15:05:13.672000+00:00,29.4,20.9,medium,2,SOFT,34,52,3,7.0,151.7450980392157,280.0,56.0,61.331130545669836,9298.658823529411,11737.0,5179.0,1659.9684385348864,45.01764705882353,100.0,0.0,42.544851562364954,0.30196078431372547,0.2411764705882353,24,24,1.0,81,58290.298612786,58290.298612786,1.7633128680597228,510,537,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,39,92.32,29.309,37.273,25.738,292.0,260,304,False,2023-07-09 15:07:13.670000+00:00,29.5,20.9,medium,2,SOFT,34,52,3,8.0,226.8567335243553,309.0,77.0,71.40507226925219,10248.965616045845,11674.0,5547.0,1274.1771653402352,68.73925501432664,100.0,0.0,41.42723355082044,0.5730659025787965,0.17765042979942694,12,12,1.0,41,58109.03147276494,58109.03147276494,1.782747395318402,349,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,40,91.691,29.268,37.03,25.393,307.0,260,312,False,2023-07-09 15:09:13.668000+00:00,29.5,21.0,medium,2,SOFT,34,52,3,9.0,227.8257142857143,314.0,84.0,71.88499482946808,10331.017142857143,11910.0,5833.0,1280.299025224903,69.92,100.0,0.0,41.581306239359876,0.6,0.1742857142857143,9,9,0.9971428571428571,39,57908.623108762455,57908.623108762455,1.7894004939668455,350,361,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,41,91.652,29.164,37.087,25.401,318.0,261,312,False,2023-07-09 15:10:13.667000+00:00,29.7,21.0,medium,2,SOFT,34,52,3,10.0,225.57771260997066,318.0,81.0,73.33779137685228,10367.105571847507,11850.0,5949.0,1284.0353388119536,68.64516129032258,100.0,0.0,41.232409899822805,0.5747800586510264,0.15835777126099707,9,9,0.16129032258064516,38,58001.01976238641,58001.01976238641,1.7937613182458536,341,365,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,42,91.829,29.264,37.063,25.502,300.0,259,306,False,2023-07-09 15:12:13.680000+00:00,29.9,21.2,medium,2,SOFT,34,52,3,11.0,227.34393063583815,308.0,81.0,71.94575011960501,10304.49421965318,11787.0,6005.0,1284.754397806581,70.41618497109826,100.0,0.0,41.030655019649735,0.615606936416185,0.14450867052023122,9,9,0.0,40,58094.174291060175,58094.174291060175,1.7955867245073904,346,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,43,91.747,29.351,36.95,25.446,302.0,258,306,False,2023-07-09 15:13:13.695000+00:00,29.9,21.3,medium,2,SOFT,34,52,3,12.0,228.9622093023256,308.0,81.0,70.99481042123354,10374.5,11768.0,5972.0,1250.3025540820854,71.20348837209302,100.0,0.0,40.49582794380819,0.6191860465116279,0.16279069767441862,8,8,0.0,40,57955.59294863907,57955.59294863907,1.8184715572597805,344,346,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,44,92.131,29.444,37.102,25.585,,257,306,False,2023-07-09 15:15:13.708000+00:00,31.1,21.4,medium,2,SOFT,34,52,3,13.0,228.07514450867052,308.0,81.0,71.91778475250362,10294.199421965317,11677.0,5898.0,1265.3375674707697,70.3121387283237,100.0,0.0,40.71841444133836,0.5982658959537572,0.15895953757225434,8,8,0.0,37,58155.44791180566,58155.44791180566,1.8192414463232658,346,342,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,45,92.036,29.361,37.053,25.622,,261,309,False,2023-07-09 15:16:13.723000+00:00,30.9,21.4,medium,2,SOFT,34,52,3,14.0,227.83480825958702,309.0,81.0,71.87252623445984,10304.705014749263,11741.0,5982.0,1238.0275330422674,70.99705014749263,100.0,0.0,40.36430697329094,0.6047197640117994,0.16224188790560473,8,8,0.0,36,57880.798946615076,57880.798946615076,1.8151414189959487,339,357,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,46,92.891,29.365,37.132,26.394,299.0,260,308,False,2023-07-09 15:18:13.752000+00:00,30.3,21.4,medium,2,SOFT,34,52,3,15.0,225.74643874643874,309.0,84.0,72.1913497404361,10263.60113960114,11937.0,6000.0,1274.274127949357,71.52991452991454,100.0,0.0,40.18785786696916,0.6210826210826211,0.14245014245014245,8,8,0.0,36,58138.06925072853,58138.06925072853,1.8134630803336529,351,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,47,91.828,29.292,37.162,25.374,316.0,261,321,False,2023-07-09 15:19:13.766000+00:00,30.1,21.4,medium,2,SOFT,34,52,3,16.0,228.68115942028984,323.0,81.0,73.71096957941134,10346.855072463768,11867.0,5942.0,1312.6668161800835,69.38840579710146,100.0,0.0,40.94301283927537,0.5826086956521739,0.1536231884057971,8,8,0.30434782608695654,39,57922.30739845266,57922.30739845266,1.8152219631277686,345,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,14,Fernando ALONSO,Aston Martin,48,91.338,29.103,36.926,25.309,315.0,261,318,False,2023-07-09 15:21:13.764000+00:00,30.0,21.5,medium,2,SOFT,34,52,3,17.0,228.617816091954,318.0,85.0,74.8529625627867,10327.077586206897,11698.0,6056.0,1301.904558565091,70.62068965517241,100.0,0.0,40.55214930577021,0.5977011494252874,0.14655172413793102,8,8,0.2988505747126437,37,58196.86557478699,58196.86557478699,1.7903723199591675,348,357,True,True
