season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,37,91.352,30.445,35.032,25.875,213.0,180,317,False,2025-05-04 21:02:45.619000+00:00,35.7,26.1,medium,2,HARD,33,57,7,11.0,207.45821325648416,324.0,67.0,83.46412271895984,10002.86167146974,12185.0,5443.0,1773.4314540110063,63.04322766570605,100.0,0.0,42.4346370262944,0.4783861671469741,0.17002881844380405,9,9,0.0,37,53353.01826675887,53353.01826675887,1.906827587960679,347,354,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,38,91.086,30.413,34.804,25.869,212.0,182,319,False,2025-05-04 21:04:45.642000+00:00,36.0,26.2,medium,2,HARD,33,57,7,12.0,211.61011904761904,324.0,68.0,82.4269865510719,10127.505952380952,12248.0,5436.0,1685.5539042849634,64.64583333333333,100.0,0.0,42.177517925468,0.5,0.17857142857142858,9,9,0.0,34,53196.99867692328,53196.99867692328,1.9034108274898913,336,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,39,91.188,30.44,34.9,25.848,209.0,183,316,False,2025-05-04 21:05:45.642000+00:00,35.7,26.2,medium,2,HARD,33,57,7,13.0,210.1478260869565,324.0,67.0,82.807012600708,10070.147826086957,12237.0,5380.0,1737.336206406082,63.19130434782609,100.0,0.0,42.58295821314831,0.48985507246376814,0.2,9,9,0.0,34,53232.92631210457,53232.92631210457,1.8566972258578593,345,342,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,40,91.288,30.505,34.965,25.818,210.0,181,320,False,2025-05-04 21:07:45.642000+00:00,35.5,26.2,medium,2,HARD,33,57,7,14.0,210.2908011869436,324.0,65.0,84.49341978283549,10021.525222551929,12173.0,5393.0,1737.3350102358274,63.86646884272997,100.0,0.0,42.26576193963679,0.4836795252225519,0.18100890207715134,9,9,0.0,36,53256.28336669663,53256.28336669663,1.9196826325953849,337,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,41,91.725,30.567,35.269,25.889,205.0,182,313,False,2025-05-04 21:08:45.646000+00:00,35.1,26.2,medium,2,HARD,33,57,7,15.0,211.621387283237,323.0,68.0,83.19896414661461,10082.661849710983,12113.0,5307.0,1709.0678132475198,63.17052023121387,100.0,0.0,42.57597558972925,0.4884393063583815,0.18786127167630057,9,9,0.0,34,53280.30032662047,53280.30032662047,1.895005240192325,346,342,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,42,91.58,30.706,34.998,25.876,210.0,182,316,False,2025-05-04 21:10:45.663000+00:00,34.9,26.1,medium,2,HARD,33,57,7,16.0,210.8135593220339,323.0,66.0,83.6067890985919,10038.064971751412,12263.0,5213.0,1709.8961341449901,62.82768361581921,100.0,0.0,42.72565513247013,0.4774011299435028,0.18361581920903955,9,9,0.0,33,53361.81810455357,53361.81810455357,1.9179256536023983,354,367,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,43,91.616,30.666,35.119,25.831,,180,314,False,2025-05-04 21:11:45.660000+00:00,35.2,26.0,medium,2,HARD,33,57,7,17.0,207.45317220543808,323.0,66.0,82.46196640775912,10008.365558912386,12135.0,5467.0,1745.279964182178,62.48036253776435,100.0,0.0,42.83194950452281,0.486404833836858,0.18731117824773413,9,9,0.0,35,53062.10461248221,53062.10461248221,1.9267869708349177,331,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,44,91.187,30.47,34.892,25.825,209.0,184,313,False,2025-05-04 21:13:45.684000+00:00,35.6,26.0,medium,2,HARD,33,57,7,18.0,211.9942693409742,322.0,66.0,83.22162885156013,10055.458452722063,12244.0,5130.0,1695.0417163579173,62.931232091690546,100.0,0.0,42.77382208199318,0.48424068767908307,0.19197707736389685,9,9,0.0,35,53249.267477271365,53249.267477271365,1.9080123428512994,349,353,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,45,91.426,30.583,35.017,25.826,210.0,183,320,False,2025-05-04 21:15:45.699000+00:00,35.7,26.0,medium,2,HARD,33,57,7,19.0,210.94767441860466,322.0,68.0,84.20067146992962,10021.738372093023,12118.0,5158.0,1728.5829527604667,63.020348837209305,100.0,0.0,42.69792685854721,0.48546511627906974,0.18604651162790697,9,9,0.0,35,53211.82595474168,53211.82595474168,1.9006187381878432,344,356,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,46,91.572,30.799,34.933,25.84,,185,318,False,2025-05-04 21:16:45.684000+00:00,35.4,26.0,medium,2,HARD,33,57,7,20.0,210.04424778761063,322.0,67.0,82.45092106408626,10041.7197640118,12014.0,5199.0,1704.001546228872,63.471976401179944,100.0,0.0,42.8492068119402,0.5014749262536873,0.17994100294985252,9,9,0.0,33,53324.04227344338,53324.04227344338,1.9124049824956364,339,357,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,47,91.375,30.588,34.941,25.846,211.0,185,315,False,2025-05-04 21:18:45.694000+00:00,35.3,26.0,medium,2,HARD,33,57,7,21.0,207.86376811594204,322.0,66.0,83.82930546871135,9963.408695652173,12003.0,5035.0,1734.8407046899215,62.72753623188406,100.0,0.0,42.52189166466423,0.48695652173913045,0.17681159420289855,9,9,0.0,35,53093.617298063014,53093.617298063014,1.8603660449752013,345,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,48,91.072,30.452,34.925,25.695,,185,318,False,2025-05-04 21:19:45.707000+00:00,35.3,26.0,medium,2,HARD,33,57,7,22.0,212.49262536873155,322.0,68.0,82.74966213092931,10058.896755162243,12110.0,5447.0,1687.9810961858893,63.256637168141594,100.0,0.0,43.20339057785772,0.5014749262536873,0.1887905604719764,9,9,0.0,34,53311.389557946575,53311.389557946575,1.8641542465967644,339,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,49,91.131,30.554,34.819,25.758,,185,318,False,2025-05-04 21:21:45.736000+00:00,35.0,26.0,medium,2,HARD,33,57,7,23.0,210.9347181008902,322.0,68.0,84.26147244306647,10027.896142433234,12125.0,5359.0,1741.983356958337,68.84569732937686,100.0,0.0,40.85895171798905,0.5133531157270029,0.16913946587537093,9,9,0.0,36,53127.893546926985,53127.893546926985,1.883635070409554,337,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,50,90.946,30.369,34.815,25.762,,186,316,False,2025-05-04 21:22:45.727000+00:00,35.1,26.0,medium,2,HARD,33,57,7,24.0,212.8023598820059,322.0,67.0,81.66103330360612,10094.46017699115,12136.0,5423.0,1637.5769766972235,64.61356932153393,100.0,0.0,42.49221263311178,0.5073746312684366,0.19174041297935104,9,9,0.0,34,53187.82342045716,53187.82342045716,1.8782428062317054,339,347,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,51,90.965,30.366,34.841,25.758,,186,317,False,2025-05-04 21:24:45.737000+00:00,34.9,26.0,medium,2,HARD,33,57,7,25.0,209.45882352941177,322.0,68.0,83.86449896619672,10011.973529411765,12227.0,5357.0,1721.3711470133032,64.50882352941177,100.0,0.0,42.507057321641646,0.49411764705882355,0.17058823529411765,9,9,0.0,37,53214.3088219224,53214.3088219224,1.8590743474544127,340,343,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,52,90.973,30.432,34.726,25.815,212.0,186,315,False,2025-05-04 21:25:45.747000+00:00,34.9,25.9,medium,2,HARD,33,57,7,26.0,210.57101449275362,322.0,66.0,83.22476133321624,10057.727536231883,12186.0,5136.0,1715.4090925341986,66.27826086956522,100.0,0.0,41.60933865903292,0.5072463768115942,0.17391304347826086,9,9,0.0,33,53252.33606773487,53252.33606773487,1.85976506562886,345,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,53,90.988,30.307,34.885,25.796,,185,315,False,2025-05-04 21:27:45.754000+00:00,34.8,26.0,medium,2,HARD,33,57,7,27.0,212.82748538011697,322.0,67.0,82.42907320873476,10075.535087719298,12087.0,5309.0,1683.6537675551854,64.49415204678363,100.0,0.0,42.64670202807737,0.5146198830409356,0.19005847953216373,9,9,0.0,34,53394.24533671279,53394.24533671279,1.9258582445519794,342,342,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,54,90.912,30.244,34.894,25.774,,185,318,False,2025-05-04 21:28:45.776000+00:00,34.9,25.9,medium,2,HARD,33,57,7,28.0,210.00301204819277,321.0,66.0,82.85189640506437,10032.939759036144,12256.0,5246.0,1690.9695450820875,63.743975903614455,100.0,0.0,42.18166527529478,0.4789156626506024,0.1716867469879518,10,10,0.0,34,53133.21880530927,53133.21880530927,1.873545155592462,332,341,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,55,90.829,30.274,34.846,25.709,211.0,186,315,False,2025-05-04 21:30:45.802000+00:00,34.9,25.9,medium,2,HARD,33,57,7,29.0,211.32361516034985,322.0,67.0,83.61394485781494,10066.02915451895,12252.0,5284.0,1731.6388955137663,64.78425655976676,100.0,0.0,42.367544752487156,0.5102040816326531,0.1749271137026239,10,10,0.0,33,53219.927360133785,53219.927360133785,1.9014932706793761,343,335,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,56,90.937,30.27,34.893,25.774,213.0,186,317,False,2025-05-04 21:31:45.817000+00:00,34.9,26.0,medium,2,HARD,33,57,7,30.0,211.17857142857142,322.0,67.0,84.17059076862972,10045.270833333334,12106.0,5263.0,1713.5089592514596,65.05952380952381,100.0,0.0,42.21257181007646,0.5119047619047619,0.17857142857142858,9,9,0.0,32,53218.06409877922,53218.06409877922,1.8829532124234438,336,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,12,Kimi ANTONELLI,Mercedes,57,90.999,30.299,34.955,25.745,212.0,184,314,False,,,,medium,2,HARD,33,57,7,31.0,212.50294117647059,322.0,67.0,83.22335286407126,10087.697058823529,12287.0,5074.0,1735.8501780336876,64.80588235294118,100.0,0.0,42.26155213580466,0.5,0.18235294117647058,9,9,0.0,35,53412.55261076088,53412.55261076088,1.8706614154521088,340,357,True,True
