season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,11,155.375,55.641,58.26,41.474,122.0,127.0,196.0,False,2023-04-30 11:22:11.817000+00:00,42.7,25.2,medium,1,MEDIUM,1,11,0,10.0,137.11467116357505,253.0,63.0,48.03536854547866,8684.986509274873,12037.0,5568.0,1566.282658319985,34.83642495784149,100.0,0.0,35.4169844551115,0.11467116357504216,0.32377740303541314,25,25,1.0,65,59523.85496507751,59523.85496507751,1.818329123316634,593,610,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,12,154.171,65.327,56.48,32.364,148.0,153.0,212.0,True,2023-04-30 11:25:11.814000+00:00,40.9,25.0,medium,2,HARD,12,36,0,0.0,140.0115702479339,282.0,0.0,73.22715613114428,8947.467768595041,11913.0,3341.0,1831.6856891500706,48.87107438016529,100.0,0.0,41.891712898728656,0.31074380165289256,0.29256198347107437,18,18,1.0,66,59474.410563140955,59474.410563140955,1.7620777540436818,605,593,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,13,149.111,55.757,58.78,34.574,91.0,145.0,268.0,False,2023-04-30 11:27:11.843000+00:00,41.0,24.8,medium,2,HARD,12,36,0,1.0,143.80662020905925,308.0,50.0,60.58687336763232,8782.520905923346,11886.0,4986.0,1709.8804689814015,38.400696864111495,100.0,0.0,39.61266822412924,0.2073170731707317,0.3170731707317073,29,29,1.0,64,59323.12181693103,59323.12181693103,1.8034253113074539,574,581,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,14,114.037,42.792,45.93,25.315,182.0,189.0,324.0,False,2023-04-30 11:30:11.871000+00:00,41.7,25.0,medium,2,HARD,12,36,0,2.0,191.18867924528303,331.0,65.0,85.59019442245983,9753.768867924528,11891.0,5823.0,1740.8808856147277,60.514150943396224,100.0,0.0,44.974728624474665,0.5,0.25707547169811323,12,12,1.0,66,59457.62274633774,59457.62274633774,1.841542475232472,424,445,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,15,109.022,39.242,44.448,25.332,181.0,196.0,323.0,False,2023-04-30 11:32:11.884000+00:00,42.8,25.1,medium,2,HARD,12,36,0,3.0,196.57655502392345,332.0,69.0,80.20007949976424,9782.11961722488,11829.0,5962.0,1646.092811933863,62.03349282296651,100.0,0.0,44.504113327996905,0.5215311004784688,0.24880382775119617,11,11,0.9976076555023924,56,59465.74626402873,59465.74626402873,1.8740796325880047,418,418,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,16,108.274,38.554,44.424,25.296,186.0,203.0,322.0,False,2023-04-30 11:34:11.913000+00:00,43.0,25.0,medium,2,HARD,12,36,0,4.0,197.75059382422802,345.0,67.0,82.75529580762758,9784.482185273158,12238.0,5733.0,1700.2182220679076,61.87648456057007,100.0,0.0,44.705624030380385,0.5201900237529691,0.23515439429928742,11,11,0.14489311163895488,56,59445.75519136342,59445.75519136342,1.8559030767959928,421,433,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,17,108.444,39.091,44.031,25.322,195.0,204.0,321.0,False,2023-04-30 11:35:11.912000+00:00,42.5,25.0,medium,2,HARD,12,36,0,5.0,197.38329238329237,345.0,70.0,82.08756944547014,9888.89434889435,12242.0,6079.0,1638.396203321704,63.304668304668304,100.0,0.0,44.38939325711928,0.538083538083538,0.23095823095823095,10,10,0.009828009828009828,58,59585.24578189321,59585.24578189321,1.818982712126245,407,436,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,18,107.83,38.432,44.013,25.385,,209.0,321.0,False,2023-04-30 11:37:11.910000+00:00,42.6,25.1,medium,2,HARD,12,36,0,6.0,197.17794486215539,330.0,69.0,80.94192301917514,9835.280701754386,11855.0,6015.0,1668.9258176640665,64.23558897243107,100.0,0.0,43.92982141570254,0.543859649122807,0.22556390977443608,11,11,0.0,57,59422.85610171153,59422.85610171153,1.8459138663572914,399,417,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,19,109.47,39.646,44.339,25.485,184.0,205.0,322.0,False,2023-04-30 11:39:11.908000+00:00,42.0,25.1,medium,2,HARD,12,36,0,7.0,196.6935866983373,330.0,70.0,82.72766001067029,9754.313539192399,11764.0,5689.0,1654.5819305419943,63.434679334916865,100.0,0.0,43.600471071179555,0.517814726840855,0.23040380047505937,10,10,0.07838479809976247,57,59329.25986691483,59329.25986691483,1.8543514496631042,421,428,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,20,108.394,38.69,44.097,25.607,193.0,207.0,321.0,False,2023-04-30 11:41:11.921000+00:00,41.2,25.2,medium,2,HARD,12,36,0,8.0,197.94348894348894,327.0,69.0,80.97734843050027,9849.429975429975,11825.0,6057.0,1621.2288054716873,64.31695331695332,100.0,0.0,43.41310938407197,0.5331695331695332,0.2285012285012285,12,12,0.0,58,59470.83708782726,59470.83708782726,1.8251598268681573,407,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,21,108.28,38.687,44.013,25.58,199.0,206.0,320.0,False,2023-04-30 11:43:11.935000+00:00,41.0,25.4,medium,2,HARD,12,36,0,9.0,199.64127764127764,326.0,69.0,79.11397598034894,9867.781326781327,11930.0,5944.0,1600.2573960175296,64.69533169533169,100.0,0.0,43.68842725477342,0.547911547911548,0.2334152334152334,11,11,0.0,56,59425.64060720879,59425.64060720879,1.8485095041203903,407,422,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,22,108.371,38.616,44.182,25.573,205.0,203.0,320.0,False,2023-04-30 11:44:11.934000+00:00,40.8,25.4,medium,2,HARD,12,36,0,10.0,198.25301204819277,327.0,68.0,80.94315175620956,9845.961445783132,11989.0,6076.0,1664.1496134251179,64.91084337349398,100.0,0.0,43.61351899408895,0.5445783132530121,0.21204819277108433,11,11,0.0,53,59279.60214590018,59279.60214590018,1.8574347642856366,415,408,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,23,108.602,38.71,44.313,25.579,203.0,194.0,320.0,False,2023-04-30 11:46:11.947000+00:00,41.4,25.4,medium,2,HARD,12,36,0,11.0,197.33251231527095,327.0,68.0,81.37070966401373,9788.019704433498,11952.0,6028.0,1680.1987566001533,64.53940886699507,100.0,0.0,43.519342550241284,0.5467980295566502,0.22660098522167488,12,12,0.0,56,59318.845725530045,59318.845725530045,1.863790736741462,406,410,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,24,108.374,38.577,44.142,25.655,197.0,208.0,318.0,False,2023-04-30 11:48:11.929000+00:00,40.3,25.4,medium,2,HARD,12,36,0,12.0,196.23383084577114,327.0,68.0,81.67938808269456,9815.753731343284,12012.0,6037.0,1678.787238925947,64.69651741293532,100.0,0.0,43.25629322184777,0.5398009950248757,0.2064676616915423,13,13,0.0,56,59445.5719968519,59445.5719968519,1.8439665889829004,402,421,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,25,108.105,38.573,44.003,25.529,191.0,199.0,318.0,False,2023-04-30 11:50:11.943000+00:00,40.9,25.3,medium,2,HARD,12,36,0,13.0,198.07021791767554,326.0,68.0,80.27701680928078,9810.980629539952,11883.0,5959.0,1638.6740815023277,64.8498789346247,100.0,0.0,43.54321258210992,0.5447941888619855,0.22276029055690072,11,11,0.0,56,59635.93661985308,59635.93661985308,1.8581282412057265,413,404,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,26,107.952,38.398,44.015,25.539,196.0,208.0,318.0,False,2023-04-30 11:52:11.941000+00:00,40.5,25.4,medium,2,HARD,12,36,0,14.0,198.07843137254903,326.0,70.0,80.02311997712124,9867.66911764706,12480.0,6125.0,1620.0649015162053,66.17892156862744,100.0,0.0,42.81898569667301,0.5514705882352942,0.20098039215686275,11,11,0.0,52,59169.115229769974,59169.115229769974,1.8712584394973708,408,415,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,27,108.066,38.505,44.024,25.537,201.0,206.0,318.0,False,2023-04-30 11:54:11.938000+00:00,40.5,25.6,medium,2,HARD,12,36,0,15.0,196.9044289044289,326.0,68.0,80.12209624520024,9816.918414918415,11896.0,6124.0,1632.4472870077693,66.06526806526807,100.0,0.0,42.77692373171685,0.5524475524475524,0.21445221445221446,13,13,0.0,57,59671.03965214603,59671.03965214603,1.8504977086929257,429,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,28,108.055,38.363,44.077,25.615,195.0,209.0,318.0,False,2023-04-30 11:55:11.937000+00:00,40.5,25.5,medium,2,HARD,12,36,0,16.0,194.79207920792078,324.0,69.0,79.67571239205736,9785.89108910891,11989.0,6112.0,1651.6337914948713,63.02970297029703,100.0,0.0,43.905886171512726,0.5297029702970297,0.23514851485148514,11,11,0.0,56,59206.63095473172,59206.63095473172,1.873310457697108,404,421,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,29,107.934,38.366,43.937,25.631,,205.0,318.0,False,2023-04-30 11:57:11.935000+00:00,41.3,25.6,medium,2,HARD,12,36,0,17.0,198.50731707317073,324.0,69.0,79.83095673845774,9842.780487804877,12232.0,6125.0,1624.6376708578728,66.0,100.0,0.0,43.082054438410275,0.5634146341463414,0.21707317073170732,12,12,0.0,55,59165.423172028204,59165.423172028204,1.8348660596717887,410,406,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,30,108.071,38.436,44.055,25.58,201.0,206.0,319.0,False,2023-04-30 11:59:11.949000+00:00,40.9,25.6,medium,2,HARD,12,36,0,18.0,198.8525,324.0,67.0,80.76627231555261,9836.0025,12045.0,6179.0,1651.1642839202132,65.945,100.0,0.0,43.16175361358711,0.5525,0.215,11,11,0.0,55,59451.559563604336,59451.559563604336,1.8608588386467502,400,410,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,31,107.553,38.294,43.719,25.54,,210.0,317.0,False,2023-04-30 12:01:11.946000+00:00,40.9,25.5,medium,2,HARD,12,36,0,19.0,199.92326732673268,323.0,70.0,80.24776949010145,9850.871287128713,11925.0,6032.0,1635.9662186553583,66.73514851485149,100.0,0.0,43.0107821184792,0.5717821782178217,0.21534653465346534,12,12,0.0,56,59472.445154114124,59472.445154114124,1.8279430172822235,404,395,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,32,107.617,38.297,43.716,25.604,211.0,214.0,318.0,False,2023-04-30 12:02:11.961000+00:00,40.7,25.5,medium,2,HARD,12,36,0,20.0,200.98263027295286,324.0,69.0,80.84180057757922,9870.79652605459,11834.0,6171.0,1620.9159507489578,66.52853598014889,100.0,0.0,43.0026377469061,0.5707196029776674,0.2109181141439206,12,12,0.0,55,59368.78972884359,59368.78972884359,1.8312475714474092,403,399,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,33,107.662,38.248,43.903,25.511,198.0,210.0,318.0,False,2023-04-30 12:04:11.990000+00:00,40.3,25.4,medium,2,HARD,12,36,0,21.0,199.4425,325.0,69.0,80.34909267533766,9825.4975,11934.0,6316.0,1614.1700591925714,64.58,100.0,0.0,43.65121533245094,0.545,0.2325,12,12,0.0,56,59334.711818147756,59334.711818147756,1.8150096402839158,400,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,34,107.627,38.303,43.826,25.498,202.0,205.0,316.0,False,2023-04-30 12:06:11.988000+00:00,40.1,25.5,medium,2,HARD,12,36,0,22.0,201.51707317073172,324.0,68.0,81.32542848496367,9872.91707317073,11986.0,6111.0,1637.4448068750792,67.17073170731707,100.0,0.0,42.564271309955856,0.573170731707317,0.2073170731707317,12,12,0.0,55,59401.49573573479,59401.49573573479,1.8567920028786686,410,405,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,35,107.587,38.195,43.87,25.522,204.0,210.0,317.0,False,2023-04-30 12:08:12.033000+00:00,39.4,25.4,medium,2,HARD,12,36,0,23.0,197.51707317073172,324.0,68.0,80.72948475313615,9832.126829268293,11806.0,6138.0,1624.363029684873,66.27560975609757,100.0,0.0,42.88674410292939,0.5609756097560976,0.2048780487804878,12,12,0.0,54,59352.94938745188,59352.94938745188,1.8620113875581576,410,408,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,24,ZHOU Guanyu,Alfa Romeo,36,113.661,38.36,43.907,31.394,197.0,212.0,315.0,False,2023-04-30 12:10:12.030000+00:00,39.4,25.5,medium,2,HARD,12,36,0,24.0,190.38732394366198,319.0,68.0,76.44659818807416,9547.828638497653,11984.0,5973.0,1653.017938897212,57.544600938967136,100.0,0.0,44.37213662208329,0.44366197183098594,0.24882629107981222,14,14,0.0,61,61816.531957015206,61816.531957015206,1.8085667704213897,426,424,True,True
