season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,11,82.251,29.586,29.501,23.164,275.0,241,303.0,False,2025-08-03 13:16:33.664000+00:00,31.4,22.0,medium,1,MEDIUM,1,31,0,10.0,188.98327759197323,312.0,86.0,57.12911259869391,10181.802675585284,12088.0,6232.0,1304.2354560978144,60.08361204013378,100.0,0.0,43.89745231859742,0.43478260869565216,0.22073578595317725,11,11,0.24749163879598662,44,43047.751343546755,43047.751343546755,1.7092233261305156,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,12,82.404,29.658,29.483,23.263,274.0,243,302.0,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,MEDIUM,1,31,0,11.0,188.08169934640523,309.0,86.0,58.35453277296835,10055.692810457516,11831.0,6127.0,1325.991121634754,57.62418300653595,100.0,0.0,43.76428920882226,0.4117647058823529,0.24183006535947713,12,12,0.24509803921568626,47,43038.172846644266,43038.172846644266,1.7139653986361159,306,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,13,82.675,29.671,29.54,23.464,271.0,240,303.0,False,2025-08-03 13:19:33.712000+00:00,31.2,21.9,medium,1,MEDIUM,1,31,0,12.0,174.60509554140128,310.0,81.0,55.15482065559983,10146.550955414014,11783.0,5792.0,1336.026518774427,63.2515923566879,104.0,0.0,44.78409366320927,0.49044585987261147,0.37579617834394907,10,10,0.20063694267515925,35,41462.86311297478,41462.86311297478,1.6246043676249717,314,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,14,82.154,29.839,29.196,23.119,273.0,244,287.0,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,MEDIUM,1,31,0,13.0,189.4299674267101,294.0,87.0,54.691353231017985,10242.980456026058,12158.0,6189.0,1277.4860770836067,58.85342019543974,100.0,0.0,43.91702288094806,0.42671009771986973,0.2182410423452769,13,13,0.0,43,43022.903255236706,43022.903255236706,1.7174525792024473,307,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,15,82.233,29.636,29.321,23.276,,243,288.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,31,0,14.0,190.74333333333334,295.0,89.0,56.043948131999244,10245.93,12039.0,6317.0,1274.2498519128812,59.54,100.0,0.0,43.74892455821057,0.44,0.22666666666666666,13,13,0.04,43,43007.00784438425,43007.00784438425,1.7158494424901523,300,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,16,82.043,29.532,29.36,23.151,,243,303.0,False,2025-08-03 13:23:33.726000+00:00,31.3,21.9,medium,1,MEDIUM,1,31,0,15.0,189.6258064516129,311.0,88.0,58.0374904847633,10115.316129032259,11838.0,6397.0,1290.681094290611,57.91612903225806,100.0,0.0,44.208808761517005,0.4290322580645161,0.23548387096774193,12,12,0.24516129032258063,42,43107.80734513479,43107.80734513479,1.7465275883740328,310,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,17,82.539,29.385,29.779,23.375,274.0,242,302.0,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,31,0,16.0,190.18971061093248,309.0,89.0,58.06365857559386,10146.234726688102,11971.0,6374.0,1314.2146920501566,59.0096463022508,100.0,0.0,44.094424079730636,0.4340836012861736,0.24115755627009647,12,12,0.19935691318327975,45,43194.66058916551,43194.66058916551,1.712282704889934,311,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,18,82.189,29.682,29.261,23.246,273.0,243,288.0,False,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,1,MEDIUM,1,31,0,17.0,191.28930817610063,293.0,89.0,57.244520861858646,10225.588050314465,12297.0,6377.0,1355.228237449499,62.0,100.0,0.0,43.61495329521053,0.46855345911949686,0.21069182389937108,13,13,0.0440251572327044,41,43090.990910872744,43090.990910872744,1.747781748358966,318,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,19,82.03,29.43,29.414,23.186,274.0,244,302.0,False,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,1,MEDIUM,1,31,0,18.0,190.6020066889632,310.0,88.0,58.766633276108735,10117.749163879598,11816.0,6260.0,1301.0480341818532,60.591973244147155,100.0,0.0,43.866025156103895,0.44481605351170567,0.25752508361204013,11,11,0.25418060200668896,43,43001.753993987484,43001.753993987484,1.718147320465892,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,20,81.44,29.348,29.01,23.082,268.0,244,298.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,1,MEDIUM,1,31,0,19.0,193.33663366336634,307.0,88.0,57.18171092154643,10160.755775577558,12167.0,6320.0,1175.001371991886,59.93729372937294,100.0,0.0,44.244139981573866,0.46204620462046203,0.22442244224422442,12,12,0.20132013201320131,41,43051.82813146642,43051.82813146642,1.7253332171000832,303,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,21,81.707,29.708,28.962,23.037,270.0,244,283.0,False,2025-08-03 13:30:33.776000+00:00,31.5,22.0,medium,1,MEDIUM,1,31,0,20.0,191.24595469255664,287.0,87.0,53.9006429656869,10256.576051779935,11907.0,6352.0,1237.955077925069,61.87378640776699,100.0,0.0,44.26362908498521,0.47572815533980584,0.22006472491909385,12,12,0.0,41,43044.488555410906,43044.488555410906,1.7238349458293498,309,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,22,82.099,29.686,29.217,23.196,271.0,243,,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,1,MEDIUM,1,31,0,21.0,190.16554054054055,289.0,87.0,56.25181343964261,10176.956081081082,12024.0,6175.0,1262.5859997857224,61.638513513513516,100.0,0.0,43.53649916969117,0.47297297297297297,0.2195945945945946,11,11,0.0,42,43169.89941293539,43169.89941293539,1.729315571198301,296,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,23,82.075,29.706,29.209,23.16,269.0,244,284.0,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,1,MEDIUM,1,31,0,22.0,189.37337662337663,289.0,85.0,56.91957363354357,10172.64935064935,12253.0,6196.0,1332.418278152219,61.51298701298701,100.0,0.0,43.675045181398886,0.4837662337662338,0.21753246753246752,13,13,0.0,40,43184.79458686068,43184.79458686068,1.7260486618303066,308,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,24,82.117,29.664,29.236,23.217,271.0,244,283.0,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,1,MEDIUM,1,31,0,23.0,190.72435897435898,290.0,86.0,56.54418214852432,10253.503205128205,12551.0,6758.0,1180.2951988379787,61.70192307692308,100.0,0.0,43.79963407403906,0.47115384615384615,0.21794871794871795,14,14,0.0,44,42829.49027498993,42829.49027498993,1.704463129811426,312,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,25,81.924,29.662,29.197,23.065,270.0,243,282.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,MEDIUM,1,31,0,24.0,190.5439189189189,288.0,88.0,57.43278765788396,10080.804054054053,11841.0,6229.0,1254.8029142048874,59.38175675675676,100.0,0.0,43.95228760944071,0.44594594594594594,0.22635135135135134,11,11,0.0,40,43102.86248376117,43102.86248376117,1.7207332371508892,296,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,26,82.145,29.777,29.275,23.093,273.0,242,281.0,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,1,MEDIUM,1,31,0,25.0,192.8910891089109,288.0,86.0,56.85199956544553,10183.138613861385,11987.0,6202.0,1259.2179538799692,61.881188118811885,100.0,0.0,43.70829356816826,0.4752475247524752,0.2079207920792079,13,13,0.0,40,43065.74480508574,43065.74480508574,1.73593549719007,303,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,27,82.125,29.674,29.277,23.174,274.0,243,,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,1,MEDIUM,1,31,0,26.0,190.1,288.0,88.0,56.953855118887475,10048.112903225807,11925.0,6262.0,1286.0528096421024,61.464516129032255,100.0,0.0,43.87706836140805,0.4774193548387097,0.21935483870967742,13,13,0.0,40,42908.717648263766,42908.717648263766,1.7306608235886607,310,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,28,82.153,29.771,29.248,23.134,,243,282.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,MEDIUM,1,31,0,27.0,189.36741214057508,286.0,86.0,56.03013644841126,10127.568690095846,11847.0,6126.0,1238.9202951271066,60.83067092651757,100.0,0.0,43.640706499403855,0.46006389776357826,0.23322683706070288,14,14,0.0,42,42969.73325734453,42969.73325734453,1.686210063816872,313,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,29,82.533,29.866,29.299,23.368,275.0,242,281.0,False,2025-08-03 13:41:33.771000+00:00,31.9,22.1,medium,1,MEDIUM,1,31,0,28.0,186.42809364548495,288.0,86.0,54.7969558272877,10097.615384615385,12233.0,6122.0,1289.8863951029466,59.364548494983275,100.0,0.0,43.703212505770914,0.43812709030100333,0.23411371237458195,13,13,0.0,40,43171.94280736541,43171.94280736541,1.7060337291061274,299,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,30,82.633,29.802,29.532,23.299,,242,,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,31,0,29.0,191.55806451612904,287.0,85.0,57.20490771971968,10097.148387096775,11935.0,6130.0,1296.871547316593,62.49677419354839,100.0,0.0,43.39568496365901,0.4774193548387097,0.1967741935483871,13,13,0.0,37,42925.51019417371,42925.51019417371,1.7211190182233584,310,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,31,85.567,29.764,29.603,26.2,,242,282.0,False,2025-08-03 13:44:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,31,0,30.0,181.6085626911315,289.0,73.0,61.59882778245601,9849.333333333334,12159.0,5888.0,1445.7967451680165,56.8348623853211,100.0,0.0,43.6158194012824,0.41284403669724773,0.23547400611620795,16,16,0.0,39,42849.188262811185,42849.188262811185,1.7431306090343792,327,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,32,99.959,47.448,29.537,22.974,273.0,238,,True,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,HARD,32,70,0,0.0,159.04065040650406,277.0,0.0,67.6525555041614,9689.222222222223,12336.0,4108.0,1800.788907047313,52.77235772357724,100.0,0.0,41.33152625373057,0.3116531165311653,0.22493224932249323,12,12,0.0,51,43525.21758127022,43525.21758127022,1.7691667269699547,369,375,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,33,81.411,29.644,29.079,22.688,272.0,241,283.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,2,HARD,32,70,0,1.0,193.45602605863192,288.0,89.0,54.6970976950323,10273.488599348535,11861.0,6581.0,1219.4055938501438,57.928338762214985,100.0,0.0,44.345490773735,0.4201954397394137,0.2247557003257329,10,10,0.0,45,43246.69551014152,43246.69551014152,1.7294108286277217,307,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,34,80.752,29.314,28.806,22.632,275.0,243,284.0,False,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,2,HARD,32,70,0,2.0,194.14705882352942,289.0,90.0,54.88569174216672,10288.101307189543,12023.0,6527.0,1224.0544861899284,59.57516339869281,100.0,0.0,44.087582590779355,0.43790849673202614,0.1895424836601307,10,10,0.0,43,42884.17630731285,42884.17630731285,1.7339721388150624,306,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,35,80.726,29.296,28.844,22.586,274.0,243,285.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,HARD,32,70,0,3.0,192.9692832764505,289.0,90.0,54.15578349386546,10278.924914675768,12127.0,6525.0,1214.8056184459833,57.532423208191126,100.0,0.0,44.68788010094524,0.4300341296928328,0.22184300341296928,12,12,0.0,40,42818.91346122105,42818.91346122105,1.697337056274336,293,294,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,36,80.557,29.266,28.735,22.556,,245,283.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,2,HARD,32,70,0,4.0,194.1344827586207,289.0,91.0,54.635966276248446,10362.162068965517,12285.0,7214.0,1059.9008336546992,57.57586206896552,100.0,0.0,44.536572767917484,0.4206896551724138,0.21724137931034482,11,11,0.0,43,43080.89279202938,43080.89279202938,1.7178068966488633,290,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,37,80.976,29.35,28.756,22.87,276.0,244,282.0,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,HARD,32,70,0,5.0,193.17013888888889,288.0,88.0,55.00803802357372,10295.951388888889,12246.0,6244.0,1238.7921499156005,58.177083333333336,100.0,0.0,44.3373262906568,0.4270833333333333,0.22916666666666666,10,10,0.0,45,42980.9400553998,42980.9400553998,1.715668551905467,288,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,38,80.4,29.168,28.638,22.594,,245,284.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,2,HARD,32,70,0,6.0,191.74911660777386,292.0,90.0,55.03622922664824,10279.876325088338,12100.0,6447.0,1232.2801277820008,58.62544169611307,100.0,0.0,44.02586361683018,0.42402826855123676,0.24734982332155478,11,11,0.0,44,42528.22433687377,42528.22433687377,1.6806087752541334,283,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,39,80.301,29.146,28.599,22.556,277.0,245,285.0,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,2,HARD,32,70,0,7.0,194.65972222222223,291.0,90.0,55.00115695682688,10301.520833333334,12057.0,6366.0,1180.2869117339296,59.21875,100.0,0.0,44.5094098489765,0.4409722222222222,0.2222222222222222,11,11,0.0,44,43185.78987840023,43185.78987840023,1.7242686135593956,288,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,40,80.442,29.122,28.606,22.714,278.0,247,289.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,HARD,32,70,0,8.0,194.73037542662115,295.0,89.0,56.382158351779424,10290.109215017064,12075.0,6354.0,1202.8052683910848,60.32081911262799,100.0,0.0,43.83726666681112,0.43686006825938567,0.22525597269624573,11,11,0.0,42,43099.70789128047,43099.70789128047,1.7283410168198914,293,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,41,80.547,29.288,28.537,22.722,,245,290.0,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,HARD,32,70,0,9.0,196.0383275261324,300.0,90.0,56.14517575861614,10316.885017421602,12023.0,6513.0,1180.5739423978926,61.44599303135889,100.0,0.0,43.444903346668234,0.4529616724738676,0.2229965156794425,13,13,0.0,42,43068.10806166396,43068.10806166396,1.7269591632797876,287,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,42,80.471,29.186,28.393,22.892,279.0,247,288.0,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,2,HARD,32,70,0,10.0,193.97019867549668,294.0,89.0,56.8983272309686,10299.370860927153,11841.0,6597.0,1239.5678007518782,62.37748344370861,100.0,0.0,43.21258734356487,0.4602649006622517,0.22185430463576158,11,11,0.04966887417218543,42,43011.1362238093,43011.1362238093,1.724762961809658,302,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,43,81.447,29.391,29.321,22.735,281.0,249,307.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,32,70,0,11.0,192.74918566775244,318.0,89.0,60.57637619367024,10151.045602605864,12446.0,6625.0,1323.678200461286,58.729641693811075,100.0,0.0,43.7393285360403,0.42671009771986973,0.23452768729641693,12,12,0.247557003257329,47,42697.076488120365,42697.076488120365,1.7122787591347606,307,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,44,80.146,28.997,28.579,22.57,280.0,247,302.0,False,2025-08-03 14:02:33.785000+00:00,31.6,22.3,medium,2,HARD,32,70,0,12.0,196.73578595317727,313.0,91.0,57.79493581321101,10345.508361204013,12033.0,6406.0,1200.4699452276902,60.046822742474916,100.0,0.0,43.92260388507838,0.44816053511705684,0.22073578595317725,11,11,0.19732441471571907,42,42949.84338794384,42949.84338794384,1.7187785829483635,299,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,45,80.703,29.203,28.663,22.837,282.0,248,289.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,32,70,0,13.0,193.62457337883959,294.0,90.0,58.159270052824596,10248.296928327645,12331.0,6452.0,1313.7630930782734,61.73037542662116,100.0,0.0,43.71376411265218,0.47440273037542663,0.20819112627986347,12,12,0.0,37,43067.466420972385,43067.466420972385,1.712101322655031,293,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,46,80.377,29.185,28.561,22.631,278.0,248,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,32,70,0,14.0,197.2688524590164,296.0,91.0,56.651015475636925,10332.92131147541,12047.0,6545.0,1195.9847196121784,60.1672131147541,100.0,0.0,43.97370571003329,0.45901639344262296,0.23934426229508196,14,14,0.006557377049180328,43,42882.458438167596,42882.458438167596,1.7111137863043293,305,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,47,80.358,29.074,28.606,22.678,276.0,248,291.0,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,2,HARD,32,70,0,15.0,193.013698630137,298.0,89.0,55.5489400785864,10317.20890410959,12224.0,6224.0,1253.5698179801768,59.30821917808219,100.0,0.0,44.44999731397331,0.4417808219178082,0.25,12,12,0.0,44,43081.872331453924,43081.872331453924,1.7259351614519418,292,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,48,80.543,29.051,28.676,22.816,277.0,248,292.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,32,70,0,16.0,196.2171052631579,301.0,90.0,56.6728745292664,10276.088815789473,11953.0,6198.0,1231.451097125564,60.94736842105263,100.0,0.0,43.955238816216,0.45723684210526316,0.24342105263157895,11,11,0.0,42,43047.23829455623,43047.23829455623,1.725523479744552,304,308,True,True
