season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,17,97.987,29.011,41.423,27.553,285.0,260,275.0,False,2024-09-22 12:29:47.144000+00:00,36.0,31.1,medium,1,MEDIUM,1,29,0,16.0,177.3693931398417,285.0,65.0,60.63386126432733,9569.287598944591,12039.0,4892.0,1753.835938849556,56.440633245382585,100.0,0.0,44.08086279820708,0.42216358839050133,0.24010554089709762,12,12,0.0,34,48599.931342041426,48599.931342041426,1.81118349443971,379,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,18,98.068,28.965,41.611,27.492,,260,276.0,False,2024-09-22 12:31:47.178000+00:00,35.7,31.0,medium,1,MEDIUM,1,29,0,17.0,177.92266666666666,286.0,64.0,61.45638577795548,9576.728,11934.0,4713.0,1740.128441432605,57.512,100.0,0.0,43.866515582313276,0.4186666666666667,0.24,12,12,0.0,36,48410.74574269856,48410.74574269856,1.8262011427659948,375,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,19,98.017,28.996,41.483,27.538,284.0,259,,False,2024-09-22 12:33:47.176000+00:00,35.8,31.0,medium,1,MEDIUM,1,29,0,18.0,180.0873015873016,285.0,65.0,60.26388441410196,9641.843915343916,11944.0,4721.0,1718.8566965755022,58.66931216931217,100.0,0.0,43.691125587268225,0.43386243386243384,0.23809523809523808,12,12,0.0,34,48469.70530516586,48469.70530516586,1.8345847503009973,378,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,20,98.123,28.997,41.569,27.557,285.0,259,277.0,False,2024-09-22 12:34:47.194000+00:00,36.1,30.9,medium,1,MEDIUM,1,29,0,19.0,177.84281842818427,285.0,65.0,61.676683068505604,9549.929539295394,11940.0,4918.0,1767.698605016964,57.05962059620596,100.0,0.0,44.19109428321722,0.42276422764227645,0.23848238482384823,12,12,0.0,38,48448.22760314175,48448.22760314175,1.8217191720259545,369,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,21,98.172,28.989,41.72,27.463,286.0,260,,False,2024-09-22 12:36:47.203000+00:00,35.8,30.8,medium,1,MEDIUM,1,29,0,20.0,180.3586956521739,286.0,65.0,62.17499523989757,9610.646739130434,11933.0,4978.0,1752.3263047924686,58.77173913043478,100.0,0.0,43.501275158938576,0.41847826086956524,0.23369565217391305,12,12,0.0,37,48488.628719246946,48488.628719246946,1.8269633245819492,368,384,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,22,98.192,,41.704,27.499,285.0,261,,False,2024-09-22 12:38:47.222000+00:00,36.6,30.8,medium,1,MEDIUM,1,29,0,21.0,179.10270270270271,286.0,66.0,62.333282448492206,9598.113513513514,11960.0,4790.0,1781.9499971997216,57.37567567567567,100.0,0.0,44.317002444034316,0.4297297297297297,0.22162162162162163,12,12,0.0,35,48514.99453909822,48514.99453909822,1.829554077141619,370,374,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,23,98.231,29.016,41.711,27.504,284.0,262,,False,2024-09-22 12:39:47.226000+00:00,36.4,30.8,medium,1,MEDIUM,1,29,0,22.0,178.52533333333332,285.0,65.0,62.45014031120257,9586.666666666666,12054.0,4882.0,1815.1730873084498,58.45333333333333,100.0,0.0,43.80072855812129,0.448,0.22933333333333333,12,12,0.0,34,48465.62218288974,48465.62218288974,1.8136183790434597,375,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,24,98.399,29.056,41.782,27.561,283.0,261,,False,2024-09-22 12:41:47.251000+00:00,36.0,30.8,medium,1,MEDIUM,1,29,0,23.0,179.84297520661158,284.0,61.0,61.92419718663095,9562.81267217631,11975.0,4653.0,1778.8302957580393,56.70798898071625,100.0,0.0,44.55946121262136,0.4297520661157025,0.23415977961432508,12,12,0.0,37,48387.63606381183,48387.63606381183,1.7981910049601897,363,374,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,25,98.641,29.062,41.99,27.589,285.0,261,,False,2024-09-22 12:42:47.263000+00:00,36.0,30.8,medium,1,MEDIUM,1,29,0,24.0,178.10026385224273,286.0,63.0,62.757442136100494,9522.651715039578,11875.0,4781.0,1803.2576180371268,58.087071240105544,100.0,0.0,43.72021041287857,0.43799472295514513,0.21899736147757257,12,12,0.0,36,48577.436112711854,48577.436112711854,1.8315206148485927,379,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,26,98.575,29.106,41.818,27.651,,262,,False,2024-09-22 12:44:47.301000+00:00,36.1,30.8,medium,1,MEDIUM,1,29,0,25.0,177.19733333333335,287.0,63.0,61.52322915958022,9547.469333333333,11960.0,4851.0,1777.296665836317,56.25333333333333,100.0,0.0,43.917344586798,0.4106666666666667,0.24,13,13,0.0,35,48405.90137167269,48405.90137167269,1.814769380741418,375,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,27,98.927,29.264,41.975,27.688,284.0,261,,False,2024-09-22 12:46:47.307000+00:00,36.1,30.8,medium,1,MEDIUM,1,29,0,26.0,176.05376344086022,285.0,63.0,62.12662504594913,9510.131720430107,11962.0,4619.0,1799.3490971765161,56.024193548387096,100.0,0.0,44.132522273252164,0.41397849462365593,0.2446236559139785,12,12,0.0,37,48544.402170281915,48544.402170281915,1.8215081325651936,372,391,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,28,99.265,29.236,42.261,27.768,285.0,262,276.0,False,2024-09-22 12:47:47.293000+00:00,35.9,30.8,medium,1,MEDIUM,1,29,0,27.0,178.32105263157894,286.0,63.0,62.634798457721054,9565.486842105263,12012.0,4540.0,1809.8096548170404,58.19736842105263,100.0,0.0,43.97930725647009,0.4473684210526316,0.23684210526315788,12,12,0.0,36,48366.90062965924,48366.90062965924,1.7847178137920268,380,386,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,29,107.873,29.284,42.515,36.074,286.0,261,,False,2024-09-22 12:49:47.329000+00:00,35.9,30.8,medium,1,MEDIUM,1,29,0,28.0,162.79562043795622,288.0,54.0,67.71593077031068,9227.197080291971,11938.0,4976.0,1875.5818711322474,53.18734793187348,100.0,0.0,42.68336924659854,0.3746958637469586,0.2384428223844282,13,13,0.0,38,48268.95379696546,48268.95379696546,1.8079196465659844,411,410,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,30,118.989,49.957,41.662,27.37,306.0,277,,True,2024-09-22 12:51:47.349000+00:00,35.7,30.8,medium,2,HARD,30,62,0,0.0,145.4144144144144,309.0,0.0,74.74647461854194,9043.957207207208,12137.0,3431.0,2076.635880818327,53.333333333333336,100.0,0.0,41.2139186087308,0.3310810810810811,0.2545045045045045,12,12,0.24549549549549549,48,48781.09758350552,48781.09758350552,1.759932835840896,444,472,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,31,96.688,28.61,40.86,27.218,282.0,259,276.0,False,2024-09-22 12:53:47.363000+00:00,35.8,30.6,medium,2,HARD,30,62,0,1.0,183.66666666666666,284.0,64.0,60.66693052652621,9719.214689265536,11864.0,4662.0,1677.249810153494,59.19491525423729,100.0,0.0,44.446805343228064,0.4576271186440678,0.2175141242937853,12,12,0.0,40,48544.57971787012,48544.57971787012,1.8282696390989073,354,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,32,96.824,28.613,40.928,27.283,285.0,260,277.0,False,2024-09-22 12:54:47.380000+00:00,35.8,30.7,medium,2,HARD,30,62,0,2.0,182.39944134078212,286.0,64.0,61.4029160565405,9625.391061452514,11842.0,4639.0,1704.7662688557873,58.899441340782126,100.0,0.0,44.02133750935427,0.44972067039106145,0.22905027932960895,12,12,0.0,39,48480.98976246335,48480.98976246335,1.8039208335951604,358,365,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,33,97.022,28.775,41.013,27.234,,260,,False,2024-09-22 12:56:47.405000+00:00,35.8,30.7,medium,2,HARD,30,62,0,3.0,179.28494623655914,286.0,64.0,60.831730624761626,9581.95430107527,11847.0,4645.0,1758.0863758361975,58.38978494623656,100.0,0.0,43.68621252145671,0.43010752688172044,0.22311827956989247,12,12,0.0,32,48460.65327982571,48460.65327982571,1.8184121817061802,372,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,34,96.871,28.699,40.998,27.174,286.0,260,,False,2024-09-22 12:58:47.414000+00:00,36.1,30.8,medium,2,HARD,30,62,0,4.0,182.78378378378378,287.0,64.0,60.560461249598,9653.186486486486,11971.0,4869.0,1671.3763806406178,58.70810810810811,100.0,0.0,43.80850453272421,0.43783783783783786,0.23783783783783785,12,12,0.0,39,48384.27072175597,48384.27072175597,1.8347224505749458,370,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,35,97.1,28.703,41.14,27.257,288.0,262,278.0,False,2024-09-22 12:59:47.454000+00:00,35.5,30.8,medium,2,HARD,30,62,0,5.0,180.87533875338752,289.0,65.0,62.87877668287265,9578.21680216802,11878.0,4781.0,1763.9655871255584,58.203252032520325,100.0,0.0,43.80251802842214,0.4363143631436314,0.2140921409214092,12,12,0.0,34,48591.36368780828,48591.36368780828,1.8007487573611263,369,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,36,96.968,28.653,41.062,27.253,287.0,262,,False,2024-09-22 13:01:47.449000+00:00,36.0,30.8,medium,2,HARD,30,62,0,6.0,180.18904109589042,287.0,64.0,62.025844285704615,9555.287671232876,11938.0,4702.0,1758.9668845111626,56.465753424657535,100.0,0.0,43.863200225489614,0.40273972602739727,0.2410958904109589,12,12,0.0,36,48446.70153444138,48446.70153444138,1.8096201545963193,365,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,37,96.984,28.691,41.058,27.235,288.0,263,280.0,False,2024-09-22 13:03:47.458000+00:00,35.8,30.7,medium,2,HARD,30,62,0,7.0,180.22368421052633,288.0,64.0,62.68131566739018,9592.842105263158,11946.0,4792.0,1753.4996124489808,56.95,100.0,0.0,43.924038796660376,0.41578947368421054,0.25,12,12,0.0,39,48365.34957085307,48365.34957085307,1.7993194447121854,380,384,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,38,97.071,28.767,41.074,27.23,,263,,False,2024-09-22 13:04:47.452000+00:00,35.7,30.8,medium,2,HARD,30,62,0,8.0,182.7229916897507,289.0,65.0,62.281869750650955,9630.448753462604,11892.0,4646.0,1735.130205227044,56.307479224376735,100.0,0.0,44.24581517078971,0.41274238227146814,0.24376731301939059,12,12,0.0,34,48374.99899888777,48374.99899888777,1.8307199562096892,361,368,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,39,96.957,28.621,41.115,27.221,,265,279.0,False,2024-09-22 13:06:47.472000+00:00,35.5,30.8,medium,2,HARD,30,62,0,9.0,180.32702702702701,289.0,65.0,62.49880928011111,9618.743243243243,11946.0,4881.0,1729.2722595327439,58.86756756756757,100.0,0.0,43.42033745716497,0.4135135135135135,0.21621621621621623,12,12,0.0,35,48210.459638346816,48210.459638346816,1.8374873971739736,370,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,40,96.962,28.662,41.048,27.252,290.0,264,280.0,False,2024-09-22 13:07:47.477000+00:00,35.5,30.8,medium,2,HARD,30,62,0,10.0,180.29166666666666,291.0,63.0,62.33904552703885,9560.133333333333,12043.0,4669.0,1752.4781133519978,56.955555555555556,100.0,0.0,44.261134471354865,0.42777777777777776,0.23333333333333334,13,13,0.0,35,48370.69569368083,48370.69569368083,1.8161986143822841,360,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,41,97.38,28.78,41.247,27.353,291.0,262,281.0,False,2024-09-22 13:09:47.457000+00:00,35.5,30.8,medium,2,HARD,30,62,0,11.0,180.87704918032787,292.0,63.0,63.03818487193616,9581.48087431694,12041.0,4463.0,1788.982952331455,56.22950819672131,100.0,0.0,44.28517623521847,0.4207650273224044,0.25956284153005466,12,12,0.06284153005464481,36,48602.18404483275,48602.18404483275,1.8287014919998716,366,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,42,96.865,28.629,41.058,27.178,290.0,273,294.0,False,2024-09-22 13:11:47.465000+00:00,35.3,30.8,medium,2,HARD,30,62,0,12.0,180.32122905027933,295.0,64.0,64.12383399049274,9581.709497206704,12006.0,4761.0,1789.1225946326,56.25977653631285,100.0,0.0,44.28024140314745,0.40782122905027934,0.25977653631284914,12,12,0.2206703910614525,36,48569.771622704924,48569.771622704924,1.7902471319099789,358,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,43,96.582,28.636,40.814,27.132,286.0,263,278.0,False,2024-09-22 13:12:47.515000+00:00,35.4,30.8,medium,2,HARD,30,62,0,13.0,182.63711911357342,287.0,66.0,62.26654932712825,9710.174515235458,11936.0,5042.0,1696.2840844935747,59.03601108033241,100.0,0.0,43.683022553788334,0.4376731301939058,0.22437673130193905,12,12,0.0,34,48487.00025595517,48487.00025595517,1.8076047214817887,361,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,44,96.414,28.587,40.752,27.075,288.0,264,279.0,False,2024-09-22 13:14:47.510000+00:00,35.5,30.7,medium,2,HARD,30,62,0,14.0,182.25138121546962,289.0,65.0,62.01029419773812,9649.04143646409,11849.0,4781.0,1678.4226813225705,57.51381215469613,100.0,0.0,44.29479444301829,0.4447513812154696,0.2569060773480663,12,12,0.0,42,48271.82998617714,48271.82998617714,1.8051425559131187,362,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,45,96.618,28.645,40.993,26.98,287.0,262,,False,2024-09-22 13:15:47.502000+00:00,35.2,30.7,medium,2,HARD,30,62,0,15.0,180.74406332453825,288.0,63.0,62.363310668423736,9637.139841688655,11945.0,4799.0,1713.140691226995,58.29815303430079,100.0,0.0,44.29683123884188,0.44063324538258575,0.24538258575197888,13,13,0.0,38,48323.80309280558,48323.80309280558,1.8152810972130424,379,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,46,96.5,28.552,40.938,27.01,286.0,264,,False,2024-09-22 13:17:47.532000+00:00,34.9,30.6,medium,2,HARD,30,62,0,16.0,182.02023121387282,288.0,64.0,62.980244135694065,9692.956647398843,12134.0,4767.0,1714.225022789129,58.956647398843934,100.0,0.0,43.74044403354171,0.4393063583815029,0.2398843930635838,12,12,0.0,37,48538.77704599712,48538.77704599712,1.8040097789475333,346,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,47,96.628,28.654,40.908,27.066,290.0,265,280.0,False,2024-09-22 13:19:47.556000+00:00,35.2,30.7,medium,2,HARD,30,62,0,17.0,181.88555858310627,291.0,66.0,62.969029052251976,9689.716621253407,11981.0,4906.0,1700.9648204008938,58.59945504087194,100.0,0.0,43.625484386839744,0.4305177111716621,0.22888283378746593,13,13,0.0,36,48407.14630045301,48407.14630045301,1.8264710309870156,367,367,True,True
