season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,11,96.826,27.456,32.693,36.677,179.0,,320,False,2025-11-23 04:21:33.272000+00:00,17.8,17.0,medium,1,MEDIUM,1,24,0,10.0,227.03234501347708,350.0,84.0,83.93759091988241,10486.269541778976,12414.0,6272.0,1488.8363634411412,72.36927223719677,100.0,0.0,39.67381864647355,0.6172506738544474,0.18867924528301888,10,10,0.1752021563342318,39,61219.9458854969,61219.9458854969,1.8142793880159838,371,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,12,96.517,27.702,32.495,36.32,,,329,False,2025-11-23 04:22:33.268000+00:00,17.9,17.0,medium,1,MEDIUM,1,24,0,11.0,231.25405405405405,355.0,85.0,85.37864976044068,10601.25945945946,12597.0,6286.0,1420.9480191834357,73.06486486486486,100.0,0.0,39.184885504601965,0.6081081081081081,0.1891891891891892,8,8,0.08108108108108109,41,61130.38824130646,61130.38824130646,1.8420331709669029,370,376,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,13,97.273,27.825,32.594,36.854,181.0,,334,False,2025-11-23 04:24:33.287000+00:00,17.7,17.0,medium,1,MEDIUM,1,24,0,12.0,228.76164383561644,352.0,77.0,85.50257967771721,10508.446575342467,12499.0,6134.0,1467.1951249977076,71.64109589041095,104.0,0.0,40.24568328972138,0.6054794520547945,0.2054794520547945,10,10,0.18082191780821918,43,60665.168981322655,60665.168981322655,1.804907539423579,365,381,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,14,96.834,27.584,32.224,37.026,180.0,,312,False,2025-11-23 04:26:33.313000+00:00,17.7,16.9,medium,1,MEDIUM,1,24,0,13.0,230.14986376021798,334.0,89.0,80.06943099982283,10501.258855585831,12068.0,6696.0,1284.3742657495404,74.6757493188011,100.0,0.0,38.826534304878344,0.6430517711171662,0.1880108991825613,8,8,0.0,42,61367.75023570169,61367.75023570169,1.842449807477449,367,382,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,15,96.373,27.583,31.879,36.911,,,317,False,2025-11-23 04:27:33.316000+00:00,17.7,16.9,medium,1,MEDIUM,1,24,0,14.0,232.2150837988827,334.0,88.0,80.22451802305879,10526.162011173185,12023.0,6864.0,1290.2771459718197,76.6731843575419,100.0,0.0,37.64086253419238,0.6759776536312849,0.17039106145251395,8,8,0.0,41,61270.040771774955,61270.040771774955,1.8306763989171693,358,360,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,16,119.494,35.682,42.813,40.999,161.0,,308,False,2025-11-23 04:29:33.326000+00:00,17.6,16.9,medium,1,MEDIUM,1,24,0,15.0,184.26855895196508,326.0,49.0,75.15364127896065,9882.829694323143,12148.0,5393.0,1645.8291234958347,56.20305676855895,100.0,0.0,40.89324998806401,0.35807860262008734,0.259825327510917,15,15,0.6703056768558951,62,61392.47686460907,61392.47686460907,1.8441437878777278,458,451,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,17,96.411,27.56,31.941,36.91,181.0,,319,False,2025-11-23 04:31:33.332000+00:00,17.6,16.9,medium,1,MEDIUM,1,24,0,16.0,227.4429347826087,335.0,83.0,80.99427652937882,10432.241847826086,12079.0,6249.0,1354.977726709629,74.21739130434783,100.0,0.0,38.92504672778087,0.6358695652173914,0.18478260869565216,8,8,0.0,40,61280.524111471284,61280.524111471284,1.8125929412088782,368,378,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,18,96.225,27.384,32.007,36.834,,,320,False,2025-11-23 04:33:33.340000+00:00,17.6,16.7,medium,1,MEDIUM,1,24,0,17.0,229.71625344352617,334.0,88.0,81.51431407880102,10514.473829201102,12158.0,6641.0,1332.3040881117893,74.28650137741047,100.0,0.0,39.36647774253247,0.6473829201101928,0.1790633608815427,9,9,0.0,40,61254.32809454544,61254.32809454544,1.8194147298267227,363,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,19,96.523,27.414,31.952,37.157,182.0,,318,False,2025-11-23 04:34:33.480000+00:00,17.5,16.7,medium,1,MEDIUM,1,24,0,18.0,228.85333333333332,333.0,88.0,81.47020614242294,10419.530666666667,11913.0,6484.0,1360.0960724863846,74.13333333333334,100.0,0.0,39.343049647371714,0.6533333333333333,0.18933333333333333,8,8,0.0,38,61320.42754237915,61320.42754237915,1.811952603959587,375,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,20,96.627,27.43,32.077,37.12,180.0,,319,False,2025-11-23 04:36:33.324000+00:00,17.4,16.6,medium,1,MEDIUM,1,24,0,19.0,227.2821917808219,333.0,88.0,82.05694538311218,10435.912328767123,11978.0,6682.0,1335.416868057251,73.62191780821918,100.0,0.0,39.38429645532488,0.6356164383561644,0.1780821917808219,8,8,0.0,39,61019.758337545296,61019.758337545296,1.8275138334013288,365,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,21,96.254,27.472,32.046,36.736,,,333,False,2025-11-23 04:37:33.349000+00:00,17.4,16.6,medium,1,MEDIUM,1,24,0,20.0,229.35511363636363,351.0,80.0,84.07360497442806,10499.289772727272,12464.0,6609.0,1407.6377157347836,73.97443181818181,100.0,0.0,39.45181071884218,0.6420454545454546,0.17897727272727273,8,8,0.08238636363636363,44,61314.308101317445,61314.308101317445,1.8332416893101973,352,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,22,98.007,27.789,32.786,37.432,179.0,,329,False,2025-11-23 04:39:33.384000+00:00,17.4,16.6,medium,1,MEDIUM,1,24,0,21.0,226.2808988764045,350.0,67.0,86.25279526674397,10396.643258426966,12414.0,5897.0,1507.3195810327231,72.27808988764045,104.0,0.0,40.05696327062038,0.6235955056179775,0.2050561797752809,11,11,0.17696629213483145,45,61412.53090610301,61412.53090610301,1.8400575835584334,356,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,23,96.7,27.558,31.994,37.148,180.0,,313,False,2025-11-23 04:41:33.400000+00:00,17.3,16.6,medium,1,MEDIUM,1,24,0,22.0,229.8901098901099,328.0,87.0,79.73034230832894,10434.241758241758,11841.0,6597.0,1287.9902360446522,75.62087912087912,100.0,0.0,38.403714382179565,0.6675824175824175,0.18406593406593408,9,9,0.0,40,61380.27354061567,61380.27354061567,1.8316551321041856,364,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,24,100.815,27.414,31.999,41.402,181.0,,314,False,2025-11-23 04:42:33.410000+00:00,17.3,16.5,medium,1,MEDIUM,1,24,0,23.0,219.61333333333334,328.0,77.0,83.33276159803872,10256.941333333334,12021.0,6467.0,1494.3152569738718,72.13333333333334,100.0,0.0,40.65868774184539,0.6346666666666667,0.19733333333333333,8,8,0.0,45,61558.0613501356,61558.0613501356,1.7805744776866566,375,383,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,25,111.534,43.06,31.792,36.682,183.0,,317,True,2025-11-23 04:44:33.476000+00:00,17.3,16.4,medium,2,HARD,25,50,0,0.0,200.53056234718827,333.0,0.0,97.9750463211922,9845.464547677262,12071.0,3532.0,1972.1742892622956,67.98044009779952,100.0,0.0,39.36022105213977,0.530562347188264,0.19315403422982885,9,9,0.0,40,61547.514414163685,61547.514414163685,1.703979187113036,409,411,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,26,95.541,27.178,31.699,36.664,184.0,,318,False,2025-11-23 04:46:33.430000+00:00,17.3,16.4,medium,2,HARD,25,50,0,1.0,230.84109589041097,334.0,87.0,79.64140149241308,10486.268493150685,11932.0,6724.0,1277.3940356961027,72.52054794520548,100.0,0.0,39.73180968782594,0.6164383561643836,0.18356164383561643,9,9,0.0,41,61334.402022229304,61334.402022229304,1.8301376759364045,365,378,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,27,95.283,27.164,31.555,36.564,180.0,,321,False,2025-11-23 04:47:33.451000+00:00,17.3,16.4,medium,2,HARD,25,50,0,2.0,234.13019390581718,337.0,89.0,79.21419611863396,10582.085872576177,12014.0,6683.0,1270.4519102814604,75.65650969529086,104.0,0.0,38.8528514303914,0.6759002770083102,0.16897506925207756,10,10,0.0,39,61141.921561388815,61141.921561388815,1.8222541309302291,361,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,28,95.404,27.191,31.56,36.653,183.0,,319,False,2025-11-23 04:49:33.487000+00:00,17.0,16.4,medium,2,HARD,25,50,0,3.0,230.792243767313,334.0,91.0,80.74252738993583,10504.509695290859,11961.0,6892.0,1281.2060823806878,74.4792243767313,100.0,0.0,39.0972965669545,0.6565096952908587,0.18559556786703602,8,8,0.0,38,61297.57874753675,61297.57874753675,1.829346132115035,361,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,29,94.947,27.009,31.365,36.573,184.0,,322,False,2025-11-23 04:50:33.480000+00:00,17.2,16.4,medium,2,HARD,25,50,0,4.0,232.47632311977716,335.0,90.0,80.94348846694967,10505.08913649025,11904.0,6705.0,1297.0669152298713,75.7966573816156,100.0,0.0,38.26080257778894,0.6685236768802229,0.1532033426183844,10,10,0.0,38,61194.63031709853,61194.63031709853,1.7881205122818642,359,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,30,95.002,26.891,31.478,36.633,,,321,False,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,2,HARD,25,50,0,5.0,235.7591036414566,336.0,90.0,80.50236670169824,10553.649859943978,12055.0,6777.0,1246.6537408883223,76.52941176470588,100.0,0.0,38.00489947688083,0.6778711484593838,0.17086834733893558,8,8,0.0,41,61321.757678771166,61321.757678771166,1.8049323632897647,357,360,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,31,94.762,26.954,31.337,36.471,185.0,,322,False,2025-11-23 04:54:33.535000+00:00,17.2,16.3,medium,2,HARD,25,50,0,6.0,236.11730205278593,334.0,91.0,80.1632371976062,10560.91788856305,12253.0,6763.0,1280.6841482917887,77.0,100.0,0.0,37.64512485329198,0.6862170087976539,0.15249266862170088,8,8,0.0,39,61338.95195210781,61338.95195210781,1.8423497880451312,341,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,32,94.754,26.867,31.452,36.435,,,324,False,2025-11-23 04:55:33.528000+00:00,17.2,16.3,medium,2,HARD,25,50,0,7.0,233.3469387755102,337.0,90.0,81.10881928884587,10547.466472303207,12000.0,6681.0,1286.5946298610388,75.66472303206997,100.0,0.0,38.05989001348717,0.6501457725947521,0.15160349854227406,8,8,0.0,38,61032.015038070305,61032.015038070305,1.830667391616828,343,356,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,33,94.965,26.922,31.631,36.412,184.0,,325,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,2,HARD,25,50,0,8.0,230.38636363636363,338.0,89.0,82.48642199810575,10490.34090909091,11979.0,6637.0,1302.8557522050241,72.96875,100.0,0.0,39.86670461768647,0.6363636363636364,0.1875,10,10,0.0,41,61456.923007865604,61456.923007865604,1.823824629823432,352,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,34,94.66,26.858,31.461,36.341,183.0,,322,False,2025-11-23 04:58:33.556000+00:00,17.0,16.4,medium,2,HARD,25,50,0,9.0,235.07062146892656,336.0,91.0,80.7900822223216,10564.709039548023,11933.0,6707.0,1248.7686579606038,76.20621468926554,104.0,0.0,37.91925506758357,0.6666666666666666,0.1638418079096045,8,8,0.0,40,61331.32908360478,61331.32908360478,1.8266024067231912,354,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,35,94.762,26.955,31.414,36.393,185.0,,324,False,2025-11-23 05:00:33.568000+00:00,17.2,16.4,medium,2,HARD,25,50,0,10.0,234.0994318181818,336.0,92.0,81.49946876371698,10533.545454545454,11964.0,6676.0,1294.9995911642993,75.82670454545455,100.0,0.0,38.17805284041387,0.6590909090909091,0.1534090909090909,9,9,0.0,40,61422.7176832517,61422.7176832517,1.8261113808672351,352,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,36,94.608,26.949,31.338,36.321,184.0,,325,False,2025-11-23 05:02:33.565000+00:00,17.0,16.3,medium,2,HARD,25,50,0,11.0,230.7521865889213,337.0,91.0,82.56627227492024,10507.68804664723,12127.0,6782.0,1346.273162276678,73.97084548104957,100.0,0.0,38.89582814891744,0.6443148688046647,0.1661807580174927,8,8,0.0,41,61199.14240316293,61199.14240316293,1.8369703994012156,343,353,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,37,94.674,26.938,31.481,36.255,185.0,,326,False,2025-11-23 05:03:33.555000+00:00,17.0,16.3,medium,2,HARD,25,50,0,12.0,231.50842696629215,339.0,93.0,82.20474874058732,10497.640449438202,12046.0,7011.0,1289.4896385883696,73.28651685393258,100.0,0.0,39.394603209386396,0.6348314606741573,0.18258426966292135,9,9,0.0,42,61395.72869015091,61395.72869015091,1.8149214508917908,356,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,38,94.404,26.974,31.378,36.052,184.0,,331,False,2025-11-23 05:05:33.566000+00:00,17.0,16.3,medium,2,HARD,25,50,0,13.0,234.7409470752089,350.0,85.0,85.10977522386818,10547.448467966573,12400.0,6277.0,1411.1879552759926,73.58774373259052,100.0,0.0,39.42119483061169,0.6434540389972145,0.181058495821727,7,7,0.08913649025069638,38,61242.94604717284,61242.94604717284,1.8483814513409456,359,357,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,39,95.393,27.381,31.903,36.109,,,331,False,2025-11-23 05:06:33.561000+00:00,17.0,16.3,medium,2,HARD,25,50,0,14.0,230.24795640326977,353.0,85.0,85.35031890532458,10530.111716621253,12558.0,6405.0,1452.1155500254322,72.52316076294278,100.0,0.0,39.470250692605156,0.6158038147138964,0.18528610354223432,10,10,0.17438692098092642,41,61299.685526515685,61299.685526515685,1.8013489517729915,367,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,40,94.763,26.969,31.593,36.201,,,339,False,2025-11-23 05:08:33.591000+00:00,16.9,16.3,medium,2,HARD,25,50,0,15.0,230.64166666666668,353.0,87.0,85.29424194125495,10545.544444444444,12557.0,6599.0,1399.3486950174047,74.325,100.0,0.0,38.12308191896348,0.6333333333333333,0.175,8,8,0.15833333333333333,43,61031.164988087476,61031.164988087476,1.8445892358939782,360,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,41,94.43,26.798,31.546,36.086,182.0,,339,False,2025-11-23 05:09:33.561000+00:00,16.9,16.3,medium,2,HARD,25,50,0,16.0,236.30588235294118,352.0,87.0,84.37305445661606,10616.49705882353,12456.0,6558.0,1377.0314928658279,75.03235294117647,100.0,0.0,39.08582728385914,0.6705882352941176,0.18235294117647058,8,8,0.19411764705882353,40,60963.58238958678,60963.58238958678,1.8158340655762488,340,356,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,42,94.661,26.899,31.62,36.142,184.0,,329,False,2025-11-23 05:11:33.566000+00:00,16.9,16.3,medium,2,HARD,25,50,0,17.0,234.54674220963173,355.0,88.0,85.97607346775929,10587.266288951841,12590.0,6579.0,1436.3030673671049,72.71671388101983,100.0,0.0,39.700139194855986,0.6288951841359773,0.18413597733711048,10,10,0.18413597733711048,39,60960.34850823493,60960.34850823493,1.8282765852076026,353,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,43,94.304,26.802,31.542,35.96,186.0,,341,False,2025-11-23 05:13:33.580000+00:00,16.9,16.3,medium,2,HARD,25,50,0,18.0,236.01988636363637,353.0,88.0,86.38890101262375,10608.4375,12493.0,6469.0,1414.8858135595012,74.58806818181819,100.0,0.0,38.722837616660534,0.6505681818181818,0.17897727272727273,10,10,0.18181818181818182,38,61515.686064213274,61515.686064213274,1.8502436685877421,352,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,44,94.965,27.103,31.774,36.088,184.0,,340,False,2025-11-23 05:14:33.572000+00:00,16.9,16.3,medium,2,HARD,25,50,0,19.0,231.54929577464787,352.0,86.0,85.9397739875152,10540.47042253521,12538.0,6654.0,1433.8352493800012,74.11830985915493,100.0,0.0,38.53394446480484,0.6394366197183099,0.18028169014084508,8,8,0.17183098591549295,40,61441.64748875276,61441.64748875276,1.8379542456111189,355,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,45,94.458,26.842,31.579,36.037,185.0,,338,False,2025-11-23 05:16:33.565000+00:00,16.9,16.3,medium,2,HARD,25,50,0,20.0,234.46005509641873,349.0,85.0,85.85197990723017,10581.071625344353,12403.0,6473.0,1429.112321662528,74.24242424242425,100.0,0.0,39.15128060723442,0.6446280991735537,0.1763085399449036,8,8,0.1790633608815427,39,61169.39077886043,61169.39077886043,1.8154947001315442,363,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,46,94.636,26.889,31.725,36.022,184.0,,337,False,2025-11-23 05:17:33.578000+00:00,16.9,16.3,medium,2,HARD,25,50,0,21.0,233.11325966850828,350.0,84.0,84.88409966929837,10558.279005524862,12416.0,6336.0,1395.8118756915858,74.78453038674033,104.0,0.0,39.26673178123516,0.6602209944751382,0.17955801104972377,9,9,0.17955801104972377,39,61283.64373513922,61283.64373513922,1.840529061374202,362,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,47,94.778,26.918,31.495,36.365,183.0,,323,False,2025-11-23 05:19:33.571000+00:00,16.9,16.3,medium,2,HARD,25,50,0,22.0,230.98879551820727,336.0,86.0,83.9660788382308,10499.072829131652,11961.0,6344.0,1399.2971666241049,74.42857142857143,100.0,0.0,38.71324690844825,0.6414565826330533,0.17086834733893558,8,8,0.09803921568627451,38,61369.071713862824,61369.071713862824,1.839280429928494,357,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,16,Charles LECLERC,Ferrari,48,95.09,27.029,31.671,36.39,186.0,,325,False,2025-11-23 05:20:33.573000+00:00,16.9,16.3,medium,2,HARD,25,50,0,23.0,233.09315068493152,336.0,89.0,82.2860835264869,10538.767123287671,11938.0,6634.0,1347.359972855572,75.28767123287672,100.0,0.0,38.71542804295784,0.6602739726027397,0.18082191780821918,8,8,0.0,40,61098.69799314973,61098.69799314973,1.8216992735682473,365,371,True,True
