season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,11,99.052,29.257,41.867,27.928,284.0,262,282.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,MEDIUM,1,50,0,10.0,180.0303867403315,289.0,61.0,63.74614419594672,9851.364640883978,12183.0,5057.0,1646.786416751165,57.267955801104975,100.0,0.0,42.46548836939339,0.39226519337016574,0.2513812154696133,13,13,0.0,43,48455.84809996894,48455.84809996894,1.7936388320247652,362,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,12,99.116,29.262,41.94,27.914,288.0,260,283.0,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,MEDIUM,1,50,0,11.0,178.8392370572207,291.0,62.0,63.6923274413391,9746.855585831063,12119.0,5269.0,1702.9980482788437,58.00544959128065,100.0,0.0,42.89020229132503,0.4196185286103542,0.23978201634877383,13,13,0.0,45,48499.67781592687,48499.67781592687,1.8099772314871359,367,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,13,99.055,29.249,41.824,27.982,287.0,259,282.0,False,2025-10-05 12:24:13.554000+00:00,33.9,29.0,medium,1,MEDIUM,1,50,0,12.0,179.14325068870522,290.0,62.0,63.7929793749453,9762.363636363636,12069.0,5279.0,1742.5661170171732,55.760330578512395,100.0,0.0,43.96574388888911,0.4132231404958678,0.27823691460055094,12,12,0.0,42,48257.58859648168,48257.58859648168,1.8266053847911008,363,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,14,98.224,29.058,41.374,27.792,288.0,258,280.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,MEDIUM,1,50,0,13.0,178.58287292817678,289.0,61.0,64.01937754413541,9715.243093922652,11787.0,5334.0,1698.0512901556501,59.950276243093924,100.0,0.0,42.96957374561087,0.4447513812154696,0.2541436464088398,13,13,0.0,49,48506.588762843705,48506.588762843705,1.7954682994455342,362,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,15,97.962,29.05,41.352,27.56,,258,283.0,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,MEDIUM,1,50,0,14.0,180.1573033707865,289.0,62.0,63.119762904598154,9853.474719101123,12256.0,5156.0,1710.087259397641,58.57303370786517,100.0,0.0,43.31920653522593,0.4353932584269663,0.25,12,12,0.0,41,48522.3189568152,48522.3189568152,1.82127543820441,356,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,16,98.609,29.058,41.689,27.862,,259,281.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,MEDIUM,1,50,0,15.0,178.80978260869566,289.0,60.0,63.307150773693614,9740.842391304348,12081.0,5182.0,1685.1261651730424,59.63586956521739,100.0,0.0,42.36067978249594,0.4320652173913043,0.22826086956521738,12,12,0.0,46,48271.575155631275,48271.575155631275,1.7926325129696905,368,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,17,98.607,29.192,41.589,27.826,,260,282.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,MEDIUM,1,50,0,16.0,178.8224043715847,288.0,60.0,63.74816950729231,9766.475409836066,12299.0,5228.0,1691.2949684074483,57.98360655737705,100.0,0.0,42.93685481898787,0.42896174863387976,0.25136612021857924,12,12,0.0,44,48434.02314195332,48434.02314195332,1.7907844480606925,366,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,18,98.331,29.14,41.58,27.611,289.0,261,281.0,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,1,MEDIUM,1,50,0,17.0,180.83023872679044,290.0,62.0,64.09651904787354,9733.973474801061,12352.0,5344.0,1649.3279233572412,57.91246684350133,104.0,0.0,43.78425862640311,0.4297082228116711,0.2625994694960212,13,13,0.0,47,48514.38555988441,48514.38555988441,1.837220822144892,377,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,19,98.65,29.225,41.678,27.747,288.0,260,280.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,50,0,18.0,180.45170454545453,289.0,61.0,62.45965013368069,9898.525568181818,12164.0,5239.0,1681.6883576634564,58.35511363636363,100.0,0.0,43.651597479211304,0.4346590909090909,0.2585227272727273,12,12,0.0,44,48575.82941471141,48575.82941471141,1.7995660134070939,352,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,20,98.309,29.092,41.582,27.635,287.0,260,281.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,MEDIUM,1,50,0,19.0,178.50135501355012,288.0,60.0,65.17153204390584,9774.620596205961,12364.0,5167.0,1674.4393139031226,58.75880758807588,100.0,0.0,42.61485465258023,0.42276422764227645,0.25474254742547425,14,14,0.0,46,48166.55626830598,48166.55626830598,1.8148006336161124,369,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,21,98.23,29.01,41.556,27.664,288.0,261,282.0,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,1,MEDIUM,1,50,0,20.0,178.2316076294278,289.0,62.0,63.743211709992316,9680.0,12357.0,5176.0,1665.8597047345586,56.48773841961853,100.0,0.0,43.450798847642986,0.4114441416893733,0.28337874659400547,13,13,0.0,52,48376.11536987344,48376.11536987344,1.8151660547426045,367,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,22,98.599,29.284,41.683,27.632,,260,281.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,MEDIUM,1,50,0,21.0,178.41884816753927,289.0,60.0,64.11514070625775,9737.206806282722,12230.0,5024.0,1678.5353552745185,58.769633507853406,100.0,0.0,43.1016613833134,0.43717277486910994,0.2486910994764398,12,12,0.0,46,48292.23575692001,48292.23575692001,1.8322771533597828,382,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,23,98.439,29.077,41.705,27.657,289.0,261,,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,1,MEDIUM,1,50,0,22.0,178.95989304812835,290.0,60.0,64.1391451629545,9789.64973262032,12352.0,5195.0,1692.0979266447741,58.57219251336898,100.0,0.0,42.65649234340715,0.42513368983957217,0.23796791443850268,12,12,0.0,43,48452.84292349848,48452.84292349848,1.822014120450173,374,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,24,98.347,29.022,41.573,27.752,290.0,261,282.0,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,1,MEDIUM,1,50,0,23.0,178.77358490566039,291.0,61.0,63.02515180833613,9733.859838274933,12509.0,5197.0,1703.4821026812199,57.74393530997305,100.0,0.0,43.32739631970598,0.42857142857142855,0.2749326145552561,13,13,0.0,48,48340.332747304405,48340.332747304405,1.8099742587320216,371,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,25,98.052,28.967,41.572,27.513,,261,281.0,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,1,MEDIUM,1,50,0,24.0,179.95663956639567,291.0,61.0,63.48798632131649,9806.327913279132,12590.0,5227.0,1723.2083546090098,57.75880758807588,100.0,0.0,43.935266926228714,0.4363143631436314,0.27371273712737126,12,12,0.0,43,48435.81012922064,48435.81012922064,1.7952542039915516,369,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,26,98.401,29.083,41.737,27.581,289.0,261,282.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,1,MEDIUM,1,50,0,25.0,178.14745308310992,290.0,62.0,62.76380016757813,9828.890080428955,12308.0,5245.0,1686.353262433259,56.00804289544236,100.0,0.0,43.3669106964599,0.4075067024128686,0.27882037533512066,12,12,0.0,43,48459.016593050124,48459.016593050124,1.813902771058553,373,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,27,98.303,29.076,41.654,27.573,290.0,262,283.0,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,1,MEDIUM,1,50,0,26.0,179.81571815718158,291.0,56.0,64.89323040083244,9779.008130081302,12259.0,4770.0,1804.724766361543,56.607046070460704,100.0,0.0,44.17892978028952,0.43360433604336046,0.28184281842818426,12,12,0.0,42,48323.036839044944,48323.036839044944,1.8311901042026755,369,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,28,98.477,29.055,41.804,27.618,,262,,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,1,MEDIUM,1,50,0,27.0,177.16129032258064,291.0,62.0,64.060168343734,9708.90322580645,12001.0,5049.0,1783.036818769138,57.82795698924731,100.0,0.0,43.06343749068668,0.42473118279569894,0.26881720430107525,12,12,0.051075268817204304,43,48487.342446049704,48487.342446049704,1.8005837869382588,372,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,29,98.359,28.754,41.997,27.608,306.0,270,293.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,1,MEDIUM,1,50,0,28.0,176.98915989159892,306.0,59.0,67.1165300710586,9588.40650406504,12408.0,5020.0,1777.1683858348408,55.80758807588076,100.0,0.0,43.588284978966016,0.4037940379403794,0.28184281842818426,12,12,0.4010840108401084,46,48535.910967807016,48535.910967807016,1.8226581961957216,369,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,30,98.229,28.917,41.824,27.488,305.0,269,,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,1,MEDIUM,1,50,0,29.0,179.54353562005278,306.0,59.0,67.10508499232057,9606.746701846965,12366.0,4847.0,1783.6007972396526,56.794195250659634,100.0,0.0,43.38159657562183,0.42216358839050133,0.2691292875989446,12,12,0.39841688654353563,43,48652.21391088049,48652.21391088049,1.8054301323171449,379,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,31,97.797,28.858,41.427,27.512,289.0,259,,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,1,MEDIUM,1,50,0,30.0,182.42977528089887,296.0,59.0,65.6337138544782,9701.823033707866,12377.0,5081.0,1699.6190913735886,59.06741573033708,100.0,0.0,43.03403350127625,0.449438202247191,0.25,12,12,0.0449438202247191,47,48501.82342189604,48501.82342189604,1.799800705802154,356,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,32,98.329,28.961,41.724,27.644,291.0,260,286.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,1,MEDIUM,1,50,0,31.0,178.4585635359116,294.0,58.0,65.95678893621452,9692.953038674033,11972.0,4831.0,1670.0099862420657,57.87845303867403,100.0,0.0,42.95155474561397,0.425414364640884,0.26519337016574585,13,13,0.06077348066298342,48,48422.48484432803,48422.48484432803,1.8245724840902522,362,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,33,99.058,28.988,42.433,27.637,305.0,267,293.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,1,MEDIUM,1,50,0,32.0,176.68421052631578,305.0,52.0,66.57651337344116,9581.952908587258,12212.0,4476.0,1803.1053424297602,55.5595567867036,100.0,0.0,43.22424199044371,0.3988919667590028,0.2853185595567867,12,12,0.40166204986149584,49,48523.85179022738,48523.85179022738,1.8026788233800726,361,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,34,99.058,28.985,42.189,27.884,303.0,269,292.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,1,MEDIUM,1,50,0,33.0,177.47043010752688,304.0,59.0,66.21447464492321,9585.833333333334,12189.0,5094.0,1668.7938948893814,55.97043010752688,100.0,0.0,43.2161569600497,0.40591397849462363,0.2768817204301075,12,12,0.4032258064516129,54,48461.09213407422,48461.09213407422,1.8005932847391952,372,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,35,99.474,29.357,42.387,27.73,302.0,263,,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,1,MEDIUM,1,50,0,34.0,176.73024523160763,302.0,57.0,67.5988789202529,9604.771117166212,12019.0,4806.0,1773.62385904938,55.23978201634878,100.0,0.0,42.98561001163499,0.3923705722070845,0.28065395095367845,12,12,0.22615803814713897,49,48448.54699600469,48448.54699600469,1.8120568829689576,367,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,36,98.69,28.903,42.013,27.774,,267,,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,1,MEDIUM,1,50,0,35.0,175.09615384615384,306.0,61.0,66.23836482143932,9545.406593406593,12313.0,5218.0,1732.3350165043355,55.5521978021978,100.0,0.0,43.45807655944507,0.4010989010989011,0.28296703296703296,12,12,0.3983516483516483,50,48316.92727323986,48316.92727323986,1.8054666223248357,364,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,37,99.7,28.91,42.465,28.325,305.0,268,,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,1,MEDIUM,1,50,0,36.0,174.90716180371354,309.0,57.0,66.92106579285631,9487.193633952254,12374.0,4591.0,1737.0408928121549,54.6631299734748,100.0,0.0,43.15367080250668,0.38992042440318303,0.2891246684350133,13,13,0.40318302387267907,55,48381.67822984917,48381.67822984917,1.7923193089188896,377,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,38,99.483,29.044,42.526,27.913,298.0,268,290.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,1,MEDIUM,1,50,0,37.0,171.93530997304583,299.0,58.0,65.11094507300707,9545.970350404312,12260.0,4983.0,1787.852277068649,52.8355795148248,100.0,0.0,43.76446916223596,0.38274932614555257,0.29380053908355797,12,12,0.38544474393531,48,48332.017401493795,48332.017401493795,1.7933925775958823,371,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,39,97.806,28.898,41.533,27.375,281.0,258,294.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,1,MEDIUM,1,50,0,38.0,180.59945504087193,296.0,59.0,63.64697680470588,9883.321525885558,12675.0,5357.0,1740.502689811871,59.10354223433242,100.0,0.0,42.70084982770758,0.444141689373297,0.2506811989100817,13,13,0.04087193460490463,43,48448.80128290987,48448.80128290987,1.8135951242635822,367,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,40,97.94,29.051,41.463,27.426,284.0,259,279.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,1,MEDIUM,1,50,0,39.0,178.3224043715847,288.0,58.0,63.990478208268,9694.617486338799,11930.0,4907.0,1701.754124303784,58.10109289617486,100.0,0.0,43.351002899096706,0.4426229508196721,0.2568306010928962,12,12,0.0,51,48743.54292112613,48743.54292112613,1.8144573375586053,366,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,41,97.884,28.928,41.537,27.419,286.0,260,278.0,False,2025-10-05 13:09:13.851000+00:00,34.3,29.3,medium,1,MEDIUM,1,50,0,40.0,176.91666666666666,288.0,57.0,64.8555981478169,9627.466666666667,12254.0,4819.0,1754.6632880539912,57.42777777777778,100.0,0.0,43.15424925074078,0.425,0.25277777777777777,12,12,0.0,46,48254.274153646715,48254.274153646715,1.8028343755042295,360,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,42,97.97,29.032,41.572,27.366,288.0,263,280.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,1,MEDIUM,1,50,0,41.0,180.12760416666666,290.0,57.0,65.43593295234137,9681.609375,12322.0,4835.0,1735.822689652405,58.669270833333336,100.0,0.0,42.94379191514938,0.4322916666666667,0.2526041666666667,13,13,0.0,49,48448.904991392425,48448.904991392425,1.8147278646264007,384,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,43,98.539,28.992,41.771,27.776,289.0,262,281.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,1,MEDIUM,1,50,0,42.0,179.4413407821229,290.0,59.0,65.0007363120398,9695.882681564246,12461.0,5108.0,1751.0120513901322,58.55027932960894,100.0,0.0,42.94554805433664,0.43575418994413406,0.2709497206703911,13,13,0.0,45,48185.29685788363,48185.29685788363,1.8045200137931363,358,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,44,98.459,29.322,41.738,27.399,,264,285.0,False,2025-10-05 13:14:13.884000+00:00,33.5,29.3,medium,1,MEDIUM,1,50,0,43.0,176.91780821917808,291.0,56.0,64.76324710835625,9653.208219178083,12237.0,4830.0,1784.8562139819498,57.21369863013699,100.0,0.0,43.146749635729854,0.41643835616438357,0.27945205479452057,12,12,0.0,45,48573.318662641526,48573.318662641526,1.79331559269794,365,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,45,98.438,29.068,41.776,27.594,285.0,260,284.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,1,MEDIUM,1,50,0,44.0,179.3929539295393,287.0,57.0,64.00385366277742,9861.420054200542,12709.0,4947.0,1741.025109902372,59.303523035230356,100.0,0.0,42.9108865922184,0.44173441734417346,0.24390243902439024,12,12,0.0,44,48582.2016096398,48582.2016096398,1.8295852435887199,369,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,46,99.139,29.431,42.04,27.668,290.0,263,283.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,1,MEDIUM,1,50,0,45.0,176.6577540106952,291.0,58.0,65.01197323935222,9822.25935828877,12567.0,4993.0,1733.9318305980444,56.093582887700535,100.0,0.0,42.758422399492204,0.4037433155080214,0.2647058823529412,12,12,0.05614973262032086,50,48304.379117340184,48304.379117340184,1.8037483098167484,374,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,47,100.721,29.261,43.476,27.984,292.0,262,297.0,False,2025-10-05 13:19:13.943000+00:00,34.1,29.4,medium,1,MEDIUM,1,50,0,46.0,175.79787234042553,301.0,58.0,66.73157244835843,9633.327127659575,12364.0,4886.0,1797.7243229682767,55.805851063829785,100.0,0.0,42.30106215430144,0.375,0.28191489361702127,12,12,0.03723404255319149,48,48464.78977488539,48464.78977488539,1.8116102862559835,376,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,48,100.539,29.254,43.421,27.864,303.0,265,284.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,1,MEDIUM,1,50,0,47.0,174.95800524934384,305.0,56.0,66.74606809782624,9572.58530183727,11849.0,4796.0,1772.8353289620513,56.05774278215223,100.0,0.0,43.074882294310996,0.3937007874015748,0.2755905511811024,12,12,0.17060367454068243,52,48569.37850636299,48569.37850636299,1.8112471621128725,381,376,True,True
