season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,14,88.255,32.46,30.074,25.721,232.0,288,328.0,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,3,MEDIUM,10,34,0,4.0,219.0609756097561,328.0,89.0,56.24073854617236,10480.07012195122,11932.0,6619.0,1083.971575356325,69.8140243902439,100.0,0.0,39.88113648354216,0.5335365853658537,0.2530487804878049,12,12,0.16463414634146342,35,53810.98925066305,53810.98925066305,1.6843611674274355,328,341,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,15,88.069,32.474,29.993,25.602,234.0,287,327.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,3,MEDIUM,10,34,0,5.0,220.47936507936507,327.0,86.0,56.30372893210865,10520.67619047619,11958.0,6359.0,1090.640864422103,70.21269841269842,100.0,0.0,40.55201438272021,0.5619047619047619,0.26031746031746034,13,13,0.18095238095238095,34,53445.093608126306,53445.093608126306,1.7320971389349251,315,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,16,87.951,32.375,29.953,25.623,233.0,286,,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,3,MEDIUM,10,34,0,6.0,219.83962264150944,327.0,86.0,55.816321094161445,10575.27358490566,12221.0,6420.0,1059.5182618359524,70.73899371069183,100.0,0.0,40.22825349007331,0.5723270440251572,0.22955974842767296,14,14,0.1918238993710692,35,53671.52350207693,53671.52350207693,1.716029675813048,318,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,17,87.406,32.285,29.849,25.272,232.0,287,,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,3,MEDIUM,10,34,0,7.0,219.0817610062893,327.0,88.0,56.52360430333275,10525.047169811322,11921.0,6481.0,1074.2893047748476,71.76100628930817,100.0,0.0,39.09679314480291,0.5534591194968553,0.24213836477987422,16,16,0.16981132075471697,34,53901.01860189745,53901.01860189745,1.7254045709208978,318,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,18,88.126,32.716,29.947,25.463,235.0,287,,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,3,MEDIUM,10,34,0,8.0,218.7078313253012,328.0,88.0,55.93139783673879,10453.936746987953,11848.0,6494.0,1136.381116166482,70.81927710843374,100.0,0.0,40.227558910067735,0.5632530120481928,0.25301204819277107,14,14,0.1746987951807229,35,53581.65278033199,53581.65278033199,1.7261454564502223,332,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,19,87.855,32.319,29.862,25.674,234.0,287,326.0,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,3,MEDIUM,10,34,0,9.0,220.04229607250755,326.0,86.0,54.86691968476833,10545.018126888217,11941.0,6474.0,1059.3145134199337,72.2809667673716,100.0,0.0,39.49273787273676,0.5740181268882175,0.24773413897280966,13,13,0.1691842900302115,35,53523.297693258944,53523.297693258944,1.7323117083659474,331,336,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,20,87.451,32.145,29.84,25.466,236.0,287,328.0,False,2025-11-30 16:34:41.555000+00:00,27.9,22.5,medium,3,MEDIUM,10,34,0,10.0,220.60237388724036,328.0,87.0,54.830429672796946,10554.445103857566,11938.0,6475.0,1035.538870075601,70.47477744807122,100.0,0.0,39.79502509832835,0.5489614243323442,0.26706231454005935,14,14,0.17507418397626112,34,53591.586272793415,53591.586272793415,1.6862022137470025,337,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,21,87.532,32.115,29.953,25.464,238.0,286,329.0,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,3,MEDIUM,10,34,0,11.0,219.83641975308643,329.0,87.0,58.32508751896917,10527.54938271605,11970.0,6460.0,1122.2353742489445,71.05555555555556,100.0,0.0,39.49116950833189,0.5524691358024691,0.25,16,16,0.17901234567901234,35,53698.573855942275,53698.573855942275,1.7468274218913953,324,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,22,87.777,32.255,29.954,25.568,237.0,286,327.0,False,2025-11-30 16:37:41.555000+00:00,27.8,22.5,medium,3,MEDIUM,10,34,0,12.0,218.23125,327.0,88.0,56.89592712521257,10527.815625,11962.0,6486.0,1094.2702221713153,69.61875,100.0,0.0,40.348229805500765,0.54375,0.23125,12,12,0.165625,33,53726.70366926937,53726.70366926937,1.722016018901212,320,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,23,87.716,32.157,29.934,25.625,,287,328.0,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,3,MEDIUM,10,34,0,13.0,221.18126888217523,327.0,88.0,56.19267468647625,10536.151057401812,11900.0,6539.0,1072.3075584179528,69.68580060422961,100.0,0.0,40.26780904025993,0.5468277945619335,0.2598187311178248,14,14,0.1782477341389728,35,53765.982434898855,53765.982434898855,1.7211635125489868,331,345,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,24,87.776,32.229,30.044,25.503,235.0,286,325.0,False,2025-11-30 16:40:41.565000+00:00,27.7,22.4,medium,3,MEDIUM,10,34,0,14.0,218.72585669781932,325.0,88.0,54.944034833910145,10502.613707165108,11958.0,6335.0,1078.935419262821,70.08722741433021,100.0,0.0,40.32035105421577,0.5420560747663551,0.2554517133956386,13,13,0.16510903426791276,36,53517.229323580046,53517.229323580046,1.7367363847909394,321,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,25,87.325,32.126,29.922,25.277,237.0,286,327.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,3,MEDIUM,10,34,0,15.0,219.82874617737002,327.0,88.0,55.896267232050995,10551.77370030581,11955.0,6673.0,1064.989714748145,69.96636085626912,100.0,0.0,40.146087586841304,0.5351681957186545,0.2415902140672783,14,14,0.1712538226299694,36,53679.263548270705,53679.263548270705,1.7321872446644102,327,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,26,88.155,32.556,30.262,25.337,231.0,287,323.0,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,3,MEDIUM,10,34,0,16.0,219.57320872274144,324.0,85.0,56.18124124560835,10514.822429906542,11969.0,6408.0,1097.6116366536298,71.29595015576324,100.0,0.0,39.022275160177976,0.5420560747663551,0.2398753894080997,14,14,0.1838006230529595,35,53731.05828365217,53731.05828365217,1.7789653382445887,321,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,27,87.791,32.382,29.974,25.435,236.0,288,328.0,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,3,MEDIUM,10,34,0,17.0,220.39622641509433,328.0,87.0,54.330229359335895,10532.389937106918,11905.0,6445.0,1051.4803605288992,69.68238993710692,100.0,0.0,40.45546201524359,0.5314465408805031,0.27044025157232704,16,16,0.1509433962264151,36,53373.555634698125,53373.555634698125,1.7269497955478061,318,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,28,87.516,32.235,29.921,25.36,235.0,285,322.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,3,MEDIUM,10,34,0,18.0,220.0518292682927,323.0,89.0,56.4993556757573,10519.454268292682,11895.0,6690.0,1037.5463805589848,70.39024390243902,100.0,0.0,40.34304307226657,0.551829268292683,0.25,15,15,0.07926829268292683,35,53664.48030314277,53664.48030314277,1.7265746788060012,328,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,29,87.317,32.283,29.803,25.231,240.0,285,311.0,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,3,MEDIUM,10,34,0,19.0,220.4104938271605,312.0,87.0,55.24402666779626,10540.083333333334,11930.0,6367.0,1079.82286891913,70.44135802469135,100.0,0.0,40.59411735199902,0.5493827160493827,0.2654320987654321,14,14,0.09567901234567901,35,53673.31516353022,53673.31516353022,1.7109128798737259,324,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,30,87.584,32.262,29.818,25.504,233.0,285,322.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,3,MEDIUM,10,34,0,20.0,219.47798742138366,322.0,88.0,55.8736598733933,10523.471698113208,11905.0,6706.0,986.3343948718301,71.10377358490567,100.0,0.0,39.47412079040078,0.5534591194968553,0.27672955974842767,14,14,0.08490566037735849,37,53717.67122187143,53717.67122187143,1.7119049690122892,318,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,31,87.513,32.354,29.883,25.276,237.0,286,308.0,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,3,MEDIUM,10,34,0,21.0,218.876582278481,309.0,85.0,55.559928492952224,10502.895569620254,11886.0,6332.0,1092.8952541587187,71.53164556962025,100.0,0.0,39.80198946844908,0.5537974683544303,0.27531645569620256,16,16,0.0,38,53641.069495348485,53641.069495348485,1.7182663771167068,316,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,32,87.143,32.191,29.733,25.219,236.0,287,,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,3,MEDIUM,10,34,0,22.0,218.79320987654322,309.0,88.0,53.97430644633944,10526.191358024691,12011.0,6584.0,1045.616750682597,70.52777777777777,100.0,0.0,40.444320436317824,0.5493827160493827,0.25925925925925924,13,13,0.0,36,53621.60346019017,53621.60346019017,1.7229031552345742,324,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,33,87.422,32.561,29.609,25.252,235.0,287,299.0,False,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,MEDIUM,10,34,0,23.0,221.690625,302.0,91.0,53.27623684260531,10570.825,11960.0,6865.0,1004.7094483605697,72.096875,100.0,0.0,39.711931333471746,0.5875,0.253125,16,16,0.0,33,53580.22843183372,53580.22843183372,1.7214175170959867,320,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,34,90.888,32.151,29.448,29.289,242.0,286,308.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,MEDIUM,10,34,0,24.0,212.46974063400577,310.0,79.0,61.442891464026225,10425.605187319885,12275.0,6554.0,1258.2541343470061,70.12680115273776,100.0,0.0,40.07667078319013,0.5273775216138329,0.2737752161383285,15,15,0.0,37,53402.86579762182,53402.86579762182,1.7306783306795912,347,347,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,35,109.255,55.807,28.846,24.602,240.0,286,179.0,True,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,4,HARD,35,56,1,1.0,179.595,291.0,0.0,81.80941862035202,9875.1225,11966.0,3520.0,1899.4075109080068,70.7925,100.0,0.0,38.66114902262994,0.455,0.2525,14,14,0.0,42,53948.49647580736,53948.49647580736,1.7339110277579786,400,414,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,36,85.056,31.307,28.91,24.839,243.0,287,308.0,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,4,HARD,35,56,1,2.0,227.01892744479494,308.0,93.0,52.11961147617001,10693.220820189274,11989.0,6894.0,920.1272209091536,75.05993690851734,100.0,0.0,38.91444393794127,0.6214511041009464,0.24605678233438485,13,13,0.0,35,53607.19314755643,53607.19314755643,1.7620158851248482,317,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,37,85.57,31.617,29.035,24.918,239.0,287,305.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,4,HARD,35,56,1,3.0,225.56270096463024,308.0,94.0,51.00660468333639,10536.33118971061,11879.0,6998.0,987.0849396555121,75.86495176848875,100.0,0.0,37.627396804336406,0.617363344051447,0.2347266881028939,16,16,0.0,29,53444.28981629884,53444.28981629884,1.7511400193231517,311,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,38,85.544,31.648,29.112,24.784,240.0,287,308.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,4,HARD,35,56,1,4.0,225.84244372990355,309.0,92.0,51.97833087164128,10714.173633440514,11943.0,6847.0,944.0160201917971,75.32154340836013,100.0,0.0,37.74000775568602,0.6109324758842444,0.21864951768488747,15,15,0.0,35,53585.537375920016,53585.537375920016,1.7354559751411218,311,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,39,85.548,31.686,29.186,24.676,,287,307.0,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,4,HARD,35,56,1,5.0,226.04166666666666,308.0,91.0,51.99385005340601,10615.410256410256,12035.0,7107.0,928.2543609446469,75.43589743589743,100.0,0.0,38.661197583023515,0.625,0.2403846153846154,13,13,0.0,31,53966.46956367968,53966.46956367968,1.7629513492305653,312,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,40,85.542,31.652,29.173,24.717,239.0,288,308.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,4,HARD,35,56,1,6.0,224.96845425867508,309.0,90.0,54.19458121091496,10601.788643533124,12166.0,6747.0,1032.3760790417682,72.46056782334385,100.0,0.0,40.148963832687635,0.6025236593059937,0.2744479495268139,13,13,0.0,34,53639.05641007108,53639.05641007108,1.7284625645232925,317,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,41,85.897,31.818,29.216,24.863,240.0,288,,False,2025-11-30 17:05:41.642000+00:00,27.3,22.0,medium,4,HARD,35,56,1,7.0,226.79677419354837,309.0,89.0,53.764366325368016,10622.58064516129,11922.0,6629.0,1051.2627422170813,74.61935483870968,100.0,0.0,38.85577483841294,0.6258064516129033,0.23548387096774193,13,13,0.0,35,53626.05492897045,53626.05492897045,1.7402691290517878,310,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,42,85.865,31.781,29.212,24.872,,289,,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,4,HARD,35,56,1,8.0,225.33333333333334,310.0,89.0,54.011258542851195,10597.339506172839,11995.0,6649.0,990.4347291148433,73.13271604938272,100.0,0.0,39.396500330639626,0.6080246913580247,0.24691358024691357,14,14,0.0,35,53205.878954075866,53205.878954075866,1.7258916755492626,324,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,43,85.799,31.604,29.266,24.929,241.0,289,309.0,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,4,HARD,35,56,1,9.0,223.26984126984127,310.0,87.0,53.66036826371048,10634.015873015873,11987.0,6443.0,1000.6952201132826,73.16190476190476,100.0,0.0,38.76697755503818,0.5714285714285714,0.2507936507936508,14,14,0.0,37,53728.56006909901,53728.56006909901,1.7452493294913656,315,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,44,86.125,31.696,29.336,25.093,,290,,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,4,HARD,35,56,1,10.0,223.8847352024922,310.0,89.0,53.71276831798558,10635.43613707165,11882.0,6595.0,1001.694833148508,72.84735202492212,100.0,0.0,39.32132665295453,0.5950155763239875,0.2336448598130841,14,14,0.0,36,53644.804962809816,53644.804962809816,1.7591530954707555,321,311,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,45,85.937,31.937,29.216,24.784,242.0,288,310.0,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,4,HARD,35,56,1,11.0,222.96636085626912,310.0,90.0,53.76215117523711,10625.56880733945,11962.0,6624.0,1016.5394709651348,73.37308868501529,100.0,0.0,39.11804776701192,0.5963302752293578,0.2324159021406728,15,15,0.0,36,53558.60793849155,53558.60793849155,1.737911966422718,327,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,46,85.761,31.657,29.332,24.772,,289,,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,4,HARD,35,56,1,12.0,228.29337539432177,311.0,93.0,52.49166123015493,10670.255520504732,11973.0,6723.0,955.1613804928368,74.91482649842271,100.0,0.0,38.668807288906045,0.61198738170347,0.24605678233438485,14,14,0.0946372239747634,36,53640.61283532238,53640.61283532238,1.7135199133145813,317,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,31,Esteban OCON,Haas F1 Team,47,86.018,31.745,29.376,24.897,239.0,289,322.0,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,4,HARD,35,56,1,13.0,223.1702786377709,322.0,88.0,56.50177768306507,10616.547987616099,11965.0,6580.0,1083.3566716634675,72.38699690402477,100.0,0.0,39.83023671303109,0.5913312693498453,0.25386996904024767,14,14,0.17956656346749225,35,53615.604643567654,53615.604643567654,1.7453516884525442,323,330,True,True
