season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,14,83.499,28.904,18.039,36.556,278.0,330.0,,False,2023-04-02 05:42:37.657000+00:00,32.8,18.0,medium,4,MEDIUM,8,36,0,6.0,229.09180327868853,331.0,90.0,66.86334067526377,10539.373770491804,12212.0,6262.0,1236.3364513559234,68.68196721311476,100.0,0.0,41.620855066396,0.5770491803278689,0.16721311475409836,7,7,0.5344262295081967,39,52132.988665268116,52132.988665268116,1.764244858791286,305,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,15,84.186,29.17,18.106,36.91,274.0,332.0,312.0,False,2023-04-02 05:43:37.656000+00:00,32.8,18.0,medium,4,MEDIUM,8,36,0,7.0,222.85981308411215,335.0,86.0,68.61806097197623,10310.791277258568,12593.0,5427.0,1472.2544128387901,66.68535825545172,100.0,0.0,42.07474513461348,0.5451713395638629,0.18691588785046728,8,8,0.5295950155763239,37,52306.36193770139,52306.36193770139,1.76410433303507,321,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,16,84.676,29.771,18.23,36.675,270.0,328.0,314.0,False,2023-04-02 05:45:37.639000+00:00,32.5,18.0,medium,4,MEDIUM,8,36,0,8.0,221.8132911392405,331.0,85.0,68.74613876791567,10475.636075949367,12505.0,6440.0,1340.672541821726,68.5886075949367,100.0,0.0,40.71537975623117,0.5506329113924051,0.1550632911392405,10,10,0.5126582278481012,35,52005.18526021743,52005.18526021743,1.759739584736914,316,330,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,17,84.105,29.316,18.14,36.649,278.0,332.0,311.0,False,2023-04-02 05:46:37.669000+00:00,32.2,18.1,medium,4,MEDIUM,8,36,0,9.0,220.21476510067114,334.0,88.0,69.53556993862773,10382.956375838927,12340.0,6617.0,1348.3229011434682,67.18456375838926,100.0,0.0,41.000198435977836,0.5335570469798657,0.1610738255033557,7,7,0.5302013422818792,35,51981.869749664555,51981.869749664555,1.789252670311798,298,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,18,109.052,35.806,24.413,48.833,154.0,268.0,317.0,False,2023-04-02 05:48:37.684000+00:00,32.2,17.9,medium,4,MEDIUM,8,36,0,10.0,172.3857493857494,325.0,74.0,65.43114311850807,9014.06633906634,11894.0,5257.0,1591.6087878881124,44.19410319410319,100.0,0.0,36.39611671133373,0.171990171990172,0.18427518427518427,15,15,0.9361179361179361,34,52015.98895583987,52015.98895583987,1.7051937170638634,407,412,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,19,96.916,39.127,20.935,36.854,223.0,288.0,156.0,False,2023-04-02 05:49:37.730000+00:00,32.3,18.0,medium,4,MEDIUM,8,36,0,11.0,193.3395225464191,309.0,80.0,63.647415326595336,9617.092838196286,12334.0,5817.0,1554.3536493485446,53.15649867374005,100.0,0.0,39.32918161788721,0.3183023872679045,0.21485411140583555,12,12,0.9814323607427056,36,52029.74844393157,52029.74844393157,1.7287149399960946,377,363,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,20,83.766,29.256,18.139,36.371,278.0,327.0,307.0,False,2023-04-02 05:51:37.697000+00:00,32.0,17.9,medium,4,MEDIUM,8,36,0,12.0,224.70550161812298,329.0,91.0,66.74911246630656,10432.59223300971,12120.0,6522.0,1240.9547720797245,67.89320388349515,100.0,0.0,41.55269106860077,0.5598705501618123,0.16828478964401294,7,7,0.5469255663430421,36,52167.99466242884,52167.99466242884,1.7608464336313192,309,328,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,21,83.878,29.064,18.39,36.424,272.0,307.0,311.0,False,2023-04-02 05:52:37.681000+00:00,31.7,17.9,medium,4,MEDIUM,8,36,0,13.0,226.23076923076923,322.0,90.0,65.14730312558217,10458.448717948719,12103.0,6622.0,1170.1476692635729,71.42628205128206,100.0,0.0,39.754547574378506,0.5833333333333334,0.14743589743589744,7,7,0.16025641025641027,36,52042.15114177985,52042.15114177985,1.750610567686397,312,323,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,22,84.059,29.322,18.326,36.411,274.0,308.0,302.0,False,2023-04-02 05:54:37.711000+00:00,31.7,17.9,medium,4,MEDIUM,8,36,0,14.0,221.43343653250773,312.0,92.0,64.00457895010588,10401.356037151703,12596.0,6717.0,1175.7883068764513,68.62538699690403,100.0,0.0,41.07622122259584,0.5634674922600619,0.15479876160990713,8,8,0.0,36,52002.21920807852,52002.21920807852,1.7695008263402634,323,320,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,23,83.982,29.394,18.363,36.225,277.0,310.0,300.0,False,2023-04-02 05:55:37.694000+00:00,31.7,17.8,medium,4,MEDIUM,8,36,0,15.0,220.78125,311.0,90.0,64.68796950312709,10389.090625,12290.0,6616.0,1219.9648539659286,68.946875,100.0,0.0,40.19795147435221,0.553125,0.1625,7,7,0.0,39,51971.689673591856,51971.689673591856,1.7587826894870104,320,324,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,24,84.049,29.367,18.288,36.394,276.0,308.0,299.0,False,2023-04-02 05:57:37.709000+00:00,31.7,17.7,medium,4,MEDIUM,8,36,0,16.0,222.88036809815952,310.0,89.0,64.55882214251528,10418.346625766872,12269.0,6553.0,1220.8438395077703,68.57055214723927,100.0,0.0,40.95994891393978,0.5644171779141104,0.15644171779141106,7,7,0.003067484662576687,36,52171.20491346963,52171.20491346963,1.7868937080771303,326,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,25,83.993,29.395,18.354,36.244,,306.0,300.0,False,2023-04-02 05:58:37.708000+00:00,31.4,17.8,medium,4,MEDIUM,8,36,0,17.0,223.8986928104575,310.0,88.0,64.85740667730737,10388.062091503269,12123.0,6539.0,1190.8399790155559,70.20261437908496,100.0,0.0,40.240512132606284,0.5784313725490197,0.14705882352941177,7,7,0.0,36,52141.5498516958,52141.5498516958,1.763402358008477,306,325,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,26,84.205,29.519,18.374,36.312,275.0,304.0,299.0,False,2023-04-02 05:59:37.723000+00:00,31.6,17.7,medium,4,MEDIUM,8,36,0,18.0,227.18354430379748,309.0,89.0,63.761356755373484,10501.537974683544,12140.0,6450.0,1127.6405081614137,72.27848101265823,100.0,0.0,39.31612762421502,0.5949367088607594,0.14556962025316456,7,7,0.0,39,52118.59146732907,52118.59146732907,1.7892512251554296,316,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,27,83.758,29.386,18.308,36.064,277.0,307.0,298.0,False,2023-04-02 06:01:37.753000+00:00,31.4,17.8,medium,4,MEDIUM,8,36,0,19.0,224.0519877675841,310.0,87.0,62.864596888235425,10456.2874617737,12203.0,6424.0,1161.7587334186894,69.95107033639144,100.0,0.0,40.31304177031137,0.5749235474006116,0.14984709480122324,7,7,0.0,38,52305.62305484319,52305.62305484319,1.8026752765545633,327,323,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,28,83.735,29.28,18.285,36.17,275.0,304.0,303.0,False,2023-04-02 06:02:37.768000+00:00,31.4,17.8,medium,4,MEDIUM,8,36,0,20.0,224.89361702127658,308.0,86.0,65.2816967370062,10400.227963525836,12136.0,6370.0,1197.4119202242996,70.93009118541033,100.0,0.0,39.63409358312384,0.5835866261398176,0.13677811550151975,7,7,0.0,38,52325.50362680605,52325.50362680605,1.7735745366339877,329,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,29,84.122,29.414,18.4,36.308,277.0,307.0,295.0,False,2023-04-02 06:04:37.766000+00:00,31.1,17.7,medium,4,MEDIUM,8,36,0,21.0,219.86708860759492,309.0,87.0,65.37879929956583,10314.575949367088,11986.0,6427.0,1263.5901925115754,67.74050632911393,100.0,0.0,40.40165123517158,0.5316455696202531,0.16455696202531644,7,7,0.0,40,51927.04155148458,51927.04155148458,1.7781060893828786,316,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,30,84.282,29.555,18.412,36.315,275.0,304.0,300.0,False,2023-04-02 06:05:37.766000+00:00,31.0,17.8,medium,4,MEDIUM,8,36,0,22.0,221.16507936507938,309.0,87.0,65.993011074719,10351.44761904762,12245.0,6412.0,1254.2978455500408,69.63809523809523,100.0,0.0,39.97756286818668,0.5682539682539682,0.1492063492063492,7,7,0.0,34,52153.77437922658,52153.77437922658,1.7657194470816708,315,320,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,31,84.16,29.438,18.458,36.264,277.0,304.0,297.0,False,2023-04-02 06:06:37.781000+00:00,31.0,17.8,medium,4,MEDIUM,8,36,0,23.0,225.74433656957927,308.0,91.0,63.81701192953863,10432.071197411004,12150.0,6751.0,1161.477516278682,70.05177993527508,100.0,0.0,40.13702950653585,0.56957928802589,0.13915857605177995,7,7,0.0,34,52199.75723017558,52199.75723017558,1.7907743024949607,309,338,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,32,83.996,29.425,18.4,36.171,278.0,305.0,,False,2023-04-02 06:08:37.779000+00:00,31.0,17.9,medium,4,MEDIUM,8,36,0,24.0,224.43125,307.0,89.0,63.60622236414846,10419.940625,12316.0,6417.0,1185.2964421821275,71.0,100.0,0.0,39.58377192739469,0.578125,0.13125,7,7,0.0,36,52262.224445182976,52262.224445182976,1.7876950532529274,320,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,33,84.377,29.543,18.497,36.337,276.0,303.0,299.0,False,2023-04-02 06:09:37.763000+00:00,30.8,17.9,medium,4,MEDIUM,8,36,0,25.0,219.55625,306.0,87.0,64.84334457704583,10305.221875,12213.0,6595.0,1235.9579979297373,67.925,100.0,0.0,40.653805172455876,0.540625,0.1625,7,7,0.0,34,52125.88919547438,52125.88919547438,1.7704537333630048,320,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,34,83.848,29.394,18.434,36.02,,303.0,301.0,False,2023-04-02 06:11:37.761000+00:00,30.7,17.9,medium,4,MEDIUM,8,36,0,26.0,222.50159744408947,306.0,86.0,63.431386018850745,10417.632587859425,12105.0,6427.0,1177.291037803323,70.4185303514377,100.0,0.0,39.820450560285714,0.5718849840255591,0.15335463258785942,7,7,0.0,38,52144.57073322507,52144.57073322507,1.7922147826132588,313,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,35,84.874,29.873,18.246,36.755,273.0,317.0,306.0,False,2023-04-02 06:12:37.761000+00:00,30.6,17.9,medium,4,MEDIUM,8,36,0,27.0,221.3963963963964,323.0,77.0,66.90295234187417,10345.570570570571,12193.0,5672.0,1342.773517572591,68.75675675675676,100.0,0.0,40.41196628364924,0.5465465465465466,0.14714714714714713,8,8,0.27627627627627627,38,51903.27981676579,51903.27981676579,1.7735977820308975,333,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,36,99.313,29.336,18.374,51.603,275.0,302.0,299.0,False,2023-04-02 06:14:37.775000+00:00,30.4,17.8,medium,4,MEDIUM,8,36,0,28.0,187.55191256830602,309.0,0.0,88.43994772875875,9805.314207650274,12054.0,4020.0,1771.9125498550038,61.18306010928962,100.0,0.0,40.529107632652355,0.43169398907103823,0.20491803278688525,10,10,0.0,33,52208.2588179519,52208.2588179519,1.7871538811534513,366,386,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,37,89.657,35.111,18.523,36.023,277.0,300.0,232.0,True,2023-04-02 06:15:37.759000+00:00,30.2,17.8,medium,5,HARD,36,54,7,8.0,211.61046511627907,303.0,79.0,67.70601211508364,10358.42441860465,12484.0,6508.0,1351.089607690172,69.10174418604652,100.0,0.0,39.65803823889698,0.5348837209302325,0.15988372093023256,7,7,0.0,42,52447.07437004789,52447.07437004789,1.8218635876686455,344,335,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,38,84.396,30.631,18.145,35.62,280.0,318.0,303.0,False,2023-04-02 06:17:37.773000+00:00,30.2,17.9,medium,5,HARD,36,54,7,9.0,222.11635220125785,323.0,90.0,63.75924387213509,10499.993710691824,12184.0,6545.0,1180.6768685313407,68.35534591194968,100.0,0.0,39.909758501179674,0.5314465408805031,0.14779874213836477,9,9,0.27358490566037735,35,52193.46391312047,52193.46391312047,1.773634493252556,318,335,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,39,82.887,28.727,18.38,35.78,279.0,301.0,300.0,False,2023-04-02 06:18:37.772000+00:00,30.1,17.8,medium,5,HARD,36,54,7,10.0,227.19614147909968,306.0,89.0,62.28951787065591,10475.443729903536,12338.0,6683.0,1149.9077200012894,72.43086816720258,100.0,0.0,39.279453227738294,0.594855305466238,0.14790996784565916,8,8,0.0,33,52082.313258451264,52082.313258451264,1.7771693602597587,311,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,40,82.674,28.994,18.25,35.43,278.0,304.0,298.0,False,2023-04-02 06:19:37.772000+00:00,30.1,17.7,medium,5,HARD,36,54,7,11.0,227.25510204081633,308.0,91.0,64.49114972100068,10406.377551020409,12307.0,6697.0,1179.1622315608572,71.96598639455782,100.0,0.0,39.74628977096652,0.6020408163265306,0.14625850340136054,7,7,0.0,33,52140.872086592186,52140.872086592186,1.7825512330369395,294,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,41,81.974,28.622,18.181,35.171,281.0,305.0,,False,2023-04-02 06:21:37.770000+00:00,29.9,17.6,medium,5,HARD,36,54,7,12.0,232.37293729372936,308.0,98.0,60.707350213299215,10556.640264026402,12201.0,7104.0,975.8345024647317,75.24092409240924,100.0,0.0,37.08029876149547,0.6138613861386139,0.1254125412541254,7,7,0.0,37,52342.35135054267,52342.35135054267,1.810802821712256,303,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,42,81.945,28.751,18.136,35.058,,304.0,301.0,False,2023-04-02 06:22:37.785000+00:00,29.9,17.6,medium,5,HARD,36,54,7,13.0,229.16943521594683,307.0,92.0,63.93202263045662,10469.06976744186,12003.0,6784.0,1136.8603082969382,73.12292358803987,100.0,0.0,38.722303437156356,0.5980066445182725,0.14285714285714285,7,7,0.0,34,52294.06869398635,52294.06869398635,1.8049309914453562,301,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,43,81.881,28.745,18.033,35.103,279.0,306.0,,False,2023-04-02 06:24:37.815000+00:00,29.6,17.6,medium,5,HARD,36,54,7,14.0,229.11447811447812,309.0,92.0,63.297494052665016,10456.79797979798,11898.0,6654.0,1138.0715656235188,74.83501683501683,100.0,0.0,37.81849777319646,0.6262626262626263,0.13131313131313133,8,8,0.0,35,51858.34432005066,51858.34432005066,1.7586432114574182,297,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,44,81.57,28.556,18.018,34.996,280.0,308.0,300.0,False,2023-04-02 06:25:37.846000+00:00,29.6,17.6,medium,5,HARD,36,54,7,15.0,231.89285714285714,311.0,90.0,63.04387938729953,10488.444805194806,11864.0,6650.0,1056.7148739729234,72.59740259740259,100.0,0.0,38.88110740107616,0.5941558441558441,0.1590909090909091,7,7,0.0,37,52156.35235261546,52156.35235261546,1.7918146790270846,308,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,45,81.912,28.6,18.029,35.283,279.0,308.0,303.0,False,2023-04-02 06:26:37.829000+00:00,29.2,17.5,medium,5,HARD,36,54,7,16.0,228.7813504823151,312.0,84.0,63.32590972031986,10464.254019292604,11931.0,6221.0,1148.980379713318,74.42765273311898,100.0,0.0,39.06364343659952,0.6302250803858521,0.14469453376205788,7,7,0.11254019292604502,36,51988.02857248998,51988.02857248998,1.7654915564316933,311,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,46,81.563,28.412,18.076,35.075,280.0,303.0,314.0,False,2023-04-02 06:28:37.828000+00:00,29.4,17.5,medium,5,HARD,36,54,7,17.0,230.5117845117845,317.0,90.0,61.776784257894924,10488.939393939394,11886.0,6685.0,1055.0505643316828,74.94276094276094,100.0,0.0,38.08576299903871,0.6296296296296297,0.1414141414141414,7,7,0.16498316498316498,33,52181.184955645804,52181.184955645804,1.7881714581847223,297,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,47,85.687,31.383,18.033,36.271,275.0,325.0,300.0,False,2023-04-02 06:29:37.827000+00:00,29.2,17.5,medium,5,HARD,36,54,7,18.0,219.59442724458205,327.0,83.0,68.58340767236406,10311.14241486068,12146.0,6188.0,1362.5562611713785,67.54179566563468,100.0,0.0,40.222992429646496,0.5170278637770898,0.15479876160990713,12,12,0.3591331269349845,33,52138.10906271335,52138.10906271335,1.7815327754867982,323,329,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,2,Logan SARGEANT,Williams,48,85.121,31.943,18.126,35.052,273.0,305.0,325.0,False,2023-04-02 06:30:37.889000+00:00,29.2,17.5,medium,5,HARD,36,54,7,19.0,218.00632911392404,324.0,59.0,74.91476142209663,10285.028481012658,12009.0,6454.0,1390.939483918337,70.51898734177215,100.0,0.0,40.50976152387667,0.5886075949367089,0.15822784810126583,9,9,0.1518987341772152,37,52208.83221247982,52208.83221247982,1.7214307714086903,316,319,True,True
