season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,15,81.939,24.175,33.043,24.721,263.0,261,,False,2025-06-01 13:23:22.256000+00:00,49.1,29.2,medium,2,SOFT,11,31,3,7.0,203.36245954692558,309.0,96.0,59.84887668580397,10149.440129449838,11980.0,6847.0,1225.848729353235,65.19741100323624,100.0,0.0,40.24652823994007,0.43042071197411,0.1488673139158576,6,6,0.0,32,45878.24167868652,45878.24167868652,1.776432845364204,309,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,16,81.645,24.064,32.816,24.765,266.0,261,310.0,False,2025-06-01 13:24:22.263000+00:00,49.1,29.3,medium,2,SOFT,11,31,3,8.0,202.3949843260188,311.0,96.0,60.84999367566859,10121.19435736677,11968.0,6739.0,1237.2423299074717,64.29467084639498,100.0,0.0,40.787018531525824,0.4263322884012539,0.15047021943573669,6,6,0.0,28,45858.70375929437,45858.70375929437,1.8046245299794557,319,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,17,81.636,23.999,32.988,24.649,264.0,275,311.0,False,2025-06-01 13:25:22.272000+00:00,49.2,29.3,medium,2,SOFT,11,31,3,9.0,205.54666666666665,311.0,96.0,60.782792155528874,10142.15,11854.0,6656.0,1235.6453512908413,66.63666666666667,100.0,0.0,40.53909210735841,0.4666666666666667,0.17333333333333334,7,7,0.043333333333333335,30,45747.10356000802,45747.10356000802,1.7860378360288622,300,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,18,82.752,24.198,33.535,25.019,257.0,257,331.0,False,2025-06-01 13:27:22.267000+00:00,48.7,29.3,medium,2,SOFT,11,31,3,10.0,200.4640522875817,334.0,93.0,65.5890878601316,10116.12091503268,11913.0,6639.0,1401.8734390002282,61.48366013071895,100.0,0.0,41.81137296812029,0.4019607843137255,0.22875816993464052,8,8,0.20915032679738563,34,45983.69569112868,45983.69569112868,1.7617835783069822,306,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,19,81.937,23.942,33.09,24.905,263.0,274,333.0,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,2,SOFT,11,31,3,11.0,204.0430463576159,334.0,94.0,63.923910698044956,10152.049668874171,11927.0,6811.0,1310.4769975505722,65.92384105960265,100.0,0.0,40.5147854764147,0.4602649006622517,0.16887417218543047,7,7,0.13245033112582782,32,45947.9889464625,45947.9889464625,1.7577023019969278,302,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,20,81.663,23.833,33.058,24.772,261.0,262,326.0,False,2025-06-01 13:29:22.266000+00:00,47.2,29.2,medium,2,SOFT,11,31,3,12.0,204.25,327.0,97.0,61.506083526841564,10198.35472972973,11817.0,6854.0,1231.7038184823964,64.70608108108108,100.0,0.0,40.60170034775097,0.4222972972972973,0.16891891891891891,6,6,0.08108108108108109,33,45971.16792424015,45971.16792424015,1.7764547417648606,296,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,21,81.802,24.137,33.05,24.615,267.0,268,307.0,False,2025-06-01 13:31:22.285000+00:00,47.0,29.0,medium,2,SOFT,11,31,3,13.0,203.10264900662253,308.0,95.0,59.86596004233718,10166.807947019868,11953.0,6887.0,1224.352515544829,64.12251655629139,100.0,0.0,41.779001779523576,0.45695364238410596,0.17549668874172186,6,6,0.0,29,45946.73623637446,45946.73623637446,1.783361534733148,302,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,22,81.865,24.155,33.01,24.7,265.0,267,309.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,SOFT,11,31,3,14.0,202.81290322580645,310.0,95.0,61.04422374690011,10181.225806451614,11891.0,6932.0,1243.0521933784837,65.43225806451613,100.0,0.0,40.68185287036052,0.43870967741935485,0.16774193548387098,7,7,0.0,31,45810.89349382861,45810.89349382861,1.7875309420943706,310,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,23,82.333,24.351,33.202,24.78,261.0,266,308.0,False,2025-06-01 13:33:22.323000+00:00,47.5,28.8,medium,2,SOFT,11,31,3,15.0,205.15753424657535,309.0,94.0,59.93868880646179,10166.164383561643,11799.0,6748.0,1223.773092761516,64.23972602739725,100.0,0.0,41.1933803690145,0.4452054794520548,0.1541095890410959,6,6,0.0,34,45852.735441231605,45852.735441231605,1.7452442976955336,292,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,24,83.215,24.889,33.487,24.839,258.0,260,,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,medium,2,SOFT,11,31,3,16.0,196.91612903225806,309.0,93.0,60.47915714964733,10043.583870967743,11881.0,6801.0,1320.4937509096615,60.92580645161291,100.0,0.0,41.59804948701116,0.3870967741935484,0.17096774193548386,8,8,0.0,31,45936.71156636534,45936.71156636534,1.7980888308192433,310,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,25,82.755,24.214,33.658,24.883,271.0,262,310.0,False,2025-06-01 13:36:22.360000+00:00,48.6,28.9,medium,2,SOFT,11,31,3,17.0,199.531561461794,312.0,90.0,64.412781953252,10138.90365448505,12035.0,6613.0,1342.4702799360446,64.25913621262458,100.0,0.0,41.37856135872366,0.42857142857142855,0.18604651162790697,8,8,0.10963455149501661,36,45978.78035567219,45978.78035567219,1.7879282344123724,301,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,26,82.284,24.195,33.202,24.887,256.0,263,321.0,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,medium,2,SOFT,11,31,3,18.0,201.9075907590759,321.0,94.0,62.89373437448675,10132.481848184818,11893.0,6676.0,1322.6270383875465,63.79207920792079,100.0,0.0,40.7460905812704,0.4158415841584158,0.1617161716171617,6,6,0.08250825082508251,30,45897.89509605801,45897.89509605801,1.7795639177211093,303,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,27,82.195,24.138,33.321,24.736,264.0,267,312.0,False,2025-06-01 13:39:22.384000+00:00,48.5,29.1,medium,2,SOFT,11,31,3,19.0,203.9546925566343,313.0,91.0,62.11101257032167,10127.990291262136,11791.0,6658.0,1289.8390619495842,66.22977346278317,100.0,0.0,39.70451891509048,0.4401294498381877,0.1553398058252427,6,6,0.0,30,45933.29934094399,45933.29934094399,1.7715331383413035,309,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,28,83.234,24.609,33.698,24.927,262.0,265,311.0,False,2025-06-01 13:40:22.396000+00:00,48.7,29.1,medium,2,SOFT,11,31,3,20.0,200.57055214723925,313.0,92.0,62.555837077413244,10085.518404907976,11963.0,6598.0,1287.5340097831886,64.69018404907976,100.0,0.0,40.073617401259995,0.4294478527607362,0.15644171779141106,6,6,0.0,30,45942.73626500733,45942.73626500733,1.7874954143661406,326,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,29,82.303,24.2,33.228,24.875,263.0,268,,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,SOFT,11,31,3,21.0,200.8791946308725,312.0,92.0,63.12897342153935,10080.620805369128,11902.0,6607.0,1317.7450896558496,63.51677852348993,100.0,0.0,40.615665312988774,0.412751677852349,0.15436241610738255,6,6,0.0,29,45913.64090512589,45913.64090512589,1.8056319779379,298,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,30,82.258,24.218,33.233,24.807,267.0,269,310.0,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,2,SOFT,11,31,3,22.0,202.83279742765274,311.0,93.0,61.48984454531133,10154.836012861737,12012.0,6659.0,1302.9845367508226,66.35369774919614,100.0,0.0,39.82998810650831,0.44694533762057875,0.1639871382636656,6,6,0.0,30,45727.04496186804,45727.04496186804,1.7783551323904276,311,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,31,86.267,24.234,33.262,28.771,265.0,267,,False,2025-06-01 13:44:22.408000+00:00,47.9,29.0,medium,2,SOFT,11,31,3,23.0,191.34567901234567,311.0,79.0,63.785744855423346,10014.626543209877,11947.0,6717.0,1356.531936402768,64.25308641975309,100.0,0.0,40.76843848976517,0.4351851851851852,0.19753086419753085,9,9,0.0,35,45741.947952955976,45741.947952955976,1.7933366058378795,324,337,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,32,99.539,42.593,32.379,24.567,261.0,265,254.0,True,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,3,MEDIUM,32,55,0,0.0,169.73888888888888,284.0,0.0,74.151186690803,9656.605555555556,11917.0,3823.0,1728.703438345315,61.77777777777778,100.0,0.0,40.60795701386005,0.3888888888888889,0.2111111111111111,7,7,0.0,40,46259.27546069606,46259.27546069606,1.7990960097767266,360,381,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,33,81.034,24.169,32.629,24.236,266.0,264,309.0,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,3,MEDIUM,32,55,0,1.0,206.314381270903,310.0,97.0,60.141373250505666,10157.428093645485,11904.0,7045.0,1181.2758156001432,64.76254180602007,100.0,0.0,41.1092085180115,0.44816053511705684,0.1605351170568562,6,6,0.0,31,45682.66062426281,45682.66062426281,1.8025452453719488,299,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,34,81.605,24.381,32.643,24.581,263.0,266,,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,3,MEDIUM,32,55,0,2.0,206.11371237458195,310.0,96.0,59.75983522079247,10281.839464882944,11945.0,7018.0,1166.9408400005768,66.19063545150502,100.0,0.0,40.590298764320565,0.46488294314381273,0.1605351170568562,6,6,0.0,29,45879.85055420325,45879.85055420325,1.793629130671264,299,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,35,81.279,24.078,32.685,24.516,261.0,261,311.0,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,3,MEDIUM,32,55,0,3.0,205.31210191082803,312.0,94.0,60.49744464816482,10226.90127388535,11827.0,6891.0,1186.7744460488502,65.12420382165605,100.0,0.0,40.61086720563999,0.4267515923566879,0.15605095541401273,6,6,0.0,28,45864.3555658104,45864.3555658104,1.792077316718727,314,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,36,82.88,24.027,33.903,24.95,260.0,226,,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,3,MEDIUM,32,55,0,4.0,201.003300330033,312.0,96.0,59.63544355265317,10080.762376237624,11821.0,7088.0,1245.0526449710746,60.864686468646866,100.0,0.0,40.305657750294515,0.35313531353135313,0.16501650165016502,7,7,0.039603960396039604,30,46019.7008256673,46019.7008256673,1.7932993241705333,303,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,37,81.429,23.87,32.791,24.768,266.0,260,321.0,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,3,MEDIUM,32,55,0,5.0,202.83783783783784,330.0,93.0,63.35491555558089,10158.851351351352,11858.0,6708.0,1269.2634002660482,61.479729729729726,100.0,0.0,41.776912283304924,0.40540540540540543,0.16554054054054054,6,6,0.08445945945945946,30,46006.034294593934,46006.034294593934,1.7943725244315158,296,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,38,82.23,24.913,32.858,24.459,263.0,271,299.0,False,2025-06-01 13:54:22.408000+00:00,46.9,28.5,medium,3,MEDIUM,32,55,0,6.0,202.91776315789474,304.0,93.0,59.07257311982048,10190.572368421053,11916.0,6840.0,1246.2542118493664,65.04934210526316,100.0,0.0,39.55111033225923,0.3848684210526316,0.17105263157894737,6,6,0.0,32,45966.16427253854,45966.16427253854,1.8069007518364908,304,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,39,81.231,24.084,32.792,24.355,266.0,268,311.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,3,MEDIUM,32,55,0,7.0,204.6312292358804,312.0,95.0,61.6487765435742,10236.488372093023,11896.0,6856.0,1209.5178815043394,64.63455149501661,100.0,0.0,40.441985053053486,0.43521594684385384,0.16279069767441862,6,6,0.0,35,45995.918665637946,45995.918665637946,1.786087991156547,301,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,40,82.499,23.737,34.253,24.509,267.0,256,312.0,False,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,3,MEDIUM,32,55,0,8.0,200.52884615384616,313.0,95.0,62.16777703306386,10163.74358974359,11901.0,6858.0,1266.372514116676,64.00961538461539,100.0,0.0,39.08336632032858,0.40064102564102566,0.16666666666666666,7,7,0.07371794871794872,30,45981.043968885744,45981.043968885744,1.7822130033656498,312,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,41,81.126,23.944,32.855,24.327,266.0,267,313.0,False,2025-06-01 13:58:22.425000+00:00,47.5,28.3,medium,3,MEDIUM,32,55,0,9.0,203.87581699346404,314.0,94.0,61.731690176480186,10140.241830065359,11761.0,6840.0,1220.9335120573212,65.25816993464052,100.0,0.0,40.667896340102125,0.4444444444444444,0.1503267973856209,6,6,0.0,31,45927.260443305495,45927.260443305495,1.7930683077019403,306,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,42,80.758,23.769,32.552,24.437,265.0,267,310.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,3,MEDIUM,32,55,0,10.0,204.73856209150327,312.0,95.0,61.29536028692271,10169.882352941177,11944.0,6741.0,1280.4146843647754,65.31372549019608,100.0,0.0,41.06005017176246,0.4542483660130719,0.1568627450980392,6,6,0.0,31,46124.424201370595,46124.424201370595,1.805728727732787,306,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,43,80.81,23.848,32.688,24.274,259.0,261,,False,2025-06-01 14:01:22.401000+00:00,46.9,28.3,medium,3,MEDIUM,32,55,0,11.0,207.76174496644296,312.0,96.0,60.40473346636844,10260.429530201342,11886.0,6867.0,1188.1209108189632,68.10402684563758,100.0,0.0,40.18296139496289,0.49328859060402686,0.15100671140939598,6,6,0.0,31,45756.673222525365,45756.673222525365,1.7717190406830685,298,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,44,81.204,23.992,32.816,24.396,258.0,264,308.0,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,3,MEDIUM,32,55,0,12.0,204.6079734219269,311.0,94.0,60.842690819239245,10171.996677740864,11774.0,6734.0,1186.8367950405195,66.23920265780731,100.0,0.0,40.90401930590116,0.4717607973421927,0.15946843853820597,7,7,0.0,31,46015.06427477828,46015.06427477828,1.791514759884118,301,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,45,80.75,23.794,32.497,24.459,261.0,267,306.0,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,3,MEDIUM,32,55,0,13.0,209.04620462046205,310.0,96.0,60.75676097149115,10202.623762376237,11801.0,6822.0,1179.923596436968,69.17821782178218,100.0,0.0,38.789878925498904,0.47854785478547857,0.132013201320132,6,6,0.0,30,45956.561782749806,45956.561782749806,1.7798643197480672,303,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,46,80.563,23.753,32.528,24.282,266.0,261,307.0,False,2025-06-01 14:05:22.414000+00:00,47.5,28.4,medium,3,MEDIUM,32,55,0,14.0,208.33673469387756,310.0,94.0,61.50321221812158,10259.12925170068,12040.0,6947.0,1212.9579086084984,67.98639455782313,100.0,0.0,40.29719296018241,0.5034013605442177,0.1564625850340136,6,6,0.0,30,45856.03672390469,45856.03672390469,1.7761330870337315,294,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,47,80.421,23.815,32.367,24.239,264.0,278,309.0,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,3,MEDIUM,32,55,0,15.0,207.4189189189189,312.0,96.0,61.65110129367646,10239.912162162162,11877.0,6949.0,1199.7182379178132,66.66216216216216,100.0,0.0,40.696645398317614,0.4797297297297297,0.17567567567567569,6,6,0.0,33,45685.59510349452,45685.59510349452,1.7856219260502444,296,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,48,80.624,23.644,32.634,24.346,263.0,278,313.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,MEDIUM,32,55,0,16.0,206.94,315.0,94.0,63.926961448202746,10198.443333333333,11995.0,6640.0,1283.2151314006376,69.80666666666667,100.0,0.0,38.89236371777313,0.5066666666666667,0.14,7,7,0.04666666666666667,32,46124.7114510104,46124.7114510104,1.8143021940227175,300,302,True,True
