season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,47,74.022,18.842,38.237,16.943,313.0,257,308.0,False,2025-11-09 18:04:21.090000+00:00,30.2,17.1,medium,3,MEDIUM,35,54,0,12.0,202.85555555555555,316.0,69.0,74.34716778751354,9889.888888888889,12002.0,4948.0,1617.8243926434347,62.61851851851852,100.0,0.0,43.12100576918346,0.4962962962962963,0.18888888888888888,7,7,0.0,29,42010.54832618288,42010.54832618288,1.6917910945989618,270,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,48,73.81,18.969,37.871,16.97,,256,307.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,35,54,0,13.0,205.45818181818183,314.0,80.0,74.25690709448966,9963.218181818182,12015.0,5705.0,1529.528955307472,63.31272727272727,100.0,0.0,43.238917884640806,0.49818181818181817,0.17454545454545456,7,7,0.0,31,42219.7309077941,42219.7309077941,1.7083107203820258,275,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,49,73.717,18.821,37.908,16.988,,258,302.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,35,54,0,14.0,206.49110320284697,315.0,76.0,72.97106694600579,9959.718861209964,11875.0,5624.0,1502.0721639554017,63.81494661921708,100.0,0.0,42.933714415807025,0.5088967971530249,0.16725978647686832,7,7,0.0,31,42148.66881765566,42148.66881765566,1.6950812234142798,281,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,50,73.848,18.865,37.969,17.014,,258,306.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,3,MEDIUM,35,54,0,15.0,206.62093862815885,314.0,76.0,72.50413155303477,10013.321299638988,11910.0,5472.0,1479.597855410061,64.10108303249098,100.0,0.0,42.77846423654254,0.5126353790613718,0.18411552346570398,6,6,0.0,32,42207.489484803766,42207.489484803766,1.746497958084878,277,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,51,73.658,18.868,37.817,16.973,,258,305.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,35,54,0,16.0,207.06597222222223,315.0,78.0,73.5172822304714,9990.857638888889,11879.0,5647.0,1509.080739274735,62.8125,100.0,0.0,43.32475375803588,0.5069444444444444,0.18055555555555555,6,6,0.0,31,42086.91732638983,42086.91732638983,1.7226602359749614,288,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,52,73.992,18.864,38.061,17.067,,258,307.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,35,54,0,17.0,205.21160409556313,315.0,75.0,73.60921816220281,9948.235494880546,12007.0,5323.0,1548.8192780780646,63.689419795221845,100.0,0.0,42.661487503902336,0.5051194539249146,0.17747440273037543,6,6,0.0,29,42001.97490304112,42001.97490304112,1.7144007260959653,293,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,53,74.128,18.906,38.169,17.053,,259,306.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,35,54,0,18.0,204.44565217391303,315.0,76.0,76.23757168331683,9900.597826086956,11819.0,5379.0,1598.7399888738194,62.608695652173914,100.0,0.0,43.24139099751679,0.5108695652173914,0.18478260869565216,7,7,0.0,33,42208.11857422827,42208.11857422827,1.7021631866517841,276,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,54,77.514,18.817,38.042,20.655,314.0,255,305.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,35,54,0,19.0,192.92150170648463,314.0,76.0,75.1854860943692,9704.890784982936,11789.0,5407.0,1634.7472344357363,60.75085324232082,100.0,0.0,42.87527797844949,0.45733788395904434,0.2150170648464164,8,8,0.0,33,41991.3201197262,41991.3201197262,1.7075622440080787,293,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,55,90.317,36.84,36.746,16.731,306.0,255,,True,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,4,SOFT,55,71,0,0.0,168.8662613981763,312.0,0.0,88.25960112063856,9307.841945288754,11837.0,3508.0,1995.6286420941067,59.890577507598785,100.0,0.0,40.412089316049595,0.3708206686930091,0.2006079027355623,9,9,0.0,33,42488.17475425074,42488.17475425074,1.6069076700993852,329,342,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,56,72.447,18.492,37.232,16.723,315.0,256,306.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,4,SOFT,55,71,0,1.0,209.68231046931407,316.0,82.0,72.46555370715188,10015.111913357401,12019.0,5846.0,1440.0286869518793,63.898916967509024,100.0,0.0,43.260238857119774,0.51985559566787,0.18411552346570398,8,8,0.0,28,42039.6768014031,42039.6768014031,1.7340377964681544,277,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,57,72.582,18.592,37.284,16.706,314.0,257,310.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,4,SOFT,55,71,0,2.0,208.14492753623188,316.0,79.0,72.05533810643338,10033.398550724638,11850.0,5620.0,1401.0029354770427,63.20652173913044,100.0,0.0,43.586796143403674,0.5144927536231884,0.19202898550724637,7,7,0.0,30,41448.11536389281,41448.11536389281,1.7368151885844794,276,270,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,58,72.966,18.69,37.55,16.726,,259,314.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,4,SOFT,55,71,0,3.0,208.1043165467626,317.0,77.0,72.02762197026337,10021.31654676259,11929.0,5561.0,1438.0972642783122,64.92086330935251,100.0,0.0,42.25029304707897,0.5035971223021583,0.19784172661870503,7,7,0.0,31,42055.72212091583,42055.72212091583,1.704272748832373,278,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,59,72.833,18.734,37.403,16.696,,258,312.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,4,SOFT,55,71,0,4.0,209.48708487084872,317.0,78.0,72.11807929274542,10057.546125461255,11966.0,5766.0,1469.751543093576,64.86346863468634,100.0,0.0,43.49118536214822,0.5387453874538746,0.18450184501845018,7,7,0.0,32,41944.119182165,41944.119182165,1.6795796957974047,271,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,60,73.212,18.695,37.693,16.824,316.0,256,313.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,4,SOFT,55,71,0,5.0,209.10992907801418,318.0,75.0,74.51516082109433,10027.251773049646,12047.0,5317.0,1523.4977708834783,64.08865248226951,100.0,0.0,42.9751199540342,0.5212765957446809,0.20212765957446807,7,7,0.0,31,41983.39275117407,41983.39275117407,1.6991571246603199,282,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,61,73.136,18.837,37.611,16.688,315.0,258,310.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,4,SOFT,55,71,0,6.0,207.84285714285716,330.0,77.0,76.09916194663114,10022.75,11835.0,5631.0,1543.9268955907762,64.43571428571428,100.0,0.0,42.63670630442502,0.5285714285714286,0.17857142857142858,8,8,0.10714285714285714,31,42214.84679081416,42214.84679081416,1.710627790395436,280,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,62,73.296,18.583,38.109,16.604,330.0,257,325.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,4,SOFT,55,71,0,7.0,205.86925795053003,334.0,74.0,78.56374519115012,9978.363957597174,11954.0,5190.0,1623.712627875869,61.61484098939929,100.0,0.0,43.059126810156755,0.46996466431095407,0.1978798586572438,7,7,0.2332155477031802,30,42121.20214907927,42121.20214907927,1.7153473565625217,283,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,63,73.401,18.918,37.622,16.861,313.0,257,330.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,4,SOFT,55,71,0,8.0,206.42238267148014,333.0,76.0,75.16296569703339,9997.974729241878,12072.0,5334.0,1580.983273559447,64.01805054151625,100.0,0.0,42.82265122072023,0.5126353790613718,0.20216606498194944,6,6,0.02527075812274368,31,42162.24770815557,42162.24770815557,1.6971422920518735,277,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,64,73.216,18.777,37.593,16.846,315.0,257,312.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,4,SOFT,55,71,0,9.0,207.10283687943263,317.0,77.0,74.99479929321852,9962.560283687943,11830.0,5316.0,1564.4215678999565,64.64539007092199,100.0,0.0,42.51535137879057,0.5283687943262412,0.1702127659574468,6,6,0.0,31,41935.0418667576,41935.0418667576,1.6966460750678087,282,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,65,73.124,18.671,37.562,16.891,314.0,258,314.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,4,SOFT,55,71,0,10.0,210.18727915194347,317.0,77.0,74.31817459362912,10037.434628975265,11921.0,5566.0,1517.9267424846137,66.30388692579506,100.0,0.0,41.78862618198913,0.5406360424028268,0.15547703180212014,7,7,0.0,28,42250.595953837634,42250.595953837634,1.7050640729396085,283,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,66,73.469,18.747,37.821,16.901,316.0,257,313.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,4,SOFT,55,71,0,11.0,205.7888888888889,317.0,74.0,75.78035919356792,9931.72962962963,11801.0,5521.0,1543.3496558567651,63.3,100.0,0.0,42.327764288107986,0.5,0.17407407407407408,7,7,0.0,30,42025.25042761463,42025.25042761463,1.7220625839806414,270,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,67,73.463,18.825,37.919,16.719,,256,314.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,4,SOFT,55,71,0,12.0,211.77859778597787,330.0,75.0,76.30983444784918,10069.147601476016,11877.0,5323.0,1543.9821735964267,64.80442804428044,100.0,0.0,43.265363062258345,0.5350553505535055,0.2029520295202952,9,9,0.11808118081180811,29,42055.954980547634,42055.954980547634,1.7344564273419543,271,270,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,68,73.536,18.697,38.075,16.764,330.0,261,328.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,4,SOFT,55,71,0,13.0,203.72661870503597,334.0,73.0,76.72165947404773,10008.395683453238,11793.0,5115.0,1631.2201952676387,61.460431654676256,100.0,0.0,43.6279671023386,0.4892086330935252,0.20503597122302158,8,8,0.21942446043165467,31,42325.063854653796,42325.063854653796,1.7251269802902702,278,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,69,73.472,18.66,38.091,16.721,,260,329.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,4,SOFT,55,71,0,14.0,205.07368421052632,335.0,74.0,78.59814409289602,9956.452631578948,11948.0,5295.0,1690.9688000799872,62.3859649122807,100.0,0.0,43.249319794251505,0.49122807017543857,0.18947368421052632,7,7,0.23508771929824562,30,42379.42997454623,42379.42997454623,1.7246395415664186,285,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,70,73.84,18.71,38.227,16.903,,262,332.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,4,SOFT,55,71,0,15.0,204.33684210526314,336.0,73.0,78.05534840476406,10009.312280701753,11903.0,5249.0,1675.1099018221214,62.48070175438596,100.0,0.0,42.837561148151,0.48771929824561405,0.20350877192982456,8,8,0.23859649122807017,31,41818.39323140809,41818.39323140809,1.7188038672956139,285,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,1,Max VERSTAPPEN,Red Bull Racing,71,73.699,18.807,38.15,16.742,,260,334.0,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,4,SOFT,55,71,0,16.0,204.93548387096774,335.0,74.0,79.74684044953399,10080.741935483871,12264.0,5361.0,1629.4341338284107,62.27956989247312,100.0,0.0,43.17374225019986,0.4982078853046595,0.2114695340501792,7,7,0.24014336917562723,35,42086.242788969335,42086.242788969335,1.6881178857902002,279,280,True,True
