season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,11,85.266,29.859,18.828,36.579,268.0,291.0,290.0,False,2023-04-02 05:38:37.691000+00:00,33.1,18.0,medium,3,HARD,8,55,7,10.0,220.46984126984128,296.0,88.0,60.95437959686159,10488.873015873016,11828.0,7018.0,944.6879436402047,72.32063492063492,100.0,0.0,39.467914067843985,0.5873015873015873,0.20952380952380953,11,11,1.0,33,52444.779283031894,52444.779283031894,1.769722121766936,315,328,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,12,83.841,29.511,18.036,36.294,269.0,326.0,292.0,False,2023-04-02 05:39:37.643000+00:00,33.0,18.0,medium,3,HARD,8,55,7,11.0,222.31615120274915,330.0,88.0,64.43790570020633,10441.353951890034,11852.0,7248.0,987.1929842336409,71.55326460481099,100.0,0.0,39.900646559567996,0.5670103092783505,0.21305841924398625,10,10,0.36082474226804123,35,52079.97985526163,52079.97985526163,1.7809838672071239,291,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,13,83.486,29.154,18.127,36.205,271.0,323.0,308.0,False,2023-04-02 05:41:37.642000+00:00,32.9,18.0,medium,3,HARD,8,55,7,12.0,225.11904761904762,327.0,88.0,65.85907530821788,10385.897959183674,11729.0,7186.0,974.9156582023287,70.94557823129252,100.0,0.0,40.56937994709186,0.5748299319727891,0.21428571428571427,10,10,0.5374149659863946,40,52226.59584391833,52226.59584391833,1.7798754270362946,294,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,14,83.49,29.103,18.091,36.296,270.0,324.0,,False,2023-04-02 05:42:37.657000+00:00,32.8,18.0,medium,3,HARD,8,55,7,13.0,226.69736842105263,330.0,89.0,66.41100490146314,10456.355263157895,11777.0,7450.0,977.7730329944914,69.51973684210526,100.0,0.0,41.349993698646635,0.569078947368421,0.22697368421052633,10,10,0.5263157894736842,35,52463.76547224814,52463.76547224814,1.7622853223071882,304,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,15,84.884,29.724,18.149,37.011,269.0,328.0,306.0,False,2023-04-02 05:43:37.656000+00:00,32.8,18.0,medium,3,HARD,8,55,7,14.0,220.87654320987653,333.0,83.0,69.67120891023468,10350.555555555555,12032.0,7175.0,1099.8937097917717,69.37345679012346,100.0,0.0,40.23065487603086,0.5555555555555556,0.2222222222222222,12,12,0.5246913580246914,42,52251.463965700896,52251.463965700896,1.775743865275523,324,325,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,16,83.447,29.733,18.098,35.616,,324.0,285.0,False,2023-04-02 05:45:37.639000+00:00,32.5,18.0,medium,3,HARD,8,55,7,15.0,226.06472491909386,327.0,87.0,66.01595142878203,10564.88996763754,11874.0,7477.0,933.5988970185422,73.09061488673139,100.0,0.0,38.66315669190026,0.598705501618123,0.21359223300970873,12,12,0.5242718446601942,36,52346.10042531978,52346.10042531978,1.7567974845144063,309,325,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,17,83.008,28.956,18.071,35.981,272.0,322.0,307.0,False,2023-04-02 05:46:37.669000+00:00,32.2,18.1,medium,3,HARD,8,55,7,16.0,225.6283783783784,328.0,91.0,64.73164775976792,10508.787162162162,11815.0,7532.0,943.5315123699843,72.28716216216216,100.0,0.0,39.605000333368714,0.5709459459459459,0.21621621621621623,12,12,0.5337837837837838,37,52148.713579003364,52148.713579003364,1.7628175242331683,296,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,18,107.904,33.964,25.056,48.884,105.0,219.0,302.0,False,2023-04-02 05:48:37.684000+00:00,32.2,17.9,medium,3,HARD,8,55,7,17.0,174.795,316.0,74.0,58.169820138968966,9635.0725,11819.0,6556.0,1181.3745012669565,44.745,100.0,0.0,34.57961791286885,0.1275,0.1675,12,12,0.8925,37,52024.16823451408,52024.16823451408,1.7508963462710059,400,408,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,19,97.286,39.164,21.823,36.299,163.0,297.0,243.0,False,2023-04-02 05:49:37.730000+00:00,32.3,18.0,medium,3,HARD,8,55,7,18.0,192.93931398416888,300.0,86.0,61.690854173949,10169.337730870713,11760.0,7233.0,1031.806266165447,59.21635883905013,100.0,0.0,39.057911761570985,0.35092348284960423,0.19261213720316622,20,20,0.9498680738786279,39,52294.03394069313,52294.03394069313,1.7489132311199136,379,367,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,20,82.77,29.006,18.056,35.708,280.0,319.0,295.0,False,2023-04-02 05:51:37.697000+00:00,32.0,17.9,medium,3,HARD,8,55,7,19.0,229.65016501650166,325.0,90.0,64.42978928645911,10569.90099009901,11875.0,7521.0,907.1672535098497,73.48184818481849,100.0,0.0,38.968195975363194,0.6039603960396039,0.21122112211221122,10,10,0.39933993399339934,36,52207.223993644824,52207.223993644824,1.767715025583702,303,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,21,84.341,29.045,18.003,37.293,274.0,321.0,306.0,False,2023-04-02 05:52:37.681000+00:00,31.7,17.9,medium,3,HARD,8,55,7,20.0,223.02848101265823,328.0,85.0,67.65392070161398,10363.322784810127,11743.0,7226.0,1028.24114155049,71.10126582278481,100.0,0.0,40.22290579130785,0.5664556962025317,0.21835443037974683,9,9,0.5284810126582279,39,52105.90938898947,52105.90938898947,1.7794542203006163,316,327,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,22,83.518,29.304,18.095,36.119,271.0,324.0,305.0,False,2023-04-02 05:54:37.711000+00:00,31.7,17.9,medium,3,HARD,8,55,7,21.0,225.94153846153847,330.0,86.0,66.24745891743888,10478.23076923077,11800.0,7332.0,980.9312681831526,72.42461538461538,100.0,0.0,39.61877577718474,0.5938461538461538,0.20923076923076922,11,11,0.5169230769230769,39,52211.42769788644,52211.42769788644,1.7787965106864914,325,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,23,83.585,28.925,17.901,36.759,274.0,336.0,309.0,False,2023-04-02 05:55:37.694000+00:00,31.7,17.8,medium,3,HARD,8,55,7,22.0,224.6656050955414,340.0,90.0,65.90327520869191,10503.66560509554,11747.0,7227.0,940.4617714687081,72.72292993630573,100.0,0.0,38.977982307852585,0.5796178343949044,0.20382165605095542,12,12,0.5286624203821656,39,52118.7149888624,52118.7149888624,1.7417503959144338,314,324,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,24,83.404,28.741,18.04,36.623,,320.0,311.0,False,2023-04-02 05:57:37.709000+00:00,31.7,17.7,medium,3,HARD,8,55,7,23.0,224.28,326.0,88.0,68.03925382849566,10399.147692307692,11817.0,7060.0,1010.9915177469161,72.14461538461538,100.0,0.0,39.16498448189984,0.5753846153846154,0.2123076923076923,11,11,0.5384615384615384,38,52384.77153805777,52384.77153805777,1.8168217282515078,325,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,25,83.632,28.95,18.045,36.637,273.0,325.0,310.0,False,2023-04-02 05:58:37.708000+00:00,31.4,17.8,medium,3,HARD,8,55,7,24.0,223.9046052631579,329.0,86.0,65.56009280244525,10406.927631578947,12136.0,7148.0,986.048540907581,71.75986842105263,100.0,0.0,39.21706925606908,0.5493421052631579,0.23684210526315788,12,12,0.5230263157894737,40,52046.94659679618,52046.94659679618,1.7796803123140958,304,320,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,26,82.913,28.973,17.873,36.067,279.0,325.0,309.0,False,2023-04-02 05:59:37.723000+00:00,31.6,17.7,medium,3,HARD,8,55,7,25.0,226.53376205787782,331.0,90.0,66.32453086065145,10478.958199356914,11893.0,6630.0,1041.6603127967974,73.35048231511254,100.0,0.0,38.35796858263827,0.5980707395498392,0.19935691318327975,12,12,0.5337620578778135,36,52006.072336977406,52006.072336977406,1.7763886104400437,311,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,27,82.047,29.003,17.949,35.095,271.0,317.0,307.0,False,2023-04-02 06:01:37.753000+00:00,31.4,17.8,medium,3,HARD,8,55,7,26.0,227.4423676012461,326.0,92.0,64.3125444709345,10564.785046728972,11774.0,7668.0,845.9466893056065,75.19314641744548,100.0,0.0,37.91489177683311,0.6230529595015576,0.2118380062305296,11,11,0.43302180685358255,35,52328.0193423755,52328.0193423755,1.7734653516219703,321,320,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,28,82.256,28.698,18.37,35.188,272.0,291.0,289.0,False,2023-04-02 06:02:37.768000+00:00,31.4,17.8,medium,3,HARD,8,55,7,27.0,231.18068535825546,304.0,90.0,57.33004193214496,10796.626168224298,11897.0,7912.0,756.6163757153173,77.96261682242991,100.0,0.0,36.60684236306083,0.6542056074766355,0.19003115264797507,12,12,0.0,30,52256.09064196848,52256.09064196848,1.7880616924165986,321,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,29,82.138,28.648,18.388,35.102,273.0,291.0,,False,2023-04-02 06:03:37.767000+00:00,31.1,17.7,medium,3,HARD,8,55,7,28.0,227.95192307692307,304.0,92.0,59.10118113613628,10646.788461538461,11824.0,8152.0,803.3155932950427,77.86858974358974,100.0,0.0,36.598287588648645,0.6474358974358975,0.17307692307692307,10,10,0.0,34,52187.01288977041,52187.01288977041,1.7696540904567966,312,302,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,30,81.998,28.669,18.331,34.998,271.0,291.0,,False,2023-04-02 06:05:37.766000+00:00,31.0,17.8,medium,3,HARD,8,55,7,29.0,229.8125,305.0,92.0,58.834634237456285,10710.884868421053,11927.0,7988.0,754.381358104272,77.1875,100.0,0.0,37.084643247611695,0.6447368421052632,0.18092105263157895,8,8,0.0,35,52259.77202045344,52259.77202045344,1.7646182157458299,304,317,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,31,82.027,28.534,18.358,35.135,273.0,291.0,,False,2023-04-02 06:06:37.781000+00:00,31.0,17.8,medium,3,HARD,8,55,7,30.0,229.05940594059405,304.0,93.0,60.15027744636608,10685.851485148514,11829.0,7794.0,782.4642302832199,76.81848184818482,100.0,0.0,37.40594437950923,0.6402640264026402,0.16501650165016502,8,8,0.0,34,52151.698256406715,52151.698256406715,1.7604564783851253,303,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,32,82.041,28.537,18.289,35.215,272.0,291.0,,False,2023-04-02 06:08:37.779000+00:00,31.0,17.9,medium,3,HARD,8,55,7,31.0,230.42903225806452,303.0,91.0,59.996557393432795,10691.974193548387,11902.0,7637.0,813.2680227043123,78.33225806451613,100.0,0.0,36.2204174028493,0.6612903225806451,0.15806451612903225,11,11,0.0,35,52244.11432661525,52244.11432661525,1.779403913920191,310,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,33,82.088,28.758,18.342,34.988,273.0,291.0,,False,2023-04-02 06:09:37.763000+00:00,30.8,17.9,medium,3,HARD,8,55,7,32.0,230.15923566878982,303.0,93.0,60.51277798988194,10704.964968152866,11894.0,7929.0,808.723462563167,78.8375796178344,100.0,0.0,36.10382747677814,0.6592356687898089,0.14331210191082802,8,8,0.0,34,52119.77396516925,52119.77396516925,1.759683586290046,314,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,34,81.788,28.56,18.256,34.972,,290.0,288.0,False,2023-04-02 06:10:37.778000+00:00,30.7,18.0,medium,3,HARD,8,55,7,33.0,232.02912621359224,304.0,93.0,58.58539359432685,10701.838187702266,11772.0,8068.0,757.6782666104413,78.34304207119742,100.0,0.0,36.90693436656634,0.6699029126213593,0.13915857605177995,8,8,0.0,33,52116.726711135845,52116.726711135845,1.7658797503598773,309,295,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,35,82.071,28.613,18.293,35.165,271.0,290.0,289.0,False,2023-04-02 06:12:37.761000+00:00,30.6,17.9,medium,3,HARD,8,55,7,34.0,230.1936507936508,303.0,90.0,58.577290883981874,10688.593650793651,12058.0,8094.0,816.5825962311615,77.52698412698413,100.0,0.0,36.869160366661525,0.6444444444444445,0.17142857142857143,9,9,0.0,33,52197.126181051215,52197.126181051215,1.784861969307712,315,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,36,82.772,28.673,18.281,35.818,270.0,290.0,,False,2023-04-02 06:13:37.760000+00:00,30.6,17.9,medium,3,HARD,8,55,7,35.0,226.45751633986927,303.0,75.0,60.96264654335468,10633.712418300654,11907.0,6819.0,866.9009085648846,76.16013071895425,100.0,0.0,37.57481224192068,0.6274509803921569,0.19281045751633988,11,11,0.0,33,52102.132112568186,52102.132112568186,1.7770413468500634,306,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,37,81.954,28.59,18.319,35.045,272.0,290.0,,False,2023-04-02 06:14:37.775000+00:00,30.4,17.8,medium,3,HARD,8,55,7,36.0,229.0891719745223,304.0,92.0,60.500763357418045,10662.783439490446,11861.0,7670.0,849.0225539116086,77.97133757961784,100.0,0.0,36.65829222231636,0.6496815286624203,0.14968152866242038,9,9,0.0,33,52091.01761197562,52091.01761197562,1.773944258763728,314,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,38,81.869,28.659,18.344,34.866,273.0,291.0,288.0,False,2023-04-02 06:16:37.758000+00:00,30.2,17.9,medium,3,HARD,8,55,7,37.0,230.69871794871796,303.0,90.0,59.626016077113015,10672.070512820514,11909.0,7739.0,814.7832227998729,78.01923076923077,100.0,0.0,36.52466169903284,0.6474358974358975,0.15384615384615385,7,7,0.0,34,52023.004568626915,52023.004568626915,1.788553542429203,312,324,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,39,81.75,28.52,18.251,34.979,,291.0,289.0,False,2023-04-02 06:17:37.773000+00:00,30.2,17.9,medium,3,HARD,8,55,7,38.0,229.38741721854305,303.0,94.0,59.33649894099139,10563.569536423842,11947.0,6621.0,953.6701847722966,76.2748344370861,100.0,0.0,37.62107116807702,0.6291390728476821,0.16225165562913907,9,9,0.0,32,52105.58299395206,52105.58299395206,1.7598283664717824,302,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,40,81.902,28.559,18.305,35.038,,291.0,,False,2023-04-02 06:19:37.772000+00:00,30.1,17.7,medium,3,HARD,8,55,7,39.0,230.64495114006516,304.0,95.0,58.923024364351086,10687.345276872964,11783.0,7862.0,791.9103513418565,77.6970684039088,100.0,0.0,37.15338518215658,0.6482084690553745,0.17263843648208468,9,9,0.0,32,52160.396782239666,52160.396782239666,1.7575326516098366,307,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,41,81.675,28.499,18.26,34.916,274.0,290.0,,False,2023-04-02 06:20:37.771000+00:00,29.9,17.6,medium,3,HARD,8,55,7,40.0,231.61724137931034,303.0,96.0,58.78313486123508,10590.796551724137,11913.0,6615.0,958.5218703035306,78.27931034482759,100.0,0.0,36.21498907920772,0.6482758620689655,0.1482758620689655,7,7,0.0,31,52075.43968758047,52075.43968758047,1.7704669000169344,290,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,42,81.539,28.516,18.286,34.737,272.0,291.0,290.0,False,2023-04-02 06:21:37.770000+00:00,29.9,17.6,medium,3,HARD,8,55,7,41.0,228.88666666666666,303.0,92.0,59.31245362953345,10614.48,12241.0,7472.0,845.3794786563803,76.95333333333333,100.0,0.0,36.8643163807797,0.63,0.15,8,8,0.0,32,52152.516199827034,52152.516199827034,1.7888522612899769,300,303,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,43,81.273,28.386,18.131,34.756,275.0,291.0,,False,2023-04-02 06:23:37.800000+00:00,29.7,17.6,medium,3,HARD,8,55,7,42.0,232.79661016949152,304.0,94.0,59.301579040061334,10536.738983050847,11803.0,6560.0,1039.1029261782426,77.03050847457627,100.0,0.0,37.46757809381372,0.6542372881355932,0.15593220338983052,8,8,0.0,27,52059.84904182795,52059.84904182795,1.7876898296384254,295,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,44,81.203,28.358,18.217,34.628,,292.0,,False,2023-04-02 06:24:37.815000+00:00,29.6,17.6,medium,3,HARD,8,55,7,43.0,233.35313531353134,305.0,96.0,58.518711980750055,10614.475247524753,12080.0,6748.0,1020.0814462473446,79.20462046204621,100.0,0.0,35.745678200370826,0.6666666666666666,0.15181518151815182,10,10,0.0,28,52324.82625552847,52324.82625552847,1.7707508823740912,303,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,45,81.476,28.462,18.274,34.74,272.0,291.0,,False,2023-04-02 06:25:37.846000+00:00,29.6,17.6,medium,3,HARD,8,55,7,44.0,229.80448717948718,305.0,92.0,60.50707401210412,10539.041666666666,11917.0,6405.0,1073.8398517051055,78.43910256410257,100.0,0.0,36.31075116927024,0.6602564102564102,0.14743589743589744,10,10,0.0,29,52293.205140625796,52293.205140625796,1.7454898486289734,312,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,46,81.508,28.293,18.168,35.047,274.0,292.0,289.0,False,2023-04-02 06:27:37.829000+00:00,29.3,17.5,medium,3,HARD,8,55,7,45.0,232.59,306.0,92.0,59.53325597232749,10515.496666666666,12133.0,6427.0,1087.8654803431452,78.50333333333333,100.0,0.0,36.61689030427837,0.6733333333333333,0.16666666666666666,10,10,0.0,30,51979.871374733906,51979.871374733906,1.7555898729837334,300,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,47,81.382,28.39,18.157,34.835,,293.0,290.0,False,2023-04-02 06:28:37.828000+00:00,29.4,17.5,medium,3,HARD,8,55,7,46.0,232.4189189189189,306.0,93.0,57.71973449508075,10614.466216216217,12146.0,6605.0,1028.997487819935,77.41891891891892,100.0,0.0,37.172445751599234,0.6452702702702703,0.17567567567567569,9,9,0.0,29,52351.530835584155,52351.530835584155,1.8024876178825286,296,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,31,Esteban OCON,Alpine,48,81.47,28.371,18.194,34.905,,293.0,291.0,False,2023-04-02 06:29:37.827000+00:00,29.2,17.5,medium,3,HARD,8,55,7,47.0,230.62179487179486,305.0,89.0,62.2778454813915,10491.00641025641,11818.0,6241.0,1137.6560332362803,75.83333333333333,100.0,0.0,37.57178314758149,0.6025641025641025,0.15384615384615385,8,8,0.0,31,51897.198457334314,51897.198457334314,1.7755456922305621,312,308,True,True
