season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,50,84.246,30.335,30.146,23.765,,238,293.0,False,2023-07-23 14:13:53.938000+00:00,47.0,29.0,medium,3,HARD,32,69,0,18.0,185.77358490566039,303.0,81.0,58.313177958557866,9888.468553459119,11980.0,5911.0,1364.5616952268215,53.028301886792455,100.0,0.0,43.165934961976305,0.3584905660377358,0.24842767295597484,11,11,0.0,41,42972.52615816319,42972.52615816319,1.7167697155953412,318,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,51,84.078,30.295,30.155,23.628,273.0,239,,False,2023-07-23 14:14:53.937000+00:00,46.9,29.0,medium,3,HARD,32,69,0,19.0,183.12786885245902,303.0,82.0,57.3019043289183,9835.226229508196,11794.0,5824.0,1382.1876214723375,50.96393442622951,100.0,0.0,43.16072149075195,0.3344262295081967,0.25573770491803277,12,12,0.0,42,43125.43262232298,43125.43262232298,1.7342804626597879,305,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,52,84.053,30.281,30.22,23.552,274.0,238,,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,HARD,32,69,0,20.0,184.09627329192546,303.0,76.0,58.503650030207424,9863.363354037267,11732.0,5435.0,1371.2024062046046,52.97204968944099,100.0,0.0,43.2395734190726,0.35403726708074534,0.2453416149068323,11,11,0.0,43,43089.316838938306,43089.316838938306,1.7097321492797517,322,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,53,84.342,30.318,30.237,23.787,,238,,False,2023-07-23 14:17:53.950000+00:00,47.5,29.3,medium,3,HARD,32,69,0,21.0,182.73615635179152,302.0,85.0,57.98886865733771,9825.436482084691,11727.0,6154.0,1395.5280759577433,51.37785016286645,100.0,0.0,43.014661896255916,0.34201954397394135,0.254071661237785,13,13,0.0,41,43094.46394902626,43094.46394902626,1.7193514365667295,307,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,54,84.051,30.182,30.241,23.628,,238,,False,2023-07-23 14:18:53.980000+00:00,47.5,29.4,medium,3,HARD,32,69,0,22.0,184.59810126582278,301.0,83.0,59.03973020966688,9858.113924050633,11939.0,5973.0,1386.8476501558596,52.25949367088607,100.0,0.0,43.24205939833871,0.3449367088607595,0.23417721518987342,11,11,0.0,43,42890.40789793238,42890.40789793238,1.7120272244683563,316,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,55,84.054,30.367,30.148,23.539,275.0,238,292.0,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,HARD,32,69,0,23.0,185.35526315789474,301.0,81.0,58.246629436562436,9893.934210526315,12100.0,5903.0,1372.6974461134841,53.25986842105263,100.0,0.0,43.3376610252628,0.3618421052631579,0.23684210526315788,11,11,0.0,40,42905.69068547507,42905.69068547507,1.7111974903551976,304,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,56,84.193,30.268,30.205,23.72,273.0,238,291.0,False,2023-07-23 14:21:53.977000+00:00,46.8,29.3,medium,3,HARD,32,69,0,24.0,187.44585987261146,299.0,85.0,58.39001255062284,9908.044585987262,12030.0,6201.0,1395.6897404205831,53.038216560509554,100.0,0.0,43.81277267017739,0.3630573248407643,0.2515923566878981,11,11,0.0,41,43164.706726497505,43164.706726497505,1.7440598117849997,314,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,57,84.194,30.225,30.38,23.589,274.0,238,292.0,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,HARD,32,69,0,25.0,182.801261829653,300.0,85.0,57.78324775231366,9808.36593059937,11751.0,6181.0,1333.7419166256254,52.16403785488959,100.0,0.0,42.86938088116288,0.35962145110410093,0.20189274447949526,10,10,0.0,40,43006.07051676564,43006.07051676564,1.6950105111304503,317,332,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,58,85.899,31.311,30.766,23.822,247.0,241,293.0,False,2023-07-23 14:24:53.973000+00:00,47.1,29.4,medium,3,HARD,32,69,0,26.0,183.65217391304347,302.0,83.0,56.66966071527746,9905.829192546584,12163.0,5946.0,1414.9238875186102,50.714285714285715,100.0,0.0,42.093496727235916,0.33229813664596275,0.2360248447204969,11,11,0.0,37,43127.12461088458,43127.12461088458,1.7212460937891183,322,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,59,84.175,30.292,30.278,23.605,274.0,240,,False,2023-07-23 14:25:53.972000+00:00,47.1,29.5,medium,3,HARD,32,69,0,27.0,185.75632911392404,304.0,80.0,59.380350853942026,9863.272151898735,11775.0,5794.0,1415.6531620776443,53.639240506329116,100.0,0.0,43.4443071906006,0.370253164556962,0.23734177215189872,11,11,0.0,41,43248.89426394635,43248.89426394635,1.7232650952595399,316,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,60,84.353,30.386,30.16,23.807,276.0,238,292.0,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,HARD,32,69,0,28.0,185.34556574923548,302.0,78.0,58.70305596842135,9898.076452599389,11897.0,5714.0,1415.7446545464024,53.61467889908257,100.0,0.0,43.260941043901575,0.3669724770642202,0.2599388379204893,11,11,0.0,40,43226.98448529013,43226.98448529013,1.7152550243763642,327,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,61,84.277,30.453,30.183,23.641,277.0,237,,False,2023-07-23 14:28:53.985000+00:00,46.5,29.6,medium,3,HARD,32,69,0,29.0,185.1888544891641,296.0,81.0,57.55814074637979,9881.910216718266,11947.0,5861.0,1387.2041066205904,52.09597523219814,100.0,0.0,43.34232748967569,0.3498452012383901,0.24148606811145512,11,11,0.0,41,43042.460797844804,43042.460797844804,1.733464988499477,323,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,62,84.264,30.467,30.04,23.757,,238,291.0,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,HARD,32,69,0,30.0,183.608832807571,300.0,81.0,57.376873941566664,9863.059936908518,11770.0,5822.0,1407.9349016411595,51.08832807570978,100.0,0.0,43.283582786606836,0.3438485804416404,0.23974763406940064,11,11,0.0,41,43078.27025092713,43078.27025092713,1.714148816308699,317,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,63,84.21,30.391,30.199,23.62,276.0,239,292.0,False,2023-07-23 14:31:53.982000+00:00,46.1,29.5,medium,3,HARD,32,69,0,31.0,184.97791798107255,301.0,81.0,58.525867058148734,9842.750788643532,11984.0,5889.0,1395.5090105268123,53.63406940063091,100.0,0.0,43.49856054946313,0.3785488958990536,0.22397476340694006,11,11,0.0,42,43249.25642076222,43249.25642076222,1.7262895429780396,317,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,64,84.067,30.212,30.182,23.673,277.0,239,,False,2023-07-23 14:32:53.981000+00:00,46.1,29.5,medium,3,HARD,32,69,0,32.0,186.715625,301.0,80.0,59.375845306482795,9899.5,11979.0,5872.0,1459.4337900363962,53.425,100.0,0.0,44.254102917130744,0.39375,0.240625,12,12,0.0,39,42819.53082484353,42819.53082484353,1.7071380735080268,320,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,65,84.057,30.227,30.184,23.646,,238,294.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,HARD,32,69,0,33.0,184.50153846153847,302.0,80.0,59.13965867674895,9869.166153846154,11972.0,5812.0,1392.097254590732,52.50153846153846,100.0,0.0,43.0847911495735,0.3507692307692308,0.24,12,12,0.0,43,43115.35114657786,43115.35114657786,1.7125063297869363,325,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,66,84.265,30.264,30.251,23.75,275.0,239,292.0,False,2023-07-23 14:35:53.977000+00:00,45.9,29.3,medium,3,HARD,32,69,0,34.0,185.1238095238095,302.0,82.0,58.7164337459006,9877.0,12067.0,6136.0,1408.0932035349329,53.05396825396826,100.0,0.0,42.900034503988884,0.35555555555555557,0.23492063492063492,11,11,0.0,40,43115.495047706194,43115.495047706194,1.7292058100230263,315,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,67,84.103,30.346,30.044,23.713,277.0,240,293.0,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,HARD,32,69,0,35.0,185.50470219435738,303.0,79.0,58.93479056565735,9932.561128526646,12522.0,5596.0,1482.2772962372524,55.705329153605014,100.0,0.0,43.22189959764566,0.3981191222570533,0.2445141065830721,11,11,0.0,43,43069.163336875645,43069.163336875645,1.7256638085958131,319,341,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,68,84.07,30.356,30.07,23.644,276.0,241,,False,2023-07-23 14:38:53.990000+00:00,46.0,29.3,medium,3,HARD,32,69,0,36.0,185.16612377850163,303.0,78.0,60.33080704840368,9836.368078175896,11771.0,5834.0,1448.2198433529775,54.96416938110749,100.0,0.0,43.578025641056904,0.4006514657980456,0.23127035830618892,11,11,0.0,41,43082.33356914674,43082.33356914674,1.693594176635672,307,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,23,Alexander ALBON,Williams,69,84.137,30.255,30.124,23.758,279.0,238,292.0,False,2023-07-23 14:39:54.020000+00:00,45.7,29.4,medium,3,HARD,32,69,0,37.0,183.96932515337423,302.0,82.0,59.1155075325665,9839.58282208589,12088.0,5814.0,1415.0665999889566,53.99386503067485,100.0,0.0,43.03629470282792,0.3803680981595092,0.22392638036809817,11,11,0.0,39,43031.45413647917,43031.45413647917,1.7148912201897768,326,323,True,True
