season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,19,104.769,48.769,28.528,27.472,310.0,315,279.0,True,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,2,HARD,19,53,0,0.0,197.2974358974359,318.0,0.0,98.77684636614373,9944.176923076922,12114.0,3374.0,1976.0890777131476,74.16666666666667,100.0,0.0,39.025375264434224,0.6487179487179487,0.18205128205128204,8,8,0.0,42,57934.249844003774,57934.249844003774,1.6129005806194783,390,400,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,20,83.028,27.144,28.301,27.583,337.0,318,322.0,False,2025-09-07 13:31:03.570000+00:00,43.4,27.3,medium,2,HARD,19,53,0,1.0,249.63106796116506,337.0,71.0,71.70737780413911,10835.618122977347,12037.0,6169.0,1169.879003699166,79.18122977346279,100.0,0.0,36.766201374852436,0.7152103559870551,0.1423948220064725,8,8,0.0,33,57130.194214593634,57130.194214593634,1.650462666469045,309,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,21,84.118,27.54,28.684,27.894,310.0,334,321.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,2,HARD,19,53,0,2.0,244.27848101265823,335.0,70.0,74.0673977560364,10788.139240506329,12213.0,6162.0,1258.6611254477305,76.28164556962025,100.0,0.0,39.00494668175475,0.6772151898734177,0.14873417721518986,7,7,0.12025316455696203,36,57168.846129236175,57168.846129236175,1.6331025398817447,316,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,22,84.474,27.316,29.081,28.077,322.0,339,338.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,2,HARD,19,53,0,3.0,242.1258064516129,344.0,69.0,77.93554188472525,10739.6,12209.0,5935.0,1360.8228469000517,73.69677419354839,100.0,0.0,40.3781119553409,0.6451612903225806,0.1774193548387097,7,7,0.2,38,57047.74365989774,57047.74365989774,1.640677867383207,310,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,23,84.261,27.431,28.887,27.943,,328,342.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,2,HARD,19,53,0,4.0,245.08026755852842,351.0,69.0,77.8191470274223,10743.682274247492,12503.0,5884.0,1385.4701975434605,74.20735785953177,100.0,0.0,40.329045601229524,0.6588628762541806,0.17391304347826086,6,6,0.20735785953177258,37,57259.1039730054,57259.1039730054,1.654691612823679,299,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,24,84.118,27.383,28.82,27.915,320.0,333,341.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,2,HARD,19,53,0,5.0,246.16774193548386,348.0,68.0,77.55271417266005,10788.067741935483,12342.0,5893.0,1355.4468178634643,74.84838709677419,100.0,0.0,39.56154348865821,0.6580645161290323,0.16129032258064516,6,6,0.22258064516129034,34,57368.12370887102,57368.12370887102,1.6673077887762242,310,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,25,83.952,27.441,28.721,27.79,326.0,318,354.0,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,2,HARD,19,53,0,6.0,246.75081967213114,354.0,65.0,75.41563655524665,10741.036065573771,12597.0,5681.0,1359.6443804621213,77.16065573770491,100.0,0.0,38.549398918103215,0.6918032786885245,0.14098360655737704,6,6,0.09508196721311475,33,57391.99904714567,57391.99904714567,1.6500826940034983,305,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,26,83.879,27.541,28.68,27.658,314.0,318,322.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,2,HARD,19,53,0,7.0,246.74920634920636,332.0,69.0,72.08991711858023,10745.44761904762,12029.0,5883.0,1220.6187604519878,78.68253968253968,100.0,0.0,37.142208649880835,0.7015873015873015,0.1365079365079365,7,7,0.0,39,57350.525529621125,57350.525529621125,1.6403880078597624,315,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,27,83.514,27.516,28.459,27.539,315.0,318,323.0,False,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,2,HARD,19,53,0,8.0,246.91808873720137,332.0,70.0,71.77976447072918,10710.696245733789,12074.0,6290.0,1222.64196948618,78.3617747440273,100.0,0.0,37.87259276649949,0.7064846416382252,0.14334470989761092,7,7,0.0,32,57224.78977462027,57224.78977462027,1.674418648037751,293,302,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,28,83.334,27.56,28.317,27.457,312.0,317,321.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,2,HARD,19,53,0,9.0,249.86984126984126,332.0,71.0,71.04538374003236,10731.784126984126,12034.0,6187.0,1199.8393243232579,79.70793650793651,100.0,0.0,36.573523694395924,0.7142857142857143,0.12063492063492064,6,6,0.0,34,57349.33776935542,57349.33776935542,1.65934488862836,315,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,29,83.368,27.529,28.255,27.584,313.0,320,318.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,2,HARD,19,53,0,10.0,246.5700636942675,330.0,70.0,72.30202397372138,10727.968152866242,12095.0,6234.0,1185.1132436436803,77.53184713375796,100.0,0.0,38.04113519141866,0.6910828025477707,0.12738853503184713,6,6,0.0,34,57342.62697386817,57342.62697386817,1.6580789893295875,314,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,30,83.22,27.439,28.228,27.553,,319,322.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,2,HARD,19,53,0,11.0,250.60377358490567,334.0,72.0,71.17645880237967,10739.16037735849,12050.0,6232.0,1176.9244307892232,78.74213836477988,100.0,0.0,37.6689007802648,0.7075471698113207,0.14465408805031446,6,6,0.0,33,57278.781561825934,57278.781561825934,1.6582006632241226,318,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,31,83.182,27.433,28.307,27.442,315.0,318,,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,2,HARD,19,53,0,12.0,245.72435897435898,333.0,71.0,71.10249677519074,10713.40064102564,12043.0,6167.0,1168.1198636136703,77.19871794871794,100.0,0.0,38.32927847090177,0.6891025641025641,0.15064102564102563,6,6,0.0,34,57275.199349857925,57275.199349857925,1.659206034951474,312,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,32,83.182,27.417,28.21,27.555,,317,321.0,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,2,HARD,19,53,0,13.0,245.4346405228758,332.0,71.0,72.10683778211423,10703.771241830065,12052.0,6158.0,1179.930254373554,77.2124183006536,100.0,0.0,38.19554061549584,0.6895424836601307,0.12745098039215685,6,6,0.0,33,57402.79530944119,57402.79530944119,1.6638275985348192,306,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,33,83.055,27.384,28.342,27.329,314.0,317,322.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,2,HARD,19,53,0,14.0,250.4983606557377,334.0,69.0,70.99143908628743,10824.563934426229,11978.0,6239.0,1136.8162863291539,80.64918032786885,100.0,0.0,35.85176504309358,0.7213114754098361,0.1180327868852459,7,7,0.0,32,57366.05132184258,57366.05132184258,1.656623665149973,305,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,34,82.911,27.45,28.099,27.362,313.0,318,321.0,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,2,HARD,19,53,0,15.0,251.38263665594855,332.0,71.0,70.47672910128942,10797.170418006432,12106.0,6286.0,1122.6527037085862,79.33118971061093,100.0,0.0,36.78830057717117,0.7009646302250804,0.14469453376205788,7,7,0.0,36,57552.997098496315,57552.997098496315,1.6574979983900302,311,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,35,82.936,27.334,28.095,27.507,315.0,319,322.0,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,2,HARD,19,53,0,16.0,249.40575079872204,333.0,71.0,71.15360402881456,10763.766773162939,12133.0,6185.0,1169.9815732341594,78.58466453674122,100.0,0.0,37.80359561603741,0.7060702875399361,0.1182108626198083,6,6,0.0,32,57309.331723586554,57309.331723586554,1.6529783880352569,313,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,36,82.645,27.266,28.111,27.268,,319,321.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,19,53,0,17.0,251.9742765273312,336.0,70.0,72.16544483570448,10768.109324758843,12043.0,6261.0,1181.3828458897506,79.56270096463022,100.0,0.0,37.36207335227362,0.7234726688102894,0.12861736334405144,6,6,0.0,34,57383.11002137487,57383.11002137487,1.6567524138159944,311,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,37,82.581,27.261,27.989,27.331,314.0,320,322.0,False,2025-09-07 13:55:03.710000+00:00,41.2,26.9,medium,2,HARD,19,53,0,18.0,252.41214057507986,334.0,71.0,70.38896574019147,10790.345047923323,11988.0,6290.0,1115.4095778275093,79.81789137380191,100.0,0.0,36.73332878295974,0.7252396166134185,0.12779552715654952,7,7,0.0,34,57345.48585376775,57345.48585376775,1.6288150464463294,313,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,38,82.803,27.282,28.055,27.466,,321,,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,19,53,0,19.0,252.11295681063123,335.0,68.0,71.91426603507529,10785.073089700996,12140.0,6110.0,1198.7038437232522,79.08970099667773,100.0,0.0,36.974831076465904,0.7109634551495017,0.13953488372093023,7,7,0.0,32,57302.00342386337,57302.00342386337,1.6675155180971626,301,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,39,83.186,27.245,28.098,27.843,,323,323.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,19,53,0,20.0,248.40390879478826,336.0,69.0,71.6922466223766,10741.970684039088,12112.0,6203.0,1160.7696687527095,77.58957654723127,100.0,0.0,37.845231139684266,0.6938110749185668,0.13680781758957655,8,8,0.0,33,57204.30611587782,57204.30611587782,1.6572212313415517,307,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,40,93.514,27.542,38.305,27.667,327.0,323,340.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,19,53,0,21.0,220.3988764044944,342.0,0.0,101.57998121188642,10200.019662921348,12175.0,3614.0,2029.4285856971735,68.9185393258427,100.0,0.0,41.71683024819022,0.5955056179775281,0.16573033707865167,10,10,0.0056179775280898875,38,56637.7969218528,56637.7969218528,1.5826282340765885,356,358,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,41,82.926,27.259,28.228,27.439,314.0,319,322.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,19,53,0,22.0,249.98013245033113,337.0,70.0,72.56127533421771,10760.509933774834,12055.0,6171.0,1200.6789021467232,78.90066225165563,100.0,0.0,37.5887920041285,0.7119205298013245,0.1357615894039735,6,6,0.0,32,57251.68209753337,57251.68209753337,1.6740266950796687,302,300,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,42,82.82,27.263,28.126,27.431,313.0,318,321.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,19,53,0,23.0,253.97784810126583,334.0,69.0,69.31196320600505,10807.930379746835,12091.0,6075.0,1089.27642989401,80.30696202531645,100.0,0.0,36.68844300681593,0.740506329113924,0.11708860759493671,6,6,0.0,34,57383.62769272734,57383.62769272734,1.6581017530413482,316,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,43,82.518,27.262,27.902,27.354,311.0,317,320.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,19,53,0,24.0,249.57096774193548,332.0,72.0,71.79068900697175,10711.851612903225,12119.0,6259.0,1203.1469692411533,79.09032258064516,100.0,0.0,37.25082683506424,0.7161290322580646,0.12903225806451613,7,7,0.0,31,57361.26855159207,57361.26855159207,1.6673045791509662,310,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,44,82.709,27.278,28.181,27.25,312.0,317,,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,19,53,0,25.0,248.09602649006624,334.0,69.0,73.03487816050512,10690.586092715232,12014.0,6084.0,1190.5701111685578,77.22847682119205,100.0,0.0,38.47314514931066,0.6821192052980133,0.1423841059602649,6,6,0.0,34,57413.79340947159,57413.79340947159,1.6249768804255482,302,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,45,82.616,27.365,27.991,27.26,,317,319.0,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,19,53,0,26.0,252.94212218649517,332.0,70.0,70.35762934516688,10745.504823151125,11955.0,6200.0,1156.4299700804238,79.0128617363344,100.0,0.0,37.640025753920554,0.7266881028938906,0.1414790996784566,7,7,0.0,34,57343.844515337725,57343.844515337725,1.64096621585751,311,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,46,82.319,27.229,27.835,27.255,313.0,318,321.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,19,53,0,27.0,252.2295081967213,335.0,71.0,70.76643490804234,10790.045901639343,12177.0,6230.0,1140.8391150454256,80.04262295081968,100.0,0.0,36.76118970504036,0.7213114754098361,0.12786885245901639,7,7,0.0,35,57379.35097988599,57379.35097988599,1.669398468635132,305,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,87,Oliver BEARMAN,Haas F1 Team,47,82.403,27.241,27.917,27.245,315.0,319,,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,2,HARD,19,53,0,28.0,252.7928802588997,335.0,70.0,70.85435045525081,10769.546925566343,12240.0,6108.0,1143.335118319126,78.96763754045307,100.0,0.0,37.21935660471941,0.7055016181229773,0.13915857605177995,7,7,0.0,32,57207.54700049589,57207.54700049589,1.6766728210842903,309,312,True,True
