season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,33,100.414,27.165,40.137,33.112,206.0,185,304,False,2024-10-20 20:00:24.447000+00:00,47.7,28.7,medium,2,MEDIUM,28,55,0,5.0,195.58666666666667,306.0,75.0,66.8046092887476,10095.829333333333,12594.0,5633.0,1477.4943754679932,60.23466666666667,100.0,0.0,43.69425131779033,0.48533333333333334,0.21333333333333335,11,11,0.0,47,54222.74407930715,54222.74407930715,1.837290666474124,375,385,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,34,100.404,27.053,40.221,33.13,,184,300,False,2024-10-20 20:02:24.464000+00:00,47.4,28.8,medium,2,MEDIUM,28,55,0,6.0,193.36657681940702,305.0,73.0,67.50869257301576,10050.474393530998,12144.0,5632.0,1498.6192121899571,60.4366576819407,100.0,0.0,43.6781064728695,0.48247978436657685,0.1940700808625337,9,9,0.0,48,54006.32110894968,54006.32110894968,1.8228597049345883,371,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,35,100.399,27.129,40.032,33.238,211.0,184,301,False,2024-10-20 20:04:24.471000+00:00,47.1,28.8,medium,2,MEDIUM,28,55,0,7.0,195.28497409326425,304.0,72.0,68.79323704653895,10109.852331606218,12296.0,6070.0,1468.5123509273492,63.409326424870464,100.0,0.0,43.03388610655918,0.5207253886010362,0.18652849740932642,9,9,0.0,50,54194.43747883579,54194.43747883579,1.8549306036832123,386,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,36,100.435,26.991,40.222,33.222,208.0,185,301,False,2024-10-20 20:05:24.477000+00:00,47.0,28.8,medium,2,MEDIUM,28,55,0,8.0,194.04438642297652,304.0,71.0,67.89998491543628,10107.02088772846,12545.0,5920.0,1439.9578266896024,60.87467362924282,100.0,0.0,43.75948936503695,0.49869451697127937,0.206266318537859,10,10,0.0,51,54029.519454212656,54029.519454212656,1.8201244335326556,383,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,37,100.21,26.989,40.025,33.196,,184,302,False,2024-10-20 20:07:24.469000+00:00,47.2,28.9,medium,2,MEDIUM,28,55,0,9.0,192.83068783068782,306.0,69.0,68.88847601043382,9985.769841269841,12108.0,5623.0,1519.7175010526776,59.30952380952381,100.0,0.0,43.67929012114927,0.4656084656084656,0.20105820105820105,10,10,0.0,48,54102.65843700865,54102.65843700865,1.8322385184605599,378,392,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,38,100.025,27.024,39.904,33.097,205.0,186,306,False,2024-10-20 20:09:24.471000+00:00,47.1,28.9,medium,2,MEDIUM,28,55,0,10.0,198.44987146529564,310.0,72.0,67.29217788386447,10099.506426735219,12360.0,5525.0,1469.3431416634971,62.87917737789203,100.0,0.0,42.978781197894094,0.506426735218509,0.16966580976863754,10,10,0.0,48,54024.066323997824,54024.066323997824,1.8444777614050016,389,391,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,39,100.038,27.111,39.901,33.026,209.0,185,307,False,2024-10-20 20:10:24.469000+00:00,47.1,29.0,medium,2,MEDIUM,28,55,0,11.0,193.66062176165804,309.0,74.0,68.66518869466184,10062.479274611398,12311.0,5728.0,1531.0500480292792,60.3419689119171,100.0,0.0,43.62567041822335,0.4844559585492228,0.19170984455958548,10,10,0.0,46,54101.2295052397,54101.2295052397,1.7916393918675246,386,387,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,40,99.831,26.922,39.909,33.0,213.0,183,310,False,2024-10-20 20:12:24.472000+00:00,46.9,29.0,medium,2,MEDIUM,28,55,0,12.0,196.77748691099475,311.0,71.0,67.6173419929163,10087.476439790576,12158.0,5722.0,1481.3337729313796,61.91361256544503,100.0,0.0,42.777218738135765,0.4816753926701571,0.193717277486911,11,11,0.0,47,54099.15315330551,54099.15315330551,1.819498704837676,382,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,41,100.475,27.474,40.041,32.96,208.0,183,309,False,2024-10-20 20:14:24.479000+00:00,47.4,28.9,medium,2,MEDIUM,28,55,0,13.0,195.52173913043478,312.0,69.0,69.11526317779996,10108.460358056265,12352.0,5617.0,1535.4195400702506,59.928388746803066,100.0,0.0,42.97289917662378,0.4629156010230179,0.18414322250639387,11,11,0.0,48,54230.98534016688,54230.98534016688,1.834565752089238,391,404,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,42,100.085,26.957,39.925,33.203,210.0,184,307,False,2024-10-20 20:15:24.476000+00:00,47.4,28.9,medium,2,MEDIUM,28,55,0,14.0,195.21243523316062,310.0,71.0,69.00943429365857,10039.31865284974,12131.0,5483.0,1509.791938969902,61.56476683937824,100.0,0.0,43.12672256314987,0.49740932642487046,0.18652849740932642,12,12,0.0,49,54189.39265674474,54189.39265674474,1.8532024617863925,386,390,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,43,99.922,26.926,39.959,33.037,,184,307,False,2024-10-20 20:17:24.477000+00:00,46.4,29.0,medium,2,MEDIUM,28,55,0,15.0,196.43832020997377,309.0,70.0,69.20477811331915,10112.90813648294,11965.0,5422.0,1520.4131499091743,62.13648293963254,100.0,0.0,43.14034056374319,0.5013123359580053,0.18110236220472442,10,10,0.0,50,53970.98719897189,53970.98719897189,1.845714055989519,381,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,44,100.001,27.005,39.809,33.187,209.0,184,309,False,2024-10-20 20:19:24.476000+00:00,46.4,29.0,medium,2,MEDIUM,28,55,0,16.0,195.58201058201058,310.0,70.0,69.99890319760456,10088.534391534391,12405.0,5290.0,1572.9976236312302,60.39153439153439,100.0,0.0,43.58152528678742,0.48412698412698413,0.1931216931216931,9,9,0.0,47,54235.190793999485,54235.190793999485,1.8269918668382767,378,395,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,45,100.481,27.107,39.942,33.432,206.0,182,336,False,2024-10-20 20:20:24.477000+00:00,46.5,29.0,medium,2,MEDIUM,28,55,0,17.0,194.72679045092838,336.0,64.0,72.94856404206728,10118.084880636605,12239.0,5427.0,1614.262937377788,61.54641909814324,100.0,0.0,43.41733319072751,0.5013262599469496,0.20159151193633953,11,11,0.1273209549071618,53,54211.040365205474,54211.040365205474,1.8237838689100931,377,377,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,46,101.173,26.929,41.049,33.195,210.0,184,258,False,2024-10-20 20:22:24.479000+00:00,47.0,29.1,medium,2,MEDIUM,28,55,0,18.0,191.70876288659792,298.0,70.0,66.11357944574884,10003.701030927836,12656.0,5363.0,1591.886596586167,59.345360824742265,100.0,0.0,43.449274893688745,0.46134020618556704,0.19845360824742267,11,11,0.0,55,54010.13546364737,54010.13546364737,1.821256773450116,388,397,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,47,99.524,26.879,39.804,32.841,,183,307,False,2024-10-20 20:24:24.480000+00:00,46.8,29.1,medium,2,MEDIUM,28,55,0,19.0,196.77453580901857,309.0,69.0,68.94725303960705,10148.71352785146,12683.0,5424.0,1535.1406791141678,63.705570291777185,100.0,0.0,42.588597566859406,0.519893899204244,0.18037135278514588,10,10,0.0,47,54235.72754731244,54235.72754731244,1.7856801780741693,377,373,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,48,99.666,26.845,39.924,32.897,,186,306,False,2024-10-20 20:26:24.482000+00:00,46.8,29.1,medium,2,MEDIUM,28,55,0,20.0,194.7984496124031,307.0,71.0,69.44200411552647,10048.666666666666,12212.0,5541.0,1530.4617313448614,61.02842377260982,100.0,0.0,43.58379281001966,0.4909560723514212,0.21188630490956073,12,12,0.0,50,54209.06518705914,54209.06518705914,1.8360932847278313,387,387,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,18,Lance STROLL,Aston Martin,49,101.69,28.644,40.145,32.901,205.0,187,307,False,2024-10-20 20:27:24.483000+00:00,46.7,29.0,medium,2,MEDIUM,28,55,0,21.0,191.86543535620052,307.0,65.0,70.0734280768095,10016.807387862797,12113.0,5307.0,1627.5777986336168,58.306068601583114,100.0,0.0,43.620590622236655,0.45910290237467016,0.24010554089709762,14,14,0.0,49,54097.1937300443,54097.1937300443,1.8238798484613497,379,397,True,True
