season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,15,99.161,26.347,30.28,42.534,276.0,268,335,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,3,HARD,11,56,0,4.0,201.186301369863,337.0,60.0,80.04004702282492,10377.424657534246,12330.0,6638.0,1178.2002890153444,62.347945205479455,104.0,0.0,43.439228876291764,0.4657534246575342,0.3561643835616438,13,13,0.0,45,54166.937082487806,54166.937082487806,1.7780284705870208,365,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,16,99.689,26.493,30.629,42.567,275.0,266,325,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,3,HARD,11,56,0,5.0,203.11388888888888,326.0,60.0,78.31996925993104,10451.441666666668,12124.0,6644.0,1123.2353527682137,66.93611111111112,104.0,0.0,42.546038154619296,0.5111111111111111,0.34444444444444444,11,11,0.0,47,54144.91218398901,54144.91218398901,1.7614018005265113,360,381,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,17,98.952,26.03,30.493,42.429,274.0,265,328,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,3,HARD,11,56,0,6.0,207.09418282548475,328.0,61.0,83.3998279122947,10512.418282548477,12214.0,7098.0,1190.501037284954,63.340720221606645,104.0,0.0,43.504547837941885,0.5041551246537396,0.3074792243767313,10,10,0.0,45,54218.57559313695,54218.57559313695,1.7477217205173403,361,382,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,18,98.823,26.093,30.299,42.431,276.0,268,335,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,3,HARD,11,56,0,7.0,198.45308310991956,339.0,64.0,81.3865833472537,10469.235924932977,12439.0,7098.0,1137.0984796324026,57.49061662198391,104.0,0.0,43.89963013390017,0.42091152815013405,0.2734584450402145,15,15,0.0,50,54250.46204453333,54250.46204453333,1.7511109378829544,373,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,19,98.757,26.126,30.277,42.354,277.0,268,333,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,3,HARD,11,56,0,8.0,198.91988950276243,340.0,58.0,78.7414939156998,10458.254143646409,12072.0,6568.0,1153.9572708401379,56.02486187845304,104.0,0.0,43.99060598623496,0.4005524861878453,0.2430939226519337,11,11,0.0,49,53999.72262232064,53999.72262232064,1.7689414482945227,362,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,20,99.269,26.351,30.424,42.494,265.0,267,344,False,2026-03-15 07:38:36.238000+00:00,21.5,15.3,medium,3,HARD,11,56,0,9.0,193.1,348.0,59.0,78.99844849656773,10388.651351351351,12466.0,6906.0,1221.2780390698877,54.71081081081081,104.0,0.0,44.14044100113883,0.3891891891891892,0.22702702702702704,13,13,0.0,50,54213.852472091094,54213.852472091094,1.733524876936589,370,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,21,99.133,26.629,30.22,42.284,276.0,267,339,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,3,HARD,11,56,0,10.0,193.60928961748633,344.0,53.0,81.41882424246502,10380.505464480875,12264.0,6055.0,1257.971825343524,54.833333333333336,104.0,0.0,44.26969116173678,0.39617486338797814,0.24043715846994534,11,11,0.0,54,54294.47974663256,54294.47974663256,1.7386947549929919,366,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,22,98.392,26.049,30.045,42.298,266.0,268,328,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,3,HARD,11,56,0,11.0,199.9585635359116,332.0,61.0,78.15030811653945,10438.008287292818,12043.0,6861.0,1157.3046044344303,57.392265193370164,104.0,0.0,43.914856669529996,0.4281767955801105,0.212707182320442,10,10,0.0,51,54485.38006060598,54485.38006060598,1.7488843277176473,362,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,23,98.437,26.086,30.19,42.161,277.0,268,338,False,2026-03-15 07:43:36.269000+00:00,21.6,15.3,medium,3,HARD,11,56,0,12.0,196.58743169398906,345.0,60.0,78.84218001954541,10397.79781420765,12410.0,6827.0,1192.1872710172468,54.50819672131148,104.0,0.0,44.63046435019813,0.41530054644808745,0.22950819672131148,10,10,0.0,52,53698.39112815395,53698.39112815395,1.7797147976094032,366,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,24,98.88,26.12,30.186,42.574,270.0,269,339,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,3,HARD,11,56,0,13.0,196.79320113314446,344.0,52.0,79.45237324228941,10338.220963172804,12494.0,5898.0,1241.4764338793652,54.94900849858357,104.0,0.0,44.80505719865782,0.40793201133144474,0.22946175637393768,13,13,0.0,54,54344.04127978141,54344.04127978141,1.7593724575194654,353,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,25,98.617,26.148,30.262,42.207,273.0,267,334,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,3,HARD,11,56,0,14.0,192.35752688172042,348.0,53.0,78.11525550281956,10320.395161290322,12407.0,5962.0,1260.3917774078154,54.45161290322581,104.0,0.0,44.01802322192905,0.3924731182795699,0.22043010752688172,13,13,0.0,49,53993.16099536003,53993.16099536003,1.7589900704938533,372,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,26,98.374,26.077,30.008,42.289,265.0,262,312,False,2026-03-15 07:48:36.333000+00:00,21.8,15.3,medium,3,HARD,11,56,0,15.0,196.13934426229508,317.0,61.0,74.09873588448927,10427.45081967213,12428.0,6663.0,1072.3259161897165,57.778688524590166,104.0,0.0,44.06469020508594,0.4426229508196721,0.20491803278688525,10,10,0.0,54,54097.86376492465,54097.86376492465,1.765941435213093,366,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,27,98.293,26.017,30.018,42.258,269.0,265,316,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,3,HARD,11,56,0,16.0,196.5431754874652,321.0,62.0,75.52746886864792,10440.094707520891,12253.0,7134.0,1078.973455674413,57.362116991643454,104.0,0.0,44.05488235809056,0.4428969359331476,0.1977715877437326,11,11,0.0,53,54131.00049020839,54131.00049020839,1.7678990128117462,359,382,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,28,98.359,26.171,29.952,42.236,271.0,261,316,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,3,HARD,11,56,0,17.0,193.7891891891892,323.0,63.0,75.69557730585657,10390.391891891892,12166.0,7056.0,1099.911013815498,57.975675675675674,104.0,0.0,43.96966955481561,0.42702702702702705,0.22162162162162163,12,12,0.0,50,54154.89110124169,54154.89110124169,1.7531175152225837,370,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,29,98.082,25.909,29.942,42.231,273.0,263,322,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,3,HARD,11,56,0,18.0,198.7275204359673,329.0,63.0,76.67335351400361,10434.801089918255,12243.0,6961.0,1104.5020583715727,57.10354223433242,104.0,0.0,44.04320597892673,0.4223433242506812,0.2016348773841962,11,11,0.0,51,54475.49541248665,54475.49541248665,1.7544993166006502,367,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,30,97.919,25.896,29.857,42.166,271.0,263,322,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,3,HARD,11,56,0,19.0,196.1904761904762,328.0,63.0,76.2865203467033,10407.977591036415,12034.0,6722.0,1088.5311124130149,56.64705882352941,104.0,0.0,44.166527543095654,0.42857142857142855,0.22408963585434175,13,13,0.0,53,54100.52391019807,54100.52391019807,1.745145821544292,357,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,31,97.868,25.822,29.932,42.114,272.0,266,321,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,3,HARD,11,56,0,20.0,196.94086021505376,329.0,59.0,77.94512646115199,10292.994623655914,12014.0,6751.0,1197.1392288720758,56.24731182795699,104.0,0.0,44.28291398799716,0.4274193548387097,0.21774193548387097,9,9,0.0,47,54141.40181225792,54141.40181225792,1.7464662731593927,372,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,32,98.089,25.935,29.982,42.172,,264,323,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,3,HARD,11,56,0,21.0,196.17728531855957,331.0,60.0,76.77741786499169,10423.95567867036,12164.0,6766.0,1112.5775534496695,56.36842105263158,104.0,0.0,44.16231707358072,0.4182825484764543,0.23545706371191136,12,12,0.0,53,54151.62539372824,54151.62539372824,1.7323670876758153,361,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,33,97.821,25.888,29.878,42.055,274.0,262,326,False,2026-03-15 07:59:36.406000+00:00,21.1,15.3,medium,3,HARD,11,56,0,22.0,197.5951086956522,332.0,61.0,76.09131155044213,10453.508152173914,12331.0,6398.0,1131.5184992142094,57.42663043478261,104.0,0.0,44.36171782304251,0.4320652173913043,0.22010869565217392,11,11,0.0,52,54058.2644553137,54058.2644553137,1.73759185164709,368,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,34,98.039,26.086,29.809,42.144,272.0,266,326,False,2026-03-15 08:01:36.433000+00:00,20.8,15.3,medium,3,HARD,11,56,0,23.0,198.16310160427807,333.0,57.0,77.04008004036626,10421.438502673796,12054.0,6398.0,1171.4797969522465,58.17379679144385,104.0,0.0,44.34097654644512,0.4385026737967914,0.21390374331550802,11,11,0.0,48,54342.706938612384,54342.706938612384,1.7481675968762245,374,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,35,97.938,25.979,29.739,42.22,273.0,269,320,False,2026-03-15 08:02:36.452000+00:00,21.1,15.3,medium,3,HARD,11,56,0,24.0,194.28571428571428,327.0,59.0,78.00095599784473,10393.648351648351,12220.0,6409.0,1180.994350775319,57.80769230769231,104.0,0.0,43.57312088782861,0.4340659340659341,0.23351648351648352,12,12,0.0,51,54121.12858329536,54121.12858329536,1.788429844068849,364,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,36,97.754,25.797,29.839,42.118,275.0,267,322,False,2026-03-15 08:04:36.471000+00:00,21.0,15.3,medium,3,HARD,11,56,0,25.0,198.4331550802139,331.0,60.0,77.2959073720115,10454.569518716578,12089.0,6376.0,1152.4892539461118,58.411764705882355,104.0,0.0,44.27909141409753,0.44919786096256686,0.23529411764705882,13,13,0.0,52,54244.09326393719,54244.09326393719,1.7657888946822093,374,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,37,97.842,25.927,29.847,42.068,278.0,266,331,False,2026-03-15 08:06:36.493000+00:00,20.3,15.3,medium,3,HARD,11,56,0,26.0,194.71621621621622,339.0,58.0,78.87570109685757,10409.124324324324,12229.0,6478.0,1226.2865172468057,57.462162162162166,104.0,0.0,43.70218530840832,0.42162162162162165,0.23783783783783785,14,14,0.0,51,54113.12259545709,54113.12259545709,1.7560555329971859,370,364,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,38,97.579,25.797,29.802,41.98,,268,322,False,2026-03-15 08:07:36.481000+00:00,20.3,15.3,medium,3,HARD,11,56,0,27.0,204.2715053763441,336.0,59.0,76.31505823091277,10543.604838709678,12406.0,6636.0,1129.7230949515504,65.69354838709677,104.0,0.0,42.34830817976698,0.5188172043010753,0.22580645161290322,9,9,0.0,47,53694.5411358287,53694.5411358287,1.7060594019266497,372,364,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,39,97.653,25.952,29.79,41.911,,268,323,False,2026-03-15 08:09:36.512000+00:00,20.9,15.1,medium,3,HARD,11,56,0,28.0,196.81542699724517,336.0,59.0,78.58414159496255,10489.148760330578,12287.0,6137.0,1209.0904260274067,56.31129476584022,100.0,0.0,44.37809698784948,0.42699724517906334,0.18181818181818182,9,9,0.0,50,54051.12329523242,54051.12329523242,1.7694514327361932,363,355,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,40,97.935,26.096,29.716,42.123,274.0,267,328,False,2026-03-15 08:10:36.489000+00:00,20.8,15.2,medium,3,HARD,11,56,0,29.0,197.77173913043478,342.0,59.0,80.3095713150152,10506.978260869566,12546.0,6479.0,1263.3865869185374,57.14945652173913,100.0,0.0,43.47309199913782,0.43478260869565216,0.21467391304347827,15,15,0.0,49,54007.8403598321,54007.8403598321,1.729718710802406,368,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,41,97.923,25.778,30.072,42.073,276.0,268,316,False,2026-03-15 08:12:36.498000+00:00,20.5,15.2,medium,3,HARD,11,56,0,30.0,198.94765840220387,333.0,60.0,78.5569577279096,10503.371900826447,13044.0,6778.0,1158.479468903784,59.515151515151516,100.0,0.0,44.386564699281344,0.48760330578512395,0.1763085399449036,10,10,0.0,53,54033.93195375944,54033.93195375944,1.7589776360012426,363,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,42,97.353,25.707,29.704,41.942,280.0,266,319,False,2026-03-15 08:14:36.491000+00:00,20.5,15.1,medium,3,HARD,11,56,0,31.0,198.28346456692913,336.0,58.0,78.52266813868988,10485.944881889764,12445.0,6462.0,1212.9445136886736,59.09186351706037,100.0,0.0,43.6397139307807,0.4566929133858268,0.1968503937007874,11,11,0.0,54,54412.98173634469,54412.98173634469,1.7653806635551637,381,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,43,97.647,25.835,29.812,42.0,283.0,266,318,False,2026-03-15 08:15:36.519000+00:00,20.6,15.1,medium,3,HARD,11,56,0,32.0,195.76923076923077,337.0,58.0,79.40726909307122,10444.546419098144,12459.0,6645.0,1274.0849979741438,56.54907161803713,100.0,0.0,43.8413870745842,0.4270557029177719,0.19363395225464192,12,12,0.0,52,54048.53829977519,54048.53829977519,1.7409240752127353,377,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,44,97.359,25.8,29.701,41.858,276.0,267,320,False,2026-03-15 08:17:36.545000+00:00,20.4,15.1,medium,3,HARD,11,56,0,33.0,196.59891598915988,338.0,59.0,79.01416015879678,10435.414634146342,12413.0,6389.0,1238.7785503927703,57.78590785907859,100.0,0.0,43.672782005872165,0.43360433604336046,0.19241192411924118,12,12,0.0,51,54333.38150086175,54333.38150086175,1.7564124084714972,369,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,45,97.616,25.79,29.742,42.084,279.0,267,320,False,2026-03-15 08:19:36.547000+00:00,20.4,15.1,medium,3,HARD,11,56,0,34.0,197.82384823848238,338.0,56.0,79.47148506248382,10450.447154471545,12180.0,6481.0,1238.5039834922009,56.235772357723576,100.0,0.0,44.84766409837831,0.4363143631436314,0.2086720867208672,11,11,0.0,51,54262.172354393544,54262.172354393544,1.7650030629833986,369,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,46,97.311,25.711,29.636,41.964,276.0,291,320,False,2026-03-15 08:20:36.563000+00:00,20.5,15.1,medium,3,HARD,11,56,0,35.0,204.79338842975207,337.0,62.0,75.41809094067301,10500.26997245179,12128.0,7039.0,1085.3315872983715,65.8870523415978,104.0,0.0,43.053633319384495,0.5316804407713499,0.25895316804407714,8,8,0.0,50,53899.910644840405,53899.910644840405,1.7487222825448112,363,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,47,98.205,25.938,30.263,42.004,,269,326,False,2026-03-15 08:22:36.552000+00:00,20.2,15.1,medium,3,HARD,11,56,0,36.0,197.8801089918256,342.0,60.0,79.90271204291963,10477.17711171662,12258.0,6854.0,1211.5415467845576,57.782016348773844,100.0,0.0,43.7862830880863,0.444141689373297,0.17438692098092642,11,11,0.0,53,54068.50966344955,54068.50966344955,1.7810877286516429,367,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,6,Isack HADJAR,Red Bull Racing,48,98.006,26.038,29.769,42.199,274.0,266,316,False,2026-03-15 08:23:36.583000+00:00,20.0,15.1,medium,3,HARD,11,56,0,37.0,199.06578947368422,325.0,59.0,77.32966604539632,10440.468421052632,12133.0,6435.0,1163.0019172508212,58.0,100.0,0.0,43.76540330347465,0.4342105263157895,0.16842105263157894,10,10,0.0,52,54110.44030791601,54110.44030791601,1.7213495502369986,380,368,True,True
