season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,16,84.894,30.239,30.542,24.113,282.0,234,,False,2024-07-21 13:23:51.486000+00:00,43.0,28.9,medium,1,MEDIUM,1,23,0,15.0,181.19093851132686,301.0,82.0,56.7858560329728,10191.53721682848,12285.0,6752.0,1314.208904524472,58.530744336569576,100.0,0.0,42.008511925599606,0.3948220064724919,0.2686084142394822,12,12,0.0,41,42966.67724351802,42966.67724351802,1.71153203657296,309,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,17,84.853,30.267,30.386,24.2,280.0,237,290.0,False,2024-07-21 13:25:51.486000+00:00,44.4,28.9,medium,1,MEDIUM,1,23,0,16.0,184.96507936507936,299.0,81.0,58.41305072357522,10158.479365079365,12247.0,7017.0,1267.838113214866,61.977777777777774,100.0,0.0,40.833803474239815,0.43174603174603177,0.2507936507936508,12,12,0.0,43,43180.17550428234,43180.17550428234,1.717342067626651,315,332,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,18,84.707,30.346,30.314,24.047,,238,288.0,False,2024-07-21 13:26:51.493000+00:00,44.4,28.9,medium,1,MEDIUM,1,23,0,17.0,184.90705128205127,297.0,82.0,56.67197291767762,10326.160256410256,12434.0,7151.0,1255.2469774183417,60.72435897435897,100.0,0.0,41.08341634952065,0.4166666666666667,0.25961538461538464,13,13,0.0,41,43048.486613408706,43048.486613408706,1.7346361978909073,312,321,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,19,84.625,30.273,30.285,24.067,281.0,237,287.0,False,2024-07-21 13:28:51.487000+00:00,45.1,29.0,medium,1,MEDIUM,1,23,0,18.0,186.73015873015873,298.0,82.0,58.32737557309299,10265.698412698413,12532.0,6838.0,1263.140581286469,61.05396825396826,100.0,0.0,41.36143754753928,0.4222222222222222,0.2634920634920635,13,13,0.0,43,43027.849968426664,43027.849968426664,1.7021275206780104,315,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,20,84.513,30.217,30.221,24.075,,232,288.0,False,2024-07-21 13:29:51.489000+00:00,44.5,29.3,medium,1,MEDIUM,1,23,0,19.0,184.7283950617284,298.0,80.0,57.69021406320781,10262.966049382716,12724.0,6780.0,1328.3477305629729,61.94753086419753,100.0,0.0,40.46092872343179,0.4104938271604938,0.25308641975308643,12,12,0.0,42,43087.55855982025,43087.55855982025,1.7259570438902982,324,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,21,84.531,30.18,30.307,24.044,,238,289.0,False,2024-07-21 13:30:51.495000+00:00,44.5,29.3,medium,1,MEDIUM,1,23,0,20.0,185.13548387096773,299.0,78.0,58.80679985033054,10189.016129032258,12147.0,6774.0,1308.1174245892637,61.49354838709677,100.0,0.0,41.00281214182731,0.4258064516129032,0.23870967741935484,12,12,0.0,41,43003.14886773306,43003.14886773306,1.7040652624677912,310,315,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,22,84.471,30.263,30.155,24.053,279.0,237,288.0,False,2024-07-21 13:32:51.537000+00:00,43.6,29.2,medium,1,MEDIUM,1,23,0,21.0,183.35625,298.0,80.0,57.27072189118538,10174.73125,12499.0,6824.0,1300.1841466782455,62.040625,100.0,0.0,40.316888205928976,0.421875,0.246875,12,12,0.0,44,43263.0798474779,43263.0798474779,1.7184210202481776,320,336,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,23,86.918,30.291,30.122,26.505,278.0,236,,False,2024-07-21 13:33:51.563000+00:00,43.4,29.2,medium,1,MEDIUM,1,23,0,22.0,175.83692307692309,298.0,75.0,60.504401795955225,10089.926153846154,12399.0,6778.0,1361.0314349251594,58.23076923076923,100.0,0.0,40.95925526319999,0.38461538461538464,0.2553846153846154,13,13,0.0,45,42836.76039055231,42836.76039055231,1.7171302404535869,325,343,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,24,102.028,48.407,30.018,23.603,276.0,237,,True,2024-07-21 13:35:51.574000+00:00,42.1,29.1,medium,2,HARD,24,40,0,0.0,155.63779527559055,280.0,0.0,65.9705656099576,9615.425196850394,12248.0,3589.0,1872.5919613875596,58.181102362204726,100.0,0.0,39.691874385359,0.3438320209973753,0.28083989501312334,12,12,0.0,46,43395.068900125574,43395.068900125574,1.754896347325396,381,401,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,25,83.071,30.007,29.698,23.366,278.0,238,288.0,False,2024-07-21 13:36:51.591000+00:00,41.0,29.1,medium,2,HARD,24,40,0,1.0,186.31962025316454,295.0,85.0,55.605832449370254,10304.487341772152,12365.0,7266.0,1175.1163677218824,59.04746835443038,100.0,0.0,42.79537298922599,0.41455696202531644,0.23734177215189872,11,11,0.0,44,43125.60259454379,43125.60259454379,1.718656422537062,316,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,26,83.296,29.833,29.843,23.62,279.0,237,,False,2024-07-21 13:38:51.623000+00:00,40.8,28.9,medium,2,HARD,24,40,0,2.0,188.08626198083067,299.0,88.0,57.03994091152402,10265.099041533545,12322.0,6531.0,1265.9991847855495,60.447284345047926,100.0,0.0,41.965731501080086,0.43769968051118213,0.24281150159744408,13,13,0.0,41,43232.2518104863,43232.2518104863,1.700441989649838,313,310,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,27,82.892,29.85,29.498,23.544,,243,290.0,False,2024-07-21 13:39:51.638000+00:00,40.9,28.8,medium,2,HARD,24,40,0,3.0,188.45079365079366,297.0,87.0,57.56029240088066,10343.450793650794,12629.0,7096.0,1223.2060865277028,62.041269841269845,100.0,0.0,41.56946618640205,0.43492063492063493,0.23492063492063492,11,11,0.0,42,43031.666814044846,43031.666814044846,1.7066023095067087,315,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,28,82.359,29.771,29.256,23.332,280.0,243,289.0,False,2024-07-21 13:41:51.672000+00:00,40.9,28.7,medium,2,HARD,24,40,0,4.0,188.9807073954984,297.0,85.0,56.738013713406275,10383.30225080386,12404.0,7120.0,1180.087006422854,63.48874598070739,100.0,0.0,40.6834581128779,0.45016077170418006,0.2540192926045016,12,12,0.0,43,43022.097133214294,43022.097133214294,1.6824312376152837,311,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,29,82.182,29.667,29.151,23.364,281.0,242,290.0,False,2024-07-21 13:42:51.689000+00:00,41.0,28.6,medium,2,HARD,24,40,0,5.0,190.23076923076923,300.0,84.0,57.65533263292855,10333.518394648829,12466.0,7287.0,1172.4086955184139,63.802675585284284,100.0,0.0,39.72250559865557,0.43812709030100333,0.2508361204013378,11,11,0.0,43,42939.915841489244,42939.915841489244,1.7426321336010189,299,311,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,30,82.7,29.752,29.38,23.568,,242,291.0,False,2024-07-21 13:43:51.708000+00:00,41.0,28.7,medium,2,HARD,24,40,0,6.0,187.85148514851485,300.0,84.0,58.68116898549231,10265.016501650165,12370.0,7019.0,1239.714505776756,62.864686468646866,100.0,0.0,40.254858556986036,0.43564356435643564,0.24752475247524752,13,13,0.0,40,42863.650530181454,42863.650530181454,1.7196256765113196,303,313,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,31,82.776,29.737,29.387,23.652,,244,290.0,False,2024-07-21 13:45:51.729000+00:00,40.7,28.6,medium,2,HARD,24,40,0,7.0,186.59744408945687,300.0,85.0,58.18235292208788,10214.319488817891,12226.0,7297.0,1228.4924422537158,61.805111821086264,100.0,0.0,40.331735885728826,0.4217252396166134,0.24281150159744408,12,12,0.0,40,43096.941256602346,43096.941256602346,1.7312591804046935,313,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,32,82.795,29.774,29.435,23.586,282.0,243,291.0,False,2024-07-21 13:46:51.738000+00:00,40.4,28.6,medium,2,HARD,24,40,0,8.0,189.6590163934426,300.0,81.0,57.192586293167146,10359.832786885247,12480.0,7163.0,1226.8715572305903,62.734426229508195,100.0,0.0,40.467493067431185,0.4360655737704918,0.25573770491803277,12,12,0.0,44,42914.0514062249,42914.0514062249,1.7514863246880428,305,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,33,83.066,29.869,29.557,23.64,281.0,241,,False,2024-07-21 13:47:51.742000+00:00,40.7,28.7,medium,2,HARD,24,40,0,9.0,189.85953177257525,299.0,84.0,57.30789051692469,10361.317725752508,12402.0,7015.0,1243.4069051707352,64.24749163879599,100.0,0.0,40.46707591164154,0.45484949832775917,0.25418060200668896,11,11,0.0,42,43011.42795795321,43011.42795795321,1.715615586074199,299,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,34,83.207,29.933,29.617,23.657,282.0,240,,False,2024-07-21 13:49:51.741000+00:00,40.9,28.8,medium,2,HARD,24,40,0,10.0,186.89389067524115,301.0,83.0,58.51966713657751,10234.861736334406,12435.0,6897.0,1240.2580390351022,61.28295819935691,100.0,0.0,41.088372318724325,0.43086816720257237,0.24437299035369775,14,14,0.0,44,43030.50625028485,43030.50625028485,1.713993448870235,311,306,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,35,83.845,30.016,29.981,23.848,284.0,241,292.0,False,2024-07-21 13:50:51.756000+00:00,41.6,28.9,medium,2,HARD,24,40,0,11.0,186.2797427652733,302.0,82.0,59.815812209544795,10264.485530546624,12394.0,6793.0,1321.6529255362075,61.79421221864952,100.0,0.0,40.666031772660425,0.4115755627009646,0.2540192926045016,11,11,0.0,41,43129.23220325585,43129.23220325585,1.706250129116962,311,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,36,84.123,30.187,29.883,24.053,283.0,241,,False,2024-07-21 13:52:51.755000+00:00,43.8,29.3,medium,2,HARD,24,40,0,12.0,185.134375,303.0,82.0,59.15634005209733,10158.246875,12331.0,6850.0,1306.441198323803,60.596875,100.0,0.0,41.30182338873642,0.421875,0.25,11,11,0.0,45,43185.815388168594,43185.815388168594,1.7163048077943064,320,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,37,84.077,30.167,29.985,23.925,282.0,240,293.0,False,2024-07-21 13:53:51.757000+00:00,44.5,29.3,medium,2,HARD,24,40,0,13.0,185.73394495412845,304.0,80.0,58.9880994894668,10251.278287461773,12318.0,6825.0,1284.9794268582882,61.14373088685015,100.0,0.0,40.25394332302067,0.40672782874617736,0.25382262996941896,13,13,0.0,46,43074.9044693076,43074.9044693076,1.7127957666755598,327,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,38,84.912,30.265,30.314,24.333,283.0,239,,False,2024-07-21 13:54:51.761000+00:00,44.5,29.4,medium,2,HARD,24,40,0,14.0,184.90342679127727,303.0,81.0,60.405844609801264,10086.906542056075,12301.0,6940.0,1307.1502107671495,58.8816199376947,100.0,0.0,41.12247119582177,0.3956386292834891,0.26791277258566976,12,12,0.0,46,42883.594303533624,42883.594303533624,1.7326171032326116,321,313,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,39,84.452,30.271,30.081,24.1,284.0,240,,False,2024-07-21 13:56:51.774000+00:00,45.6,29.4,medium,2,HARD,24,40,0,15.0,184.89644012944984,303.0,77.0,59.91495283389481,10127.093851132686,12283.0,6787.0,1325.2142212835963,61.51456310679612,100.0,0.0,41.29800078480881,0.43042071197411,0.2524271844660194,11,11,0.042071197411003236,45,43117.06859663461,43117.06859663461,1.726171728945707,309,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,40,87.274,30.133,30.615,26.526,282.0,237,306.0,False,2024-07-21 13:57:51.791000+00:00,46.3,29.5,medium,2,HARD,24,40,0,16.0,175.57275541795664,317.0,72.0,62.84422335772426,9866.777089783282,12165.0,6012.0,1446.4976875951638,54.972136222910216,100.0,0.0,41.36272941430048,0.34674922600619196,0.30340557275541796,13,13,0.26006191950464397,47,42178.27046512348,42178.27046512348,1.7222795129460275,323,325,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,41,100.816,47.958,29.568,23.29,283.0,241,,True,2024-07-21 13:59:51.830000+00:00,46.1,29.6,medium,3,MEDIUM,41,70,0,0.0,155.1974358974359,286.0,0.0,68.40534912049768,9537.7,12140.0,3345.0,1858.6896017466245,58.55128205128205,100.0,0.0,39.78443434692848,0.34615384615384615,0.27692307692307694,13,13,0.0,48,43425.94253802221,43425.94253802221,1.7740886194993948,390,398,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,42,82.762,29.693,29.575,23.494,278.0,238,292.0,False,2024-07-21 14:00:51.839000+00:00,46.2,29.7,medium,3,MEDIUM,41,70,0,1.0,188.64193548387098,300.0,89.0,56.7714505385753,10106.51935483871,12335.0,6711.0,1293.9903566772734,59.97741935483871,100.0,0.0,42.27417582552458,0.43870967741935485,0.25483870967741934,11,11,0.0,43,42932.35716952606,42932.35716952606,1.7287438729065758,310,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,43,82.967,29.645,29.646,23.676,282.0,238,291.0,False,2024-07-21 14:02:51.856000+00:00,46.6,29.8,medium,3,MEDIUM,41,70,0,2.0,190.14886731391584,300.0,88.0,57.42903745821635,10203.288025889968,12389.0,6587.0,1350.5277973002142,61.38834951456311,100.0,0.0,41.798693018473635,0.42718446601941745,0.23948220064724918,12,12,0.0,40,42998.2396761855,42998.2396761855,1.7182414969564561,309,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,44,83.186,29.938,29.576,23.672,283.0,242,,False,2024-07-21 14:03:51.861000+00:00,46.7,29.8,medium,3,MEDIUM,41,70,0,3.0,187.32247557003257,301.0,83.0,58.93321663150628,10255.364820846906,12383.0,6857.0,1274.2869362494373,59.10749185667753,100.0,0.0,42.62966244022874,0.43322475570032576,0.2703583061889251,11,11,0.0,44,43203.15113489545,43203.15113489545,1.7132900392118227,307,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,45,83.042,29.827,29.687,23.528,282.0,242,293.0,False,2024-07-21 14:04:51.857000+00:00,46.6,29.6,medium,3,MEDIUM,41,70,0,4.0,187.6228956228956,302.0,82.0,58.01351764889978,10221.96632996633,12388.0,7062.0,1260.6929600846788,60.39057239057239,100.0,0.0,41.8494453097809,0.43434343434343436,0.24579124579124578,11,11,0.0,46,43067.292305314186,43067.292305314186,1.7319619938856066,297,312,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,46,82.923,29.695,29.561,23.667,284.0,244,,False,2024-07-21 14:06:51.863000+00:00,47.0,29.6,medium,3,MEDIUM,41,70,0,5.0,187.7198697068404,304.0,85.0,58.68859765274311,10210.498371335505,12414.0,6983.0,1222.4242224526809,61.49185667752443,100.0,0.0,41.50353109429871,0.43322475570032576,0.247557003257329,11,11,0.0,44,42991.49157734212,42991.49157734212,1.7361814164989045,307,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,47,83.379,30.056,29.527,23.796,283.0,244,,False,2024-07-21 14:07:51.876000+00:00,47.1,29.6,medium,3,MEDIUM,41,70,0,6.0,186.93059936908517,302.0,82.0,58.29876475703376,10206.574132492113,12332.0,7057.0,1231.8601377910181,60.57728706624606,100.0,0.0,41.53943648880161,0.41009463722397477,0.2334384858044164,11,11,0.0,45,43185.845989384004,43185.845989384004,1.6940637944742758,317,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,48,83.051,29.828,29.49,23.733,284.0,243,,False,2024-07-21 14:09:51.881000+00:00,46.1,29.7,medium,3,MEDIUM,41,70,0,7.0,190.04444444444445,304.0,82.0,58.763269430956335,10264.761904761905,12075.0,6720.0,1197.2808785079699,62.10476190476191,100.0,0.0,40.639004755074815,0.40634920634920635,0.2507936507936508,11,11,0.0,47,43119.51107614725,43119.51107614725,1.7141942344353143,315,320,True,True
