season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,11,84.644,29.548,18.786,36.31,268.0,291.0,286.0,False,2023-04-02 05:38:37.691000+00:00,33.1,18.0,medium,2,HARD,8,55,0,3.0,219.82165605095543,299.0,83.0,60.631969367318156,10421.81847133758,11856.0,6414.0,995.5632638211771,74.94267515923566,100.0,0.0,37.407251253556545,0.6369426751592356,0.13694267515923567,9,9,1.0,39,52353.377699181074,52353.377699181074,1.7879130236532568,314,329,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,12,83.321,29.034,18.555,35.732,276.0,299.0,284.0,False,2023-04-02 05:39:37.643000+00:00,33.0,18.0,medium,2,HARD,8,55,0,4.0,226.33680555555554,302.0,89.0,58.97110668055041,10450.649305555555,11734.0,6627.0,1024.3971153464233,77.47916666666667,104.0,0.0,35.783583439197365,0.65625,0.1388888888888889,10,10,0.04861111111111111,34,52397.970255297245,52397.970255297245,1.7510050799104346,288,302,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,13,83.634,29.021,18.578,36.035,269.0,292.0,301.0,False,2023-04-02 05:40:37.642000+00:00,33.0,18.0,medium,2,HARD,8,55,0,5.0,226.1762711864407,302.0,86.0,60.78639549785275,10442.271186440677,11849.0,6415.0,1072.2327730853283,77.97627118644068,104.0,0.0,35.6629625041236,0.6542372881355932,0.16271186440677965,10,10,0.0,37,53002.10325591557,53002.10325591557,1.7824107464384007,295,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,14,83.424,29.029,18.581,35.814,,292.0,294.0,False,2023-04-02 05:42:37.657000+00:00,32.8,18.0,medium,2,HARD,8,55,0,6.0,226.9346405228758,302.0,85.0,58.26569447775724,10489.052287581699,11700.0,6376.0,1022.9126253478712,78.67320261437908,104.0,0.0,35.36039105774048,0.673202614379085,0.14705882352941177,11,11,0.0,40,52159.49361829287,52159.49361829287,1.7845121511761088,306,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,15,83.008,28.878,18.57,35.56,270.0,292.0,292.0,False,2023-04-02 05:43:37.656000+00:00,32.8,18.0,medium,2,HARD,8,55,0,7.0,223.88853503184714,303.0,86.0,60.31327712218036,10393.238853503184,11805.0,6206.0,1085.724512403747,76.42993630573248,100.0,0.0,36.583686394170634,0.643312101910828,0.13694267515923567,12,12,0.0,41,52156.329982507625,52156.329982507625,1.7570770954744916,314,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,16,82.26,28.583,18.51,35.167,275.0,294.0,,False,2023-04-02 05:45:37.639000+00:00,32.5,18.0,medium,2,HARD,8,55,0,8.0,227.3562091503268,303.0,86.0,60.085836563736876,10488.058823529413,11776.0,6399.0,998.0029387836681,78.84313725490196,104.0,0.0,34.85574710858313,0.6633986928104575,0.12745098039215685,11,11,0.10457516339869281,39,52635.87275116692,52635.87275116692,1.7705455140160669,306,323,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,17,82.261,28.576,18.306,35.379,273.0,307.0,308.0,False,2023-04-02 05:46:37.669000+00:00,32.2,18.1,medium,2,HARD,8,55,0,9.0,224.52777777777777,315.0,88.0,64.86266950304874,10421.378472222223,11816.0,6420.0,1128.2974110273406,75.24652777777777,104.0,0.0,36.916172707745815,0.6145833333333334,0.1423611111111111,10,10,0.5243055555555556,35,52143.2375903747,52143.2375903747,1.743112411423536,288,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,18,101.221,28.488,26.882,45.851,,247.0,309.0,False,2023-04-02 05:47:37.653000+00:00,32.1,17.9,medium,2,HARD,8,55,0,10.0,184.71052631578948,312.0,74.0,62.37864339944058,9717.55,11701.0,5455.0,1499.4028741732313,52.876315789473686,100.0,0.0,42.98956993584255,0.3815789473684211,0.16578947368421051,11,11,0.7789473684210526,44,52469.94742474657,52469.94742474657,1.822579818346612,380,389,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,19,102.386,40.648,25.201,36.537,224.0,260.0,175.0,False,2023-04-02 05:49:37.730000+00:00,32.3,18.0,medium,2,HARD,8,55,0,11.0,182.7758186397985,293.0,77.0,55.73351148018302,9826.070528967255,12093.0,6432.0,1317.6149661626841,56.649874055415616,100.0,0.0,41.37901037946821,0.3853904282115869,0.20654911838790932,13,13,1.0,56,52229.34531242252,52229.34531242252,1.7260985590362674,397,384,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,20,82.913,28.684,18.456,35.773,276.0,295.0,302.0,False,2023-04-02 05:51:37.697000+00:00,32.0,17.9,medium,2,HARD,8,55,0,12.0,224.68078175895766,303.0,88.0,60.68761033025869,10418.263843648208,11747.0,6451.0,1045.5184952318498,74.19218241042346,104.0,0.0,38.08714767955354,0.6188925081433225,0.14332247557003258,9,9,0.10097719869706841,39,51345.62145054655,51345.62145054655,1.7695652866914624,307,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,21,82.921,28.802,18.521,35.598,270.0,290.0,300.0,False,2023-04-02 05:52:37.681000+00:00,31.7,17.9,medium,2,HARD,8,55,0,13.0,224.31511254019293,302.0,89.0,61.606601698984356,10348.318327974277,11745.0,6546.0,1076.3072564295305,72.16720257234726,104.0,0.0,39.41196814433924,0.5980707395498392,0.1607717041800643,8,8,0.0,39,52213.83004795205,52213.83004795205,1.768483880572475,311,323,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,22,83.054,28.857,18.5,35.697,,291.0,293.0,False,2023-04-02 05:54:37.711000+00:00,31.7,17.9,medium,2,HARD,8,55,0,14.0,228.74844720496895,301.0,88.0,58.75199545239734,10441.329192546584,11747.0,6319.0,1006.8821489224063,75.4223602484472,100.0,0.0,37.57727272548033,0.6459627329192547,0.12422360248447205,7,7,0.0,39,51637.772744543225,51637.772744543225,1.7801838457229096,322,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,23,83.087,28.794,18.582,35.711,,289.0,292.0,False,2023-04-02 05:55:37.694000+00:00,31.7,17.8,medium,2,HARD,8,55,0,15.0,229.46451612903226,301.0,91.0,57.492078267145175,10445.116129032258,11815.0,6662.0,933.408622995197,75.36451612903225,100.0,0.0,38.259294029092835,0.6483870967741936,0.14193548387096774,8,8,0.0,40,52242.675924190786,52242.675924190786,1.7628035823596568,310,325,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,24,82.885,28.801,18.49,35.594,,291.0,291.0,False,2023-04-02 05:56:37.709000+00:00,31.7,17.8,medium,2,HARD,8,55,0,16.0,226.2539184952978,301.0,85.0,59.411598473991056,10406.062695924766,11686.0,6440.0,1032.510482152962,74.41065830721003,100.0,0.0,38.30463617968675,0.6332288401253918,0.12852664576802508,7,7,0.0,39,52311.927797076365,52311.927797076365,1.745156015658468,319,307,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,25,82.934,28.899,18.52,35.515,,290.0,292.0,False,2023-04-02 05:58:37.708000+00:00,31.4,17.8,medium,2,HARD,8,55,0,17.0,225.33870967741936,301.0,88.0,59.72851038803645,10430.125806451613,11758.0,6503.0,1018.9084863360277,73.81935483870967,100.0,0.0,38.847173014219074,0.635483870967742,0.14838709677419354,7,7,0.0,41,51979.69769680983,51979.69769680983,1.7598267077017433,310,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,26,82.325,28.606,18.447,35.272,274.0,291.0,289.0,False,2023-04-02 05:59:37.723000+00:00,31.6,17.7,medium,2,HARD,8,55,0,18.0,227.24590163934425,301.0,89.0,59.50425132565228,10427.695081967213,11735.0,6472.0,1026.1169054967884,75.42295081967212,100.0,0.0,37.85591490021088,0.6491803278688525,0.13114754098360656,8,8,0.0,39,52479.324436348135,52479.324436348135,1.7518347629970927,305,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,27,82.354,28.614,18.424,35.316,271.0,288.0,292.0,False,2023-04-02 06:00:37.738000+00:00,31.4,17.7,medium,2,HARD,8,55,0,19.0,231.88854489164086,301.0,88.0,57.934359878564344,10506.461300309598,11862.0,6576.0,967.6387113726466,77.95665634674923,100.0,0.0,36.91968495000464,0.6749226006191951,0.12693498452012383,8,8,0.0,39,52171.9841406769,52171.9841406769,1.778834933410023,323,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,28,81.901,28.523,18.351,35.027,275.0,294.0,291.0,False,2023-04-02 06:02:37.768000+00:00,31.4,17.8,medium,2,HARD,8,55,0,20.0,229.9111111111111,303.0,89.0,60.29118525456564,10485.469841269842,11690.0,6409.0,1015.9882521247627,77.46031746031746,100.0,0.0,36.36421815196885,0.6571428571428571,0.13333333333333333,9,9,0.0,38,52162.706441399656,52162.706441399656,1.7552565776020301,315,324,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,29,82.029,28.429,18.368,35.232,272.0,289.0,290.0,False,2023-04-02 06:03:37.767000+00:00,31.1,17.7,medium,2,HARD,8,55,0,21.0,228.90189873417722,302.0,87.0,61.104184707758535,10431.268987341773,11780.0,6415.0,1044.5007258271316,77.18987341772151,100.0,0.0,37.027983242703776,0.6645569620253164,0.13924050632911392,7,7,0.0,38,52177.22918091598,52177.22918091598,1.7859033578499566,316,304,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,30,81.932,28.493,18.332,35.107,273.0,291.0,,False,2023-04-02 06:05:37.766000+00:00,31.0,17.8,medium,2,HARD,8,55,0,22.0,228.8059210526316,303.0,89.0,59.89875090248525,10475.042763157895,11699.0,6456.0,1015.4448831282338,76.69736842105263,100.0,0.0,36.931308831696725,0.6447368421052632,0.14473684210526316,9,9,0.0,38,52304.867968040555,52304.867968040555,1.7750167642365084,304,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,31,82.456,28.896,18.363,35.197,,293.0,292.0,False,2023-04-02 06:06:37.781000+00:00,31.0,17.8,medium,2,HARD,8,55,0,23.0,224.99348534201954,303.0,88.0,62.51029848627039,10424.322475570032,11921.0,6382.0,1109.0373427462207,75.53094462540717,100.0,0.0,37.22361584575191,0.6351791530944625,0.1237785016286645,9,9,0.0,38,52084.31128384912,52084.31128384912,1.7814207882764068,307,317,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,32,82.098,28.407,18.393,35.298,274.0,290.0,295.0,False,2023-04-02 06:07:37.764000+00:00,30.9,17.9,medium,2,HARD,8,55,0,24.0,226.1639344262295,302.0,89.0,62.13981599635836,10447.268852459016,11757.0,6545.0,1062.5232941772028,75.65573770491804,100.0,0.0,37.604013234507796,0.6360655737704918,0.14754098360655737,9,9,0.0,42,52365.7023289549,52365.7023289549,1.731616813441397,305,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,33,81.991,28.51,18.354,35.127,276.0,291.0,291.0,False,2023-04-02 06:09:37.763000+00:00,30.8,17.9,medium,2,HARD,8,55,0,25.0,226.93610223642173,300.0,87.0,61.608594532505755,10373.437699680511,11925.0,6493.0,1075.7864157224033,75.58466453674122,100.0,0.0,37.069230042472924,0.6293929712460063,0.13099041533546327,8,8,0.0,41,52602.227974610396,52602.227974610396,1.780458351411755,313,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,34,82.021,28.522,18.44,35.059,273.0,287.0,292.0,False,2023-04-02 06:10:37.778000+00:00,30.7,18.0,medium,2,HARD,8,55,0,26.0,226.05732484076432,300.0,87.0,60.61639243912466,10395.289808917198,11755.0,6463.0,1091.2710969752632,75.51273885350318,100.0,0.0,37.429102791955664,0.6210191082802548,0.14968152866242038,7,7,0.0,37,52285.748215699365,52285.748215699365,1.778932110429175,314,297,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,35,81.728,28.3,18.42,35.008,277.0,289.0,289.0,False,2023-04-02 06:11:37.761000+00:00,30.7,17.9,medium,2,HARD,8,55,0,27.0,228.22549019607843,301.0,88.0,60.15425272989212,10393.728758169935,11770.0,6514.0,1011.6712867532327,75.8921568627451,104.0,0.0,37.44038578199757,0.6405228758169934,0.13398692810457516,8,8,0.0,40,52573.60944812765,52573.60944812765,1.75139687623951,306,306,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,36,81.687,28.358,18.381,34.948,275.0,289.0,293.0,False,2023-04-02 06:13:37.760000+00:00,30.6,17.9,medium,2,HARD,8,55,0,28.0,230.53225806451613,301.0,86.0,60.59530423144309,10503.548387096775,11752.0,6204.0,1083.990460579073,77.48064516129033,104.0,0.0,37.284407528416715,0.6741935483870968,0.14516129032258066,9,9,0.0,38,52868.466365096116,52868.466365096116,1.781444153259888,310,305,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,37,81.573,28.311,18.293,34.969,278.0,289.0,290.0,False,2023-04-02 06:14:37.775000+00:00,30.4,17.8,medium,2,HARD,8,55,0,29.0,229.67961165048544,303.0,90.0,60.900079486012025,10465.36569579288,11740.0,6383.0,1036.7810429360222,78.20388349514563,100.0,0.0,36.41997724052033,0.6731391585760518,0.1262135922330097,8,8,0.0,39,51968.37806923463,51968.37806923463,1.764326627516579,309,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,38,81.716,28.221,18.366,35.129,276.0,290.0,289.0,False,2023-04-02 06:15:37.759000+00:00,30.2,17.8,medium,2,HARD,8,55,0,30.0,230.8774193548387,301.0,87.0,60.083955829979935,10481.548387096775,11858.0,6483.0,970.524811093983,78.7483870967742,100.0,0.0,35.6573466254331,0.6903225806451613,0.11290322580645161,8,8,0.0,37,52397.983636321725,52397.983636321725,1.7624058941636198,310,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,39,81.654,28.335,18.386,34.933,275.0,290.0,292.0,False,2023-04-02 06:17:37.773000+00:00,30.2,17.9,medium,2,HARD,8,55,0,31.0,231.13071895424838,301.0,88.0,60.4189829506447,10472.901960784313,11672.0,6497.0,1040.1006975175758,77.6078431372549,104.0,0.0,37.048764066799244,0.6830065359477124,0.13398692810457516,7,7,0.0,39,52650.85187953264,52650.85187953264,1.7916882370696072,306,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,40,81.694,28.308,18.399,34.987,272.0,286.0,294.0,False,2023-04-02 06:18:37.772000+00:00,30.1,17.8,medium,2,HARD,8,55,0,32.0,227.90967741935484,301.0,90.0,60.38760476764549,10453.877419354838,11760.0,6660.0,996.567938447614,76.78064516129032,100.0,0.0,36.580846560292144,0.6451612903225806,0.14516129032258066,10,10,0.0,38,51928.26233731858,51928.26233731858,1.7781436089135625,310,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,41,81.37,28.202,18.306,34.862,276.0,292.0,289.0,False,2023-04-02 06:20:37.771000+00:00,29.9,17.6,medium,2,HARD,8,55,0,33.0,229.55789473684212,302.0,90.0,60.52113723079084,10420.20701754386,11763.0,6635.0,999.3629949824176,77.51929824561404,100.0,0.0,36.80956892466715,0.6631578947368421,0.1368421052631579,8,8,0.0,38,52522.27366111841,52522.27366111841,1.7789869136739604,285,306,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,42,81.284,28.176,18.299,34.809,274.0,287.0,293.0,False,2023-04-02 06:21:37.770000+00:00,29.9,17.6,medium,2,HARD,8,55,0,34.0,230.72185430463577,303.0,88.0,61.423150600357,10427.496688741721,11778.0,6497.0,1067.3498366656058,78.4635761589404,100.0,0.0,35.9729984894736,0.6721854304635762,0.1291390728476821,9,9,0.0,38,52233.83091836963,52233.83091836963,1.7594446969050848,302,302,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,43,81.206,28.132,18.241,34.833,275.0,290.0,289.0,False,2023-04-02 06:22:37.785000+00:00,29.9,17.6,medium,2,HARD,8,55,0,35.0,230.85333333333332,304.0,89.0,60.58309848647741,10429.886666666667,11747.0,6540.0,1041.3544995928246,75.81,104.0,0.0,37.587239412687204,0.6366666666666667,0.14333333333333334,8,8,0.0,38,52093.656949406955,52093.656949406955,1.7690042530835783,300,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,44,80.959,28.122,18.104,34.733,278.0,293.0,290.0,False,2023-04-02 06:24:37.815000+00:00,29.6,17.6,medium,2,HARD,8,55,0,36.0,230.28716216216216,305.0,88.0,61.535218196031146,10451.682432432432,11726.0,6414.0,1076.486314026321,78.85472972972973,100.0,0.0,35.237838297772,0.668918918918919,0.10472972972972973,7,7,0.0,36,52155.74558173764,52155.74558173764,1.7655411572581117,296,317,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,45,81.063,28.146,18.112,34.805,275.0,294.0,292.0,False,2023-04-02 06:25:37.846000+00:00,29.6,17.6,medium,2,HARD,8,55,0,37.0,230.58881578947367,306.0,89.0,62.31318400811521,10395.263157894737,11687.0,6575.0,1074.4039488114358,77.44407894736842,100.0,0.0,36.50311131936245,0.6644736842105263,0.11513157894736842,7,7,0.0,38,52792.56601698286,52792.56601698286,1.7622179824881017,304,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,46,80.69,28.004,18.041,34.645,277.0,295.0,,False,2023-04-02 06:26:37.829000+00:00,29.2,17.5,medium,2,HARD,8,55,0,38.0,229.45245901639345,307.0,86.0,62.65177141283679,10385.986885245902,11783.0,6426.0,1074.7698250682254,76.64590163934426,100.0,0.0,36.90536223764732,0.6459016393442623,0.14754098360655737,9,9,0.0,37,52337.40794792709,52337.40794792709,1.7632375981625068,305,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,47,81.031,28.123,18.111,34.797,276.0,291.0,294.0,False,2023-04-02 06:28:37.828000+00:00,29.4,17.5,medium,2,HARD,8,55,0,39.0,230.30976430976432,304.0,87.0,60.76020931474304,10481.390572390572,11746.0,6521.0,1046.970471082412,78.5993265993266,100.0,0.0,36.32055747327438,0.6835016835016835,0.11447811447811448,7,7,0.0,38,52261.42809668314,52261.42809668314,1.770203301631071,297,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,48,81.118,28.305,18.155,34.658,277.0,290.0,291.0,False,2023-04-02 06:29:37.827000+00:00,29.2,17.5,medium,2,HARD,8,55,0,40.0,229.77631578947367,302.0,91.0,61.2239952710774,10371.638157894737,11663.0,6784.0,1050.0785280744115,77.55263157894737,100.0,0.0,36.3506840364373,0.6578947368421053,0.12828947368421054,7,7,0.0,40,52446.595216311136,52446.595216311136,1.7741324001301018,304,312,True,True
