season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,49,96.628,28.77,40.929,26.929,275.0,257,274.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,MEDIUM,28,62,1,22.0,181.86285714285714,282.0,61.0,62.620613154429705,9850.888571428572,12046.0,5357.0,1469.649008295407,55.462857142857146,100.0,0.0,43.68893345141821,0.41714285714285715,0.21428571428571427,12,12,0.0,57,48514.69591258418,48514.69591258418,1.8097784296109163,350,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,50,95.962,28.52,40.649,26.793,283.0,261,281.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,2,MEDIUM,28,62,1,23.0,182.55013550135502,287.0,63.0,62.454174473734994,9784.338753387534,11899.0,5213.0,1481.2170037085757,57.50135501355014,100.0,0.0,43.18242168845311,0.43360433604336046,0.22493224932249323,12,12,0.0,66,48595.40943536699,48595.40943536699,1.8120486102278344,369,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,51,96.056,28.608,40.644,26.804,284.0,260,,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,MEDIUM,28,62,1,24.0,181.67127071823205,287.0,61.0,62.698477807517385,9824.988950276243,12114.0,5153.0,1544.6293964098943,54.80386740331492,100.0,0.0,44.36373620442227,0.42265193370165743,0.2430939226519337,12,12,0.0,63,48535.146189222025,48535.146189222025,1.8193797397539955,362,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,52,95.862,28.534,40.604,26.724,283.0,260,,False,2025-10-05 13:27:13.995000+00:00,33.3,29.4,medium,2,MEDIUM,28,62,1,25.0,183.74504249291786,287.0,61.0,63.131165535141115,9778.59490084986,11902.0,5233.0,1472.129987439065,54.934844192634564,100.0,0.0,43.397415799371544,0.4192634560906516,0.22946175637393768,12,12,0.0,60,48497.770342315765,48497.770342315765,1.805493066915469,353,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,53,96.014,28.493,40.685,26.836,280.0,252,282.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,MEDIUM,28,62,1,26.0,182.63323782234957,287.0,61.0,63.073638103520935,9854.590257879656,12222.0,5205.0,1457.0719140695908,55.93409742120344,100.0,0.0,43.696579641007226,0.4297994269340974,0.22636103151862463,12,12,0.0,65,48499.382638584175,48499.382638584175,1.791526948113615,349,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,54,96.036,28.557,40.572,26.907,272.0,248,279.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,MEDIUM,28,62,1,27.0,182.15277777777777,288.0,62.0,63.18646561351881,9722.233333333334,12181.0,5299.0,1562.3282042444787,53.397222222222226,100.0,0.0,44.47097046957906,0.4166666666666667,0.23055555555555557,12,12,0.0,62,48430.0611490879,48430.0611490879,1.8015942750931013,360,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,55,96.768,28.703,40.983,27.082,261.0,251,273.0,False,2025-10-05 13:32:14.036000+00:00,33.2,29.4,medium,2,MEDIUM,28,62,1,28.0,180.71038251366122,288.0,61.0,62.21378839111071,9677.349726775956,11825.0,5302.0,1488.2912647127055,51.46448087431694,100.0,0.0,43.85647973668706,0.3770491803278688,0.23770491803278687,12,12,0.0,61,48451.80558459372,48451.80558459372,1.8238836583057136,366,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,56,96.153,28.733,40.629,26.791,270.0,251,,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,MEDIUM,28,62,1,29.0,180.90581717451525,287.0,61.0,61.928087993284365,9776.659279778394,11921.0,5279.0,1509.4988758554607,53.03601108033241,100.0,0.0,44.08944986761216,0.3988919667590028,0.23268698060941828,12,12,0.0,62,48320.14819410008,48320.14819410008,1.8382564705089848,361,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,57,95.92,28.518,40.62,26.782,278.0,257,275.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,2,MEDIUM,28,62,1,30.0,183.44759206798867,287.0,62.0,63.0537627620363,9816.033994334277,12260.0,5336.0,1508.5918556542615,57.39943342776204,100.0,0.0,43.54583661344157,0.45042492917847027,0.20679886685552407,12,12,0.0,63,48444.75558089075,48444.75558089075,1.8008349285107332,353,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,58,95.942,28.359,40.667,26.916,,254,285.0,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,MEDIUM,28,62,1,31.0,180.9808219178082,289.0,60.0,63.87867064762708,9756.249315068493,12128.0,5173.0,1467.5014067924728,52.28219178082192,100.0,0.0,43.96031629657283,0.3972602739726027,0.2328767123287671,12,12,0.0,61,48406.218386956025,48406.218386956025,1.8244402565062525,365,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,59,96.004,28.563,40.704,26.737,273.0,261,281.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,MEDIUM,28,62,1,32.0,182.14285714285714,288.0,60.0,62.95242332937801,9784.593837535014,11952.0,5239.0,1498.046926546593,56.48179271708683,100.0,0.0,43.583241827733936,0.43977591036414565,0.22128851540616246,13,13,0.0,62,48405.80572244928,48405.80572244928,1.835916476535864,357,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,60,95.943,28.473,40.655,26.815,282.0,257,283.0,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,2,MEDIUM,28,62,1,33.0,181.40116279069767,288.0,61.0,65.4232338969241,9741.94476744186,11965.0,5227.0,1536.5969629673643,56.43604651162791,100.0,0.0,43.29988026405567,0.436046511627907,0.23255813953488372,12,12,0.0,61,48554.81770426361,48554.81770426361,1.8145946928540662,344,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,61,96.23,28.707,40.791,26.732,288.0,263,286.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,MEDIUM,28,62,1,34.0,181.61079545454547,289.0,57.0,64.56417875968614,9863.173295454546,12019.0,5295.0,1455.09748621888,57.96875,100.0,0.0,43.29105566638711,0.4602272727272727,0.23011363636363635,12,12,0.0,63,48314.28323192769,48314.28323192769,1.8102052389121737,352,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,14,Fernando ALONSO,Aston Martin,62,96.211,28.4,40.75,27.061,290.0,263,284.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,MEDIUM,28,62,1,35.0,182.15068493150685,291.0,61.0,65.45982166913936,10004.454794520549,12381.0,5389.0,1386.0241280630373,58.797260273972604,100.0,0.0,42.841312709646076,0.4547945205479452,0.2465753424657534,12,12,0.043835616438356165,67,48411.110193696724,48411.110193696724,1.782910199012317,365,361,True,True
